code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-24 14:10:00,6.43,6.42,6.43,6.42,0.0,0.0,38000,268780.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 14:11:00,6.42,6.43,6.43,6.42,0.0,0.0,156000,1104360.0,0.1557632398753861,6.42
HK.00883,2020-03-24 14:12:00,6.43,6.44,6.45,6.43,0.0,0.0,976000,6913000.0,0.15552099533438063,6.43
HK.00883,2020-03-24 14:13:00,6.45,6.43,6.45,6.43,0.0,0.0,265000,1878750.0,-0.1552795031056005,6.44
HK.00883,2020-03-24 14:14:00,6.44,6.46,6.46,6.44,0.0,0.0,581000,4124320.0,0.4665629860031143,6.43
HK.00883,2020-03-24 14:15:00,6.46,6.45,6.46,6.44,0.0,0.0,158000,1121950.0,-0.1547987616099038,6.46
HK.00883,2020-03-24 14:16:00,6.45,6.44,6.45,6.44,0.0,0.0,354000,2512560.0,-0.15503875968991915,6.45
HK.00883,2020-03-24 14:17:00,6.44,6.44,6.45,6.44,0.0,0.0,79000,560310.0,0.0,6.44
HK.00883,2020-03-24 14:18:00,6.45,6.44,6.46,6.44,0.0,0.0,1203000,8540610.0,0.0,6.44
HK.00883,2020-03-24 14:19:00,6.45,6.46,6.47,6.45,0.0,0.0,474000,3368750.0,0.3105590062111735,6.44
HK.00883,2020-03-24 14:20:00,6.45,6.47,6.47,6.45,0.0,0.0,208000,1478740.0,0.1547987616099038,6.46
HK.00883,2020-03-24 14:21:00,6.46,6.45,6.47,6.45,0.0,0.0,840000,5974820.0,-0.30911901081915877,6.47
HK.00883,2020-03-24 14:22:00,6.46,6.46,6.47,6.45,0.0,0.0,156000,1109160.0,0.15503875968991915,6.45
HK.00883,2020-03-24 14:23:00,6.46,6.47,6.47,6.45,0.0,0.0,211000,1500040.0,0.1547987616099038,6.46
HK.00883,2020-03-24 14:24:00,6.47,6.47,6.48,6.46,0.0,0.0,394000,2804880.0,0.0,6.47
HK.00883,2020-03-24 14:25:00,6.47,6.46,6.47,6.46,0.0,0.0,124000,882560.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 14:26:00,6.47,6.5,6.5,6.47,0.0,0.0,2122000,15131600.0,0.6191950464396291,6.46
HK.00883,2020-03-24 14:27:00,6.5,6.49,6.51,6.49,0.0,0.0,1643000,11745880.0,-0.15384615384615058,6.5
HK.00883,2020-03-24 14:28:00,6.49,6.5,6.51,6.49,0.0,0.0,305000,2181930.0,0.15408320493065927,6.49
HK.00883,2020-03-24 14:29:00,6.5,6.51,6.52,6.5,0.0,0.0,387000,2769400.0,0.15384615384615058,6.5
HK.00883,2020-03-24 14:30:00,6.5,6.5,6.51,6.5,0.0,0.0,19000,135970.0,-0.1536098310291826,6.51
HK.00883,2020-03-24 14:31:00,6.5,6.51,6.51,6.5,0.0,0.0,43000,307670.0,0.15384615384615058,6.5
HK.00883,2020-03-24 14:32:00,6.5,6.48,6.51,6.48,0.0,0.0,394000,2816440.0,-0.4608294930875478,6.51
HK.00883,2020-03-24 14:33:00,6.48,6.48,6.5,6.47,0.0,0.0,1135000,8096200.0,0.0,6.48
HK.00883,2020-03-24 14:34:00,6.49,6.49,6.5,6.49,0.0,0.0,290000,2071650.0,0.15432098765431768,6.48
HK.00883,2020-03-24 14:35:00,6.49,6.49,6.49,6.48,0.0,0.0,436000,3112110.0,0.0,6.49
HK.00883,2020-03-24 14:36:00,6.48,6.48,6.49,6.48,0.0,0.0,817000,5831500.0,-0.15408320493065927,6.49
HK.00883,2020-03-24 14:37:00,6.47,6.48,6.48,6.47,0.0,0.0,28000,199510.0,0.0,6.48
HK.00883,2020-03-24 14:38:00,6.48,6.47,6.48,6.46,0.0,0.0,561000,3994410.0,-0.1543209876543314,6.48
HK.00883,2020-03-24 14:39:00,6.46,6.46,6.47,6.46,0.0,0.0,214000,1521970.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 14:40:00,6.47,6.48,6.48,6.46,0.0,0.0,341000,2427430.0,0.30959752321982137,6.46
HK.00883,2020-03-24 14:41:00,6.47,6.48,6.48,6.47,0.0,0.0,52000,370720.0,0.0,6.48
HK.00883,2020-03-24 14:42:00,6.47,6.48,6.48,6.47,0.0,0.0,189000,1346880.0,0.0,6.48
HK.00883,2020-03-24 14:43:00,6.47,6.48,6.48,6.47,0.0,0.0,148000,1055170.0,0.0,6.48
HK.00883,2020-03-24 14:44:00,6.48,6.46,6.48,6.46,0.0,0.0,342000,2435360.0,-0.30864197530864906,6.48
HK.00883,2020-03-24 14:45:00,6.46,6.47,6.47,6.46,0.0,0.0,159000,1131030.0,0.1547987616099038,6.46
HK.00883,2020-03-24 14:46:00,6.47,6.46,6.47,6.46,0.0,0.0,93000,662040.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 14:47:00,6.47,6.47,6.47,6.46,0.0,0.0,74000,526670.0,0.1547987616099038,6.46
HK.00883,2020-03-24 14:48:00,6.46,6.47,6.47,6.46,0.0,0.0,153000,1089030.0,0.0,6.47
HK.00883,2020-03-24 14:49:00,6.46,6.46,6.47,6.46,0.0,0.0,92000,654570.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 14:50:00,6.46,6.46,6.47,6.46,0.0,0.0,343000,2441560.0,0.0,6.46
HK.00883,2020-03-24 14:51:00,6.46,6.46,6.47,6.45,0.0,0.0,1328000,9432870.0,0.0,6.46
HK.00883,2020-03-24 14:52:00,6.46,6.43,6.46,6.43,0.0,0.0,1064000,7548670.0,-0.4643962848297252,6.46
HK.00883,2020-03-24 14:53:00,6.43,6.43,6.44,6.43,0.0,0.0,114000,807460.0,0.0,6.43
HK.00883,2020-03-24 14:54:00,6.43,6.45,6.45,6.43,0.0,0.0,354000,2509900.0,0.3110419906687475,6.43
HK.00883,2020-03-24 14:55:00,6.45,6.46,6.46,6.45,0.0,0.0,395000,2804720.0,0.15503875968991915,6.45
HK.00883,2020-03-24 14:56:00,6.45,6.46,6.46,6.45,0.0,0.0,63000,447510.0,0.0,6.46
HK.00883,2020-03-24 14:57:00,6.45,6.44,6.45,6.44,0.0,0.0,371000,2634070.0,-0.3095975232198076,6.46
HK.00883,2020-03-24 14:58:00,6.45,6.44,6.45,6.43,0.0,0.0,408000,2892800.0,0.0,6.44
HK.00883,2020-03-24 14:59:00,6.45,6.44,6.45,6.44,0.0,0.0,293000,2077520.0,0.0,6.44
HK.00883,2020-03-24 15:00:00,6.44,6.42,6.44,6.42,0.0,0.0,341000,2414600.0,-0.31055900621118726,6.44
HK.00883,2020-03-24 15:01:00,6.43,6.41,6.43,6.41,0.0,0.0,398000,2810830.0,-0.1557632398753861,6.42
HK.00883,2020-03-24 15:02:00,6.41,6.41,6.42,6.41,0.0,0.0,33000,233120.0,0.0,6.41
HK.00883,2020-03-24 15:03:00,6.41,6.45,6.46,6.41,0.0,0.0,2078000,14708950.0,0.6240249609984405,6.41
HK.00883,2020-03-24 15:04:00,6.45,6.45,6.45,6.45,0.0,0.0,61000,433100.0,0.0,6.45
HK.00883,2020-03-24 15:05:00,6.44,6.43,6.44,6.43,0.0,0.0,207000,1467490.0,-0.3100775193798521,6.45
HK.00883,2020-03-24 15:06:00,6.43,6.43,6.43,6.42,0.0,0.0,184000,1302660.0,0.0,6.43
HK.00883,2020-03-24 15:07:00,6.43,6.43,6.43,6.42,0.0,0.0,106000,750470.0,0.0,6.43
HK.00883,2020-03-24 15:08:00,6.43,6.43,6.43,6.43,0.0,0.0,188000,1331040.0,0.0,6.43
HK.00883,2020-03-24 15:09:00,6.43,6.42,6.43,6.42,0.0,0.0,72000,509390.0,-0.15552099533436683,6.43
HK.00883,2020-03-24 15:10:00,6.42,6.43,6.43,6.42,0.0,0.0,95000,672170.0,0.1557632398753861,6.42
HK.00883,2020-03-24 15:11:00,6.42,6.43,6.43,6.42,0.0,0.0,108000,764120.0,0.0,6.43
HK.00883,2020-03-24 15:12:00,6.43,6.43,6.43,6.42,0.0,0.0,279000,1974100.0,0.0,6.43
HK.00883,2020-03-24 15:13:00,6.42,6.41,6.42,6.4,0.0,0.0,1332000,9408640.0,-0.31104199066873367,6.43
HK.00883,2020-03-24 15:14:00,6.41,6.4,6.41,6.4,0.0,0.0,116000,818440.0,-0.15600624024960666,6.41
HK.00883,2020-03-24 15:15:00,6.4,6.4,6.41,6.4,0.0,0.0,138000,973130.0,0.0,6.4
HK.00883,2020-03-24 15:16:00,6.4,6.4,6.41,6.4,0.0,0.0,68000,479620.0,0.0,6.4
HK.00883,2020-03-24 15:17:00,6.41,6.39,6.41,6.39,0.0,0.0,973000,6859650.0,-0.15625000000001055,6.4
HK.00883,2020-03-24 15:18:00,6.39,6.41,6.41,6.39,0.0,0.0,564000,3975740.0,0.3129890453834188,6.39
HK.00883,2020-03-24 15:19:00,6.4,6.43,6.43,6.4,0.0,0.0,610000,4312070.0,0.3120124804992133,6.41
HK.00883,2020-03-24 15:20:00,6.42,6.44,6.44,6.42,0.0,0.0,708000,5012610.0,0.15552099533438063,6.43
HK.00883,2020-03-24 15:21:00,6.43,6.44,6.44,6.42,0.0,0.0,767000,5430490.0,0.0,6.44
HK.00883,2020-03-24 15:22:00,6.43,6.44,6.44,6.43,0.0,0.0,324000,2296810.0,0.0,6.44
HK.00883,2020-03-24 15:23:00,6.44,6.45,6.45,6.44,0.0,0.0,401000,2846220.0,0.15527950310558675,6.44
HK.00883,2020-03-24 15:24:00,6.46,6.45,6.46,6.44,0.0,0.0,374000,2655620.0,0.0,6.45
HK.00883,2020-03-24 15:25:00,6.46,6.46,6.47,6.46,0.0,0.0,487000,3462730.0,0.15503875968991915,6.45
HK.00883,2020-03-24 15:26:00,6.46,6.47,6.47,6.45,0.0,0.0,173000,1229840.0,0.1547987616099038,6.46
HK.00883,2020-03-24 15:27:00,6.46,6.47,6.47,6.46,0.0,0.0,581000,4131020.0,0.0,6.47
HK.00883,2020-03-24 15:28:00,6.47,6.46,6.47,6.46,0.0,0.0,396000,2815840.0,-0.15455950540957938,6.47
HK.00883,2020-03-24 15:29:00,6.46,6.46,6.46,6.46,0.0,0.0,40000,284400.0,0.0,6.46
HK.00883,2020-03-24 15:30:00,6.46,6.46,6.47,6.46,0.0,0.0,216000,1535880.0,0.0,6.46
HK.00883,2020-03-24 15:31:00,6.46,6.48,6.48,6.46,0.0,0.0,671000,4778080.0,0.30959752321982137,6.46
HK.00883,2020-03-24 15:32:00,6.48,6.47,6.48,6.47,0.0,0.0,89000,634490.0,-0.1543209876543314,6.48
HK.00883,2020-03-24 15:33:00,6.48,6.49,6.49,6.48,0.0,0.0,338000,2410930.0,0.30911901081917253,6.47
HK.00883,2020-03-24 15:34:00,6.49,6.5,6.5,6.48,0.0,0.0,888000,6340650.0,0.15408320493065927,6.49
HK.00883,2020-03-24 15:35:00,6.5,6.52,6.52,6.5,0.0,0.0,1279000,9152230.0,0.30769230769230116,6.5
HK.00883,2020-03-24 15:36:00,6.52,6.52,6.52,6.51,0.0,0.0,824000,5902040.0,0.0,6.52
HK.00883,2020-03-24 15:37:00,6.53,6.5,6.53,6.49,0.0,0.0,1085000,7762040.0,-0.3067484662576622,6.52
HK.00883,2020-03-24 15:38:00,6.5,6.5,6.51,6.49,0.0,0.0,706000,5046780.0,0.0,6.5
HK.00883,2020-03-24 15:39:00,6.5,6.51,6.51,6.49,0.0,0.0,691000,4943920.0,0.15384615384615058,6.5
HK.00883,2020-03-24 15:40:00,6.51,6.51,6.52,6.51,0.0,0.0,1763000,12634620.0,0.0,6.51
HK.00883,2020-03-24 15:41:00,6.52,6.51,6.52,6.5,0.0,0.0,618000,4429230.0,0.0,6.51
HK.00883,2020-03-24 15:42:00,6.51,6.51,6.52,6.5,0.0,0.0,275000,1969080.0,0.0,6.51
HK.00883,2020-03-24 15:43:00,6.51,6.5,6.52,6.5,0.0,0.0,888000,6361590.0,-0.1536098310291826,6.51
HK.00883,2020-03-24 15:44:00,6.51,6.5,6.51,6.5,0.0,0.0,266000,1904510.0,0.0,6.5
HK.00883,2020-03-24 15:45:00,6.51,6.51,6.51,6.5,0.0,0.0,526000,3766030.0,0.15384615384615058,6.5
HK.00883,2020-03-24 15:46:00,6.51,6.5,6.51,6.5,0.0,0.0,407000,2913650.0,-0.1536098310291826,6.51
HK.00883,2020-03-24 15:47:00,6.51,6.51,6.51,6.5,0.0,0.0,276000,1976070.0,0.15384615384615058,6.5
HK.00883,2020-03-24 15:48:00,6.51,6.52,6.52,6.5,0.0,0.0,699000,5005130.0,0.1536098310291826,6.51
HK.00883,2020-03-24 15:49:00,6.52,6.52,6.52,6.51,0.0,0.0,271000,1942760.0,0.0,6.52
HK.00883,2020-03-24 15:50:00,6.52,6.51,6.52,6.51,0.0,0.0,625000,4476600.0,-0.1533742331288311,6.52
HK.00883,2020-03-24 15:51:00,6.51,6.49,6.51,6.48,0.0,0.0,848000,6062620.0,-0.3072196620583652,6.51
HK.00883,2020-03-24 15:52:00,6.48,6.51,6.51,6.47,0.0,0.0,915000,6532210.0,0.30816640986131855,6.49
HK.00883,2020-03-24 15:53:00,6.51,6.5,6.51,6.5,0.0,0.0,957000,6845220.0,-0.1536098310291826,6.51
HK.00883,2020-03-24 15:54:00,6.5,6.5,6.5,6.49,0.0,0.0,213000,1521770.0,0.0,6.5
HK.00883,2020-03-24 15:55:00,6.49,6.49,6.5,6.49,0.0,0.0,742000,5300810.0,-0.15384615384615058,6.5
HK.00883,2020-03-24 15:56:00,6.49,6.49,6.51,6.48,0.0,0.0,1373000,9813620.0,0.0,6.49
HK.00883,2020-03-24 15:57:00,6.49,6.49,6.51,6.49,0.0,0.0,549000,3924950.0,0.0,6.49
HK.00883,2020-03-24 15:58:00,6.5,6.5,6.52,6.49,0.0,0.0,2064000,14784260.0,0.15408320493065927,6.49
HK.00883,2020-03-24 15:59:00,6.5,6.48,6.51,6.48,0.0,0.0,419000,2991250.0,-0.30769230769230116,6.5
HK.00883,2020-03-24 16:00:00,6.49,6.47,6.52,6.47,0.0,0.0,11571000,82392430.0,-0.1543209876543314,6.48
