code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-20 14:13:00,8.35,8.35,8.36,8.35,0.0,0.0,25000,213790.0,0.0,8.35
HK.00883,2020-07-20 14:14:00,8.35,8.35,8.35,8.35,0.0,0.0,23000,196650.0,0.0,8.35
HK.00883,2020-07-20 14:15:00,8.35,8.36,8.36,8.35,0.0,0.0,26000,222370.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:16:00,8.35,8.35,8.35,8.35,0.0,0.0,22000,188100.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:17:00,8.35,8.34,8.35,8.34,0.0,0.0,327000,2795620.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 14:18:00,8.35,8.35,8.35,8.34,0.0,0.0,360000,3077990.0,0.11990407673860656,8.34
HK.00883,2020-07-20 14:19:00,8.34,8.35,8.35,8.34,0.0,0.0,24000,205120.0,0.0,8.35
HK.00883,2020-07-20 14:20:00,8.34,8.36,8.37,8.34,0.0,0.0,187000,1599990.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:21:00,8.36,8.35,8.36,8.34,0.0,0.0,36000,307790.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:22:00,8.35,8.36,8.36,8.35,0.0,0.0,135000,1154490.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:23:00,8.37,8.36,8.37,8.36,0.0,0.0,9000,77070.0,0.0,8.36
HK.00883,2020-07-20 14:24:00,8.37,8.35,8.37,8.35,0.0,0.0,137000,1172660.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:25:00,8.35,8.35,8.36,8.35,0.0,0.0,20000,171040.0,0.0,8.35
HK.00883,2020-07-20 14:26:00,8.35,8.35,8.36,8.35,0.0,0.0,18000,154000.0,0.0,8.35
HK.00883,2020-07-20 14:27:00,8.35,8.36,8.36,8.35,0.0,0.0,14000,119710.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:28:00,8.36,8.35,8.36,8.35,0.0,0.0,68000,581810.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:29:00,8.35,8.34,8.36,8.34,0.0,0.0,115000,983220.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 14:30:00,8.34,8.34,8.35,8.34,0.0,0.0,224000,1915040.0,0.0,8.34
HK.00883,2020-07-20 14:31:00,8.35,8.34,8.35,8.34,0.0,0.0,94000,803030.0,0.0,8.34
HK.00883,2020-07-20 14:32:00,8.34,8.34,8.35,8.34,0.0,0.0,32000,273440.0,0.0,8.34
HK.00883,2020-07-20 14:33:00,8.34,8.35,8.35,8.34,0.0,0.0,108000,923270.0,0.11990407673860656,8.34
HK.00883,2020-07-20 14:34:00,8.35,8.36,8.36,8.35,0.0,0.0,102000,872110.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:35:00,8.36,8.36,8.36,8.35,0.0,0.0,16000,136920.0,0.0,8.36
HK.00883,2020-07-20 14:36:00,8.36,8.35,8.36,8.35,0.0,0.0,10000,85530.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:37:00,8.35,8.35,8.36,8.35,0.0,0.0,66000,564370.0,0.0,8.35
HK.00883,2020-07-20 14:38:00,8.36,8.34,8.36,8.34,0.0,0.0,458000,3913100.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 14:39:00,8.34,8.34,8.35,8.34,0.0,0.0,26000,222190.0,0.0,8.34
HK.00883,2020-07-20 14:40:00,8.35,8.35,8.35,8.34,0.0,0.0,20000,170830.0,0.11990407673860656,8.34
HK.00883,2020-07-20 14:41:00,8.35,8.35,8.37,8.34,0.0,0.0,429000,3671260.0,0.0,8.35
HK.00883,2020-07-20 14:42:00,8.36,8.36,8.36,8.36,0.0,0.0,2000,17120.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:43:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,51360.0,0.0,8.36
HK.00883,2020-07-20 14:44:00,8.36,8.36,8.36,8.35,0.0,0.0,34000,290980.0,0.0,8.36
HK.00883,2020-07-20 14:45:00,8.35,8.36,8.37,8.35,0.0,0.0,677000,5795960.0,0.0,8.36
HK.00883,2020-07-20 14:46:00,8.36,8.36,8.36,8.36,0.0,0.0,6000,51360.0,0.0,8.36
HK.00883,2020-07-20 14:47:00,8.36,8.35,8.36,8.35,0.0,0.0,14000,119830.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:48:00,8.35,8.36,8.36,8.35,0.0,0.0,9000,76970.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:49:00,8.36,8.35,8.36,8.35,0.0,0.0,16000,136880.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:50:00,8.35,8.36,8.36,8.34,0.0,0.0,871000,7446830.0,0.11976047904191363,8.35
HK.00883,2020-07-20 14:51:00,8.36,8.36,8.36,8.35,0.0,0.0,26000,222550.0,0.0,8.36
HK.00883,2020-07-20 14:52:00,8.36,8.36,8.36,8.36,0.0,0.0,22000,188320.0,0.0,8.36
HK.00883,2020-07-20 14:53:00,8.36,8.36,8.36,8.35,0.0,0.0,23000,196870.0,0.0,8.36
HK.00883,2020-07-20 14:54:00,8.35,8.36,8.36,8.35,0.0,0.0,14000,119800.0,0.0,8.36
HK.00883,2020-07-20 14:55:00,8.36,8.36,8.36,8.35,0.0,0.0,25000,213860.0,0.0,8.36
HK.00883,2020-07-20 14:56:00,8.36,8.36,8.36,8.35,0.0,0.0,57000,487860.0,0.0,8.36
HK.00883,2020-07-20 14:57:00,8.36,8.35,8.36,8.34,0.0,0.0,426000,3642460.0,-0.11961722488038024,8.36
HK.00883,2020-07-20 14:58:00,8.35,8.35,8.35,8.34,0.0,0.0,56000,478610.0,0.0,8.35
HK.00883,2020-07-20 14:59:00,8.35,8.34,8.35,8.34,0.0,0.0,7000,59820.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 15:00:00,8.35,8.34,8.35,8.34,0.0,0.0,61000,521230.0,0.0,8.34
HK.00883,2020-07-20 15:01:00,8.35,8.35,8.35,8.34,0.0,0.0,184000,1571480.0,0.11990407673860656,8.34
HK.00883,2020-07-20 15:02:00,8.34,8.34,8.34,8.34,0.0,0.0,22000,187880.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 15:03:00,8.34,8.33,8.34,8.33,0.0,0.0,79000,674030.0,-0.11990407673860656,8.34
HK.00883,2020-07-20 15:04:00,8.33,8.34,8.34,8.33,0.0,0.0,402000,3430230.0,0.1200480192076805,8.33
HK.00883,2020-07-20 15:05:00,8.34,8.34,8.35,8.33,0.0,0.0,200000,1707930.0,0.0,8.34
HK.00883,2020-07-20 15:06:00,8.34,8.34,8.34,8.33,0.0,0.0,138000,1177300.0,0.0,8.34
HK.00883,2020-07-20 15:07:00,8.34,8.34,8.34,8.33,0.0,0.0,101000,862060.0,0.0,8.34
HK.00883,2020-07-20 15:08:00,8.33,8.34,8.34,8.33,0.0,0.0,40000,341470.0,0.0,8.34
HK.00883,2020-07-20 15:09:00,8.33,8.33,8.34,8.33,0.0,0.0,39000,332910.0,-0.11990407673860656,8.34
HK.00883,2020-07-20 15:10:00,8.34,8.34,8.34,8.33,0.0,0.0,27000,230510.0,0.1200480192076805,8.33
HK.00883,2020-07-20 15:11:00,8.33,8.32,8.33,8.32,0.0,0.0,3134000,26731260.0,-0.23980815347721313,8.34
HK.00883,2020-07-20 15:12:00,8.33,8.32,8.33,8.32,0.0,0.0,50000,426170.0,0.0,8.32
HK.00883,2020-07-20 15:13:00,8.33,8.32,8.33,8.32,0.0,0.0,40000,341030.0,0.0,8.32
HK.00883,2020-07-20 15:14:00,8.32,8.32,8.33,8.32,0.0,0.0,47000,400620.0,0.0,8.32
HK.00883,2020-07-20 15:15:00,8.32,8.32,8.33,8.32,0.0,0.0,95000,809890.0,0.0,8.32
HK.00883,2020-07-20 15:16:00,8.32,8.33,8.33,8.32,0.0,0.0,60000,511400.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:17:00,8.32,8.33,8.33,8.32,0.0,0.0,71000,605160.0,0.0,8.33
HK.00883,2020-07-20 15:18:00,8.32,8.32,8.33,8.32,0.0,0.0,70000,596600.0,-0.1200480192076805,8.33
HK.00883,2020-07-20 15:19:00,8.32,8.32,8.33,8.32,0.0,0.0,144000,1228080.0,0.0,8.32
HK.00883,2020-07-20 15:20:00,8.32,8.32,8.33,8.32,0.0,0.0,106000,903420.0,0.0,8.32
HK.00883,2020-07-20 15:21:00,8.32,8.33,8.33,8.32,0.0,0.0,46000,392200.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:22:00,8.32,8.33,8.33,8.32,0.0,0.0,60000,511430.0,0.0,8.33
HK.00883,2020-07-20 15:23:00,8.33,8.33,8.33,8.32,0.0,0.0,61000,519960.0,0.0,8.33
HK.00883,2020-07-20 15:24:00,8.32,8.33,8.33,8.32,0.0,0.0,110000,938060.0,0.0,8.33
HK.00883,2020-07-20 15:25:00,8.32,8.32,8.33,8.32,0.0,0.0,77000,656290.0,-0.1200480192076805,8.33
HK.00883,2020-07-20 15:26:00,8.32,8.32,8.33,8.32,0.0,0.0,286000,2437230.0,0.0,8.32
HK.00883,2020-07-20 15:27:00,8.32,8.31,8.32,8.31,0.0,0.0,1701000,14491040.0,-0.12019230769230511,8.32
HK.00883,2020-07-20 15:28:00,8.32,8.31,8.32,8.31,0.0,0.0,445000,3791230.0,0.0,8.31
HK.00883,2020-07-20 15:29:00,8.32,8.32,8.32,8.31,0.0,0.0,50000,425760.0,0.12033694344163401,8.31
HK.00883,2020-07-20 15:30:00,8.32,8.31,8.32,8.31,0.0,0.0,86000,732440.0,-0.12019230769230511,8.32
HK.00883,2020-07-20 15:31:00,8.31,8.32,8.32,8.31,0.0,0.0,98000,834700.0,0.12033694344163401,8.31
HK.00883,2020-07-20 15:32:00,8.31,8.31,8.33,8.31,0.0,0.0,1087000,9261040.0,-0.12019230769230511,8.32
HK.00883,2020-07-20 15:33:00,8.31,8.31,8.32,8.31,0.0,0.0,136000,1158410.0,0.0,8.31
HK.00883,2020-07-20 15:34:00,8.32,8.32,8.32,8.31,0.0,0.0,78000,663920.0,0.12033694344163401,8.31
HK.00883,2020-07-20 15:35:00,8.31,8.31,8.32,8.31,0.0,0.0,99000,843170.0,-0.12019230769230511,8.32
HK.00883,2020-07-20 15:36:00,8.31,8.31,8.32,8.31,0.0,0.0,152000,1294620.0,0.0,8.31
HK.00883,2020-07-20 15:37:00,8.31,8.31,8.32,8.31,0.0,0.0,83000,706930.0,0.0,8.31
HK.00883,2020-07-20 15:38:00,8.31,8.32,8.32,8.31,0.0,0.0,192000,1635630.0,0.12033694344163401,8.31
HK.00883,2020-07-20 15:39:00,8.31,8.33,8.33,8.31,0.0,0.0,163000,1388630.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:40:00,8.32,8.32,8.33,8.32,0.0,0.0,70000,596700.0,-0.1200480192076805,8.33
HK.00883,2020-07-20 15:41:00,8.32,8.33,8.33,8.32,0.0,0.0,79000,673450.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:42:00,8.32,8.33,8.33,8.32,0.0,0.0,555000,4729950.0,0.0,8.33
HK.00883,2020-07-20 15:43:00,8.32,8.33,8.33,8.32,0.0,0.0,99000,843950.0,0.0,8.33
HK.00883,2020-07-20 15:44:00,8.33,8.32,8.33,8.32,0.0,0.0,228000,1944380.0,-0.1200480192076805,8.33
HK.00883,2020-07-20 15:45:00,8.32,8.32,8.33,8.32,0.0,0.0,252000,2147720.0,0.0,8.32
HK.00883,2020-07-20 15:46:00,8.33,8.32,8.33,8.32,0.0,0.0,115000,980330.0,0.0,8.32
HK.00883,2020-07-20 15:47:00,8.33,8.33,8.33,8.32,0.0,0.0,452000,3854870.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:48:00,8.32,8.33,8.33,8.32,0.0,0.0,171000,1457980.0,0.0,8.33
HK.00883,2020-07-20 15:49:00,8.33,8.32,8.33,8.32,0.0,0.0,179000,1526120.0,-0.1200480192076805,8.33
HK.00883,2020-07-20 15:50:00,8.33,8.33,8.33,8.32,0.0,0.0,216000,1841430.0,0.12019230769230511,8.32
HK.00883,2020-07-20 15:51:00,8.32,8.33,8.33,8.32,0.0,0.0,185000,1577600.0,0.0,8.33
HK.00883,2020-07-20 15:52:00,8.32,8.33,8.33,8.32,0.0,0.0,199000,1696980.0,0.0,8.33
HK.00883,2020-07-20 15:53:00,8.33,8.35,8.35,8.32,0.0,0.0,940000,8022880.0,0.240096038415361,8.33
HK.00883,2020-07-20 15:54:00,8.35,8.35,8.35,8.34,0.0,0.0,65000,555670.0,0.0,8.35
HK.00883,2020-07-20 15:55:00,8.35,8.34,8.35,8.34,0.0,0.0,133000,1136870.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 15:56:00,8.34,8.35,8.35,8.34,0.0,0.0,266000,2273130.0,0.11990407673860656,8.34
HK.00883,2020-07-20 15:57:00,8.35,8.35,8.35,8.33,0.0,0.0,211000,1802090.0,0.0,8.35
HK.00883,2020-07-20 15:58:00,8.35,8.34,8.35,8.34,0.0,0.0,114000,974140.0,-0.11976047904191363,8.35
HK.00883,2020-07-20 15:59:00,8.35,8.34,8.37,8.34,0.0,0.0,1638000,14016480.0,0.0,8.34
HK.00883,2020-07-20 16:00:00,8.33,8.35,8.35,8.32,0.0,0.0,7141000,61024790.0,0.11990407673860656,8.34
