code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-30 14:07:00,8.32,8.3,8.32,8.3,0.0,0.0,678000,5632100.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:08:00,8.3,8.31,8.31,8.3,0.0,0.0,264000,2193020.0,0.1204819277108408,8.3
HK.00883,2020-11-30 14:09:00,8.31,8.3,8.31,8.3,0.0,0.0,444000,3687510.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:10:00,8.3,8.3,8.31,8.3,0.0,0.0,230000,1910410.0,0.0,8.3
HK.00883,2020-11-30 14:11:00,8.3,8.31,8.31,8.3,0.0,0.0,831000,6901480.0,0.1204819277108408,8.3
HK.00883,2020-11-30 14:12:00,8.3,8.31,8.31,8.3,0.0,0.0,329000,2732570.0,0.0,8.31
HK.00883,2020-11-30 14:13:00,8.3,8.3,8.31,8.3,0.0,0.0,401000,3330060.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:14:00,8.3,8.3,8.31,8.3,0.0,0.0,816000,6772840.0,0.0,8.3
HK.00883,2020-11-30 14:15:00,8.3,8.32,8.32,8.3,0.0,0.0,1601000,13304510.0,0.2409638554216816,8.3
HK.00883,2020-11-30 14:16:00,8.31,8.31,8.31,8.3,0.0,0.0,627000,5208560.0,-0.12019230769230511,8.32
HK.00883,2020-11-30 14:17:00,8.31,8.31,8.31,8.3,0.0,0.0,1201000,9979200.0,0.0,8.31
HK.00883,2020-11-30 14:18:00,8.31,8.3,8.31,8.3,0.0,0.0,145000,1204280.0,-0.12033694344163401,8.31
HK.00883,2020-11-30 14:19:00,8.3,8.3,8.31,8.3,0.0,0.0,123000,1021450.0,0.0,8.3
HK.00883,2020-11-30 14:20:00,8.3,8.28,8.31,8.28,0.0,0.0,4275000,35469040.0,-0.24096385542170298,8.3
HK.00883,2020-11-30 14:21:00,8.28,8.29,8.29,8.28,0.0,0.0,688000,5697150.0,0.12077294685990082,8.28
HK.00883,2020-11-30 14:22:00,8.28,8.28,8.29,8.27,0.0,0.0,964000,7978700.0,-0.12062726176115546,8.29
HK.00883,2020-11-30 14:23:00,8.28,8.27,8.28,8.27,0.0,0.0,410000,3392600.0,-0.12077294685990082,8.28
HK.00883,2020-11-30 14:24:00,8.27,8.26,8.28,8.26,0.0,0.0,601000,4968680.0,-0.12091898428052948,8.27
HK.00883,2020-11-30 14:25:00,8.26,8.27,8.27,8.26,0.0,0.0,931000,7691110.0,0.12106537530266086,8.26
HK.00883,2020-11-30 14:26:00,8.27,8.26,8.27,8.25,0.0,0.0,675000,5574490.0,-0.12091898428052948,8.27
HK.00883,2020-11-30 14:27:00,8.26,8.26,8.26,8.25,0.0,0.0,273000,2254750.0,0.0,8.26
HK.00883,2020-11-30 14:28:00,8.25,8.27,8.27,8.25,0.0,0.0,1370000,11321620.0,0.12106537530266086,8.26
HK.00883,2020-11-30 14:29:00,8.27,8.27,8.28,8.27,0.0,0.0,409000,3385220.0,0.0,8.27
HK.00883,2020-11-30 14:30:00,8.27,8.27,8.27,8.26,0.0,0.0,170000,1405050.0,0.0,8.27
HK.00883,2020-11-30 14:31:00,8.26,8.28,8.28,8.26,0.0,0.0,1596000,13197610.0,0.12091898428052948,8.27
HK.00883,2020-11-30 14:32:00,8.28,8.26,8.28,8.26,0.0,0.0,482000,3985190.0,-0.24154589371980165,8.28
HK.00883,2020-11-30 14:33:00,8.26,8.23,8.26,8.23,0.0,0.0,1824000,15045540.0,-0.36319612590798256,8.26
HK.00883,2020-11-30 14:34:00,8.23,8.21,8.23,8.2,0.0,0.0,1814000,14904920.0,-0.24301336573511026,8.23
HK.00883,2020-11-30 14:35:00,8.21,8.2,8.21,8.19,0.0,0.0,1766000,14481210.0,-0.12180267965897153,8.21
HK.00883,2020-11-30 14:36:00,8.2,8.2,8.21,8.19,0.0,0.0,811000,6649800.0,0.0,8.2
HK.00883,2020-11-30 14:37:00,8.2,8.19,8.2,8.18,0.0,0.0,1051000,8610390.0,-0.12195121951219254,8.2
HK.00883,2020-11-30 14:38:00,8.19,8.2,8.2,8.18,0.0,0.0,903000,7398710.0,0.1221001221001195,8.19
HK.00883,2020-11-30 14:39:00,8.2,8.21,8.22,8.2,0.0,0.0,1032000,8472160.0,0.1219512195122142,8.2
HK.00883,2020-11-30 14:40:00,8.21,8.2,8.22,8.2,0.0,0.0,385000,3159810.0,-0.12180267965897153,8.21
HK.00883,2020-11-30 14:41:00,8.21,8.21,8.21,8.19,0.0,0.0,925000,7585910.0,0.1219512195122142,8.2
HK.00883,2020-11-30 14:42:00,8.22,8.21,8.22,8.2,0.0,0.0,278000,2282970.0,0.0,8.21
HK.00883,2020-11-30 14:43:00,8.22,8.21,8.22,8.2,0.0,0.0,335000,2750580.0,0.0,8.21
HK.00883,2020-11-30 14:44:00,8.21,8.22,8.22,8.21,0.0,0.0,306000,2513220.0,0.12180267965894989,8.21
HK.00883,2020-11-30 14:45:00,8.21,8.23,8.23,8.21,0.0,0.0,414000,3403340.0,0.12165450121654241,8.22
HK.00883,2020-11-30 14:46:00,8.23,8.23,8.24,8.22,0.0,0.0,842000,6929090.0,0.0,8.23
HK.00883,2020-11-30 14:47:00,8.23,8.24,8.24,8.23,0.0,0.0,329000,2710300.0,0.12150668286755513,8.23
HK.00883,2020-11-30 14:48:00,8.24,8.23,8.24,8.22,0.0,0.0,401000,3299960.0,-0.12135922330096828,8.24
HK.00883,2020-11-30 14:49:00,8.22,8.22,8.23,8.21,0.0,0.0,394000,3238090.0,-0.12150668286755513,8.23
HK.00883,2020-11-30 14:50:00,8.22,8.22,8.22,8.21,0.0,0.0,140000,1150040.0,0.0,8.22
HK.00883,2020-11-30 14:51:00,8.21,8.22,8.22,8.21,0.0,0.0,206000,1691940.0,0.0,8.22
HK.00883,2020-11-30 14:52:00,8.21,8.22,8.22,8.21,0.0,0.0,145000,1190920.0,0.0,8.22
HK.00883,2020-11-30 14:53:00,8.21,8.21,8.22,8.2,0.0,0.0,430000,3529310.0,-0.12165450121654241,8.22
HK.00883,2020-11-30 14:54:00,8.21,8.21,8.21,8.2,0.0,0.0,138000,1132280.0,0.0,8.21
HK.00883,2020-11-30 14:55:00,8.21,8.21,8.21,8.2,0.0,0.0,1077000,8840630.0,0.0,8.21
HK.00883,2020-11-30 14:56:00,8.21,8.21,8.22,8.2,0.0,0.0,787000,6461730.0,0.0,8.21
HK.00883,2020-11-30 14:57:00,8.21,8.21,8.21,8.2,0.0,0.0,530000,4350090.0,0.0,8.21
HK.00883,2020-11-30 14:58:00,8.21,8.21,8.22,8.2,0.0,0.0,271000,2225110.0,0.0,8.21
HK.00883,2020-11-30 14:59:00,8.21,8.21,8.22,8.21,0.0,0.0,352000,2890350.0,0.0,8.21
HK.00883,2020-11-30 15:00:00,8.21,8.21,8.21,8.2,0.0,0.0,180000,1476490.0,0.0,8.21
HK.00883,2020-11-30 15:01:00,8.2,8.21,8.21,8.2,0.0,0.0,334000,2741270.0,0.0,8.21
HK.00883,2020-11-30 15:02:00,8.2,8.22,8.22,8.2,0.0,0.0,627000,5147070.0,0.12180267965894989,8.21
HK.00883,2020-11-30 15:03:00,8.21,8.22,8.22,8.21,0.0,0.0,262000,2153060.0,0.0,8.22
HK.00883,2020-11-30 15:04:00,8.21,8.22,8.22,8.21,0.0,0.0,299000,2456530.0,0.0,8.22
HK.00883,2020-11-30 15:05:00,8.22,8.24,8.24,8.22,0.0,0.0,747000,6143340.0,0.24330900243308481,8.22
HK.00883,2020-11-30 15:06:00,8.24,8.24,8.25,8.23,0.0,0.0,419000,3452040.0,0.0,8.24
HK.00883,2020-11-30 15:07:00,8.24,8.24,8.24,8.23,0.0,0.0,290000,2388490.0,0.0,8.24
HK.00883,2020-11-30 15:08:00,8.24,8.24,8.24,8.23,0.0,0.0,817000,6728490.0,0.0,8.24
HK.00883,2020-11-30 15:09:00,8.24,8.26,8.26,8.24,0.0,0.0,355000,2928380.0,0.24271844660193656,8.24
HK.00883,2020-11-30 15:10:00,8.25,8.26,8.26,8.25,0.0,0.0,593000,4896860.0,0.0,8.26
HK.00883,2020-11-30 15:11:00,8.26,8.26,8.26,8.25,0.0,0.0,398000,3286880.0,0.0,8.26
HK.00883,2020-11-30 15:12:00,8.26,8.27,8.28,8.26,0.0,0.0,500000,4134560.0,0.12106537530266086,8.26
HK.00883,2020-11-30 15:13:00,8.28,8.28,8.28,8.27,0.0,0.0,545000,4511470.0,0.12091898428052948,8.27
HK.00883,2020-11-30 15:14:00,8.28,8.28,8.28,8.27,0.0,0.0,921000,7622370.0,0.0,8.28
HK.00883,2020-11-30 15:15:00,8.28,8.27,8.28,8.26,0.0,0.0,655000,5416710.0,-0.12077294685990082,8.28
HK.00883,2020-11-30 15:16:00,8.26,8.28,8.28,8.26,0.0,0.0,874000,7231470.0,0.12091898428052948,8.27
HK.00883,2020-11-30 15:17:00,8.28,8.27,8.28,8.27,0.0,0.0,547000,4528560.0,-0.12077294685990082,8.28
HK.00883,2020-11-30 15:18:00,8.27,8.21,8.28,8.2,0.0,0.0,6938000,57090540.0,-0.7255139056831769,8.27
HK.00883,2020-11-30 15:19:00,8.2,8.21,8.21,8.2,0.0,0.0,2542000,20867390.0,0.0,8.21
HK.00883,2020-11-30 15:20:00,8.21,8.19,8.22,8.19,0.0,0.0,1361000,11164390.0,-0.2436053593179214,8.21
HK.00883,2020-11-30 15:21:00,8.19,8.19,8.2,8.18,0.0,0.0,847000,6936950.0,0.0,8.19
HK.00883,2020-11-30 15:22:00,8.19,8.2,8.2,8.19,0.0,0.0,1216000,9963400.0,0.1221001221001195,8.19
HK.00883,2020-11-30 15:23:00,8.2,8.2,8.2,8.19,0.0,0.0,1374000,11265030.0,0.0,8.2
HK.00883,2020-11-30 15:24:00,8.19,8.19,8.2,8.19,0.0,0.0,783000,6419480.0,-0.12195121951219254,8.2
HK.00883,2020-11-30 15:25:00,8.2,8.19,8.2,8.19,0.0,0.0,2217000,18177040.0,0.0,8.19
HK.00883,2020-11-30 15:26:00,8.19,8.22,8.23,8.19,0.0,0.0,3005000,24643400.0,0.3663003663003802,8.19
HK.00883,2020-11-30 15:27:00,8.23,8.23,8.23,8.21,0.0,0.0,724000,5951360.0,0.12165450121654241,8.22
HK.00883,2020-11-30 15:28:00,8.23,8.22,8.24,8.22,0.0,0.0,1624000,13371430.0,-0.12150668286755513,8.23
HK.00883,2020-11-30 15:29:00,8.22,8.22,8.22,8.21,0.0,0.0,412000,3385510.0,0.0,8.22
HK.00883,2020-11-30 15:30:00,8.22,8.24,8.24,8.21,0.0,0.0,1373000,11290690.0,0.24330900243308481,8.22
HK.00883,2020-11-30 15:31:00,8.24,8.24,8.25,8.23,0.0,0.0,630000,5190650.0,0.0,8.24
HK.00883,2020-11-30 15:32:00,8.25,8.24,8.25,8.24,0.0,0.0,481000,3966510.0,0.0,8.24
HK.00883,2020-11-30 15:33:00,8.24,8.25,8.25,8.24,0.0,0.0,914000,7538120.0,0.12135922330096828,8.24
HK.00883,2020-11-30 15:34:00,8.24,8.25,8.27,8.24,0.0,0.0,1973000,16286570.0,0.0,8.25
HK.00883,2020-11-30 15:35:00,8.25,8.24,8.26,8.24,0.0,0.0,1220000,10066850.0,-0.12121212121211863,8.25
HK.00883,2020-11-30 15:36:00,8.24,8.24,8.24,8.22,0.0,0.0,800000,6586390.0,0.0,8.24
HK.00883,2020-11-30 15:37:00,8.24,8.24,8.24,8.23,0.0,0.0,208000,1712570.0,0.0,8.24
HK.00883,2020-11-30 15:38:00,8.24,8.23,8.24,8.23,0.0,0.0,697000,5741520.0,-0.12135922330096828,8.24
HK.00883,2020-11-30 15:39:00,8.23,8.2,8.24,8.19,0.0,0.0,3110000,25557570.0,-0.36452004860268694,8.23
HK.00883,2020-11-30 15:40:00,8.19,8.2,8.2,8.19,0.0,0.0,1063000,8714070.0,0.0,8.2
HK.00883,2020-11-30 15:41:00,8.19,8.17,8.2,8.16,0.0,0.0,3937000,32210620.0,-0.3658536585365776,8.2
HK.00883,2020-11-30 15:42:00,8.17,8.17,8.17,8.16,0.0,0.0,570000,4655010.0,0.0,8.17
HK.00883,2020-11-30 15:43:00,8.16,8.14,8.18,8.14,0.0,0.0,6421000,52389970.0,-0.36719706242349276,8.17
HK.00883,2020-11-30 15:44:00,8.15,8.15,8.15,8.13,0.0,0.0,1384000,11268200.0,0.12285012285012023,8.14
HK.00883,2020-11-30 15:45:00,8.15,8.14,8.16,8.13,0.0,0.0,2281000,18588650.0,-0.12269938650306486,8.15
HK.00883,2020-11-30 15:46:00,8.14,8.15,8.15,8.14,0.0,0.0,1001000,8157070.0,0.12285012285012023,8.14
HK.00883,2020-11-30 15:47:00,8.14,8.15,8.15,8.14,0.0,0.0,1437000,11709930.0,0.0,8.15
HK.00883,2020-11-30 15:48:00,8.14,8.15,8.15,8.14,0.0,0.0,682000,5557050.0,0.0,8.15
HK.00883,2020-11-30 15:49:00,8.15,8.15,8.15,8.14,0.0,0.0,1740000,14180120.0,0.0,8.15
HK.00883,2020-11-30 15:50:00,8.14,8.15,8.15,8.14,0.0,0.0,1262000,10283370.0,0.0,8.15
HK.00883,2020-11-30 15:51:00,8.14,8.14,8.15,8.13,0.0,0.0,3648000,29703670.0,-0.12269938650306486,8.15
HK.00883,2020-11-30 15:52:00,8.15,8.14,8.15,8.14,0.0,0.0,805000,6555200.0,0.0,8.14
HK.00883,2020-11-30 15:53:00,8.15,8.15,8.15,8.14,0.0,0.0,786000,6404500.0,0.12285012285012023,8.14
HK.00883,2020-11-30 15:54:00,8.14,8.15,8.15,8.14,0.0,0.0,3253000,26510780.0,0.0,8.15
HK.00883,2020-11-30 15:55:00,8.15,8.15,8.15,8.14,0.0,0.0,3746000,30509660.0,0.0,8.15
HK.00883,2020-11-30 15:56:00,8.15,8.19,8.19,8.14,0.0,0.0,1878000,15329820.0,0.49079754601225944,8.15
HK.00883,2020-11-30 15:57:00,8.19,8.21,8.21,8.18,0.0,0.0,943000,7725590.0,0.24420024420026068,8.19
HK.00883,2020-11-30 15:58:00,8.21,8.21,8.22,8.2,0.0,0.0,2495000,20482940.0,0.0,8.21
HK.00883,2020-11-30 15:59:00,8.21,8.23,8.23,8.2,0.0,0.0,1587000,13042400.0,0.24360535931789978,8.21
HK.00883,2020-11-30 16:00:00,8.22,8.13,8.23,8.13,0.0,0.0,75821000,616510710.0,-1.2150668286755728,8.23
