code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-17 14:16:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-06-17 14:17:00,8.81,8.81,8.81,8.81,0.0,0.0,116000,1045160.0,-0.11337868480725381,8.82
HK.00883,2020-06-17 14:18:00,8.8,8.8,8.81,8.8,0.0,0.0,112000,1008130.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 14:19:00,8.8,8.8,8.8,8.8,0.0,0.0,25000,225000.0,0.0,8.8
HK.00883,2020-06-17 14:20:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,108000.0,0.0,8.8
HK.00883,2020-06-17 14:21:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-06-17 14:22:00,8.8,8.79,8.8,8.79,0.0,0.0,18000,161970.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 14:23:00,8.79,8.8,8.8,8.79,0.0,0.0,13000,116900.0,0.11376564277589948,8.79
HK.00883,2020-06-17 14:24:00,8.79,8.8,8.8,8.79,0.0,0.0,12000,107920.0,0.0,8.8
HK.00883,2020-06-17 14:25:00,8.8,8.82,8.82,8.8,0.0,0.0,651000,5860030.0,0.2272727272727224,8.8
HK.00883,2020-06-17 14:26:00,8.81,8.81,8.82,8.81,0.0,0.0,329000,2966800.0,-0.11337868480725381,8.82
HK.00883,2020-06-17 14:27:00,8.81,8.8,8.81,8.8,0.0,0.0,29000,261200.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 14:28:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,18020.0,0.1136363636363612,8.8
HK.00883,2020-06-17 14:29:00,8.8,8.8,8.8,8.8,0.0,0.0,178000,1602000.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 14:30:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,9000.0,0.0,8.8
HK.00883,2020-06-17 14:31:00,8.79,8.8,8.8,8.79,0.0,0.0,273000,2456990.0,0.0,8.8
HK.00883,2020-06-17 14:32:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-06-17 14:33:00,8.8,8.79,8.8,8.79,0.0,0.0,179000,1609220.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 14:34:00,8.79,8.78,8.79,8.78,0.0,0.0,6000,53910.0,-0.11376564277587928,8.79
HK.00883,2020-06-17 14:35:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,44910.0,0.0,8.78
HK.00883,2020-06-17 14:36:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-06-17 14:37:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-06-17 14:38:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-06-17 14:39:00,8.79,8.79,8.79,8.79,0.0,0.0,4000,35960.0,0.11389521640090874,8.78
HK.00883,2020-06-17 14:40:00,8.78,8.79,8.79,8.78,0.0,0.0,30000,269440.0,0.0,8.79
HK.00883,2020-06-17 14:41:00,8.78,8.78,8.79,8.78,0.0,0.0,269000,2415630.0,-0.11376564277587928,8.79
HK.00883,2020-06-17 14:42:00,8.78,8.77,8.78,8.77,0.0,0.0,11000,98710.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 14:43:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,0.0,8.77
HK.00883,2020-06-17 14:44:00,8.77,8.77,8.77,8.77,0.0,0.0,7000,62790.0,0.0,8.77
HK.00883,2020-06-17 14:45:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17960.0,0.11402508551881171,8.77
HK.00883,2020-06-17 14:46:00,8.77,8.78,8.78,8.77,0.0,0.0,62000,556650.0,0.0,8.78
HK.00883,2020-06-17 14:47:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8980.0,0.0,8.78
HK.00883,2020-06-17 14:48:00,8.77,8.77,8.78,8.77,0.0,0.0,10000,89710.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 14:49:00,8.78,8.78,8.78,8.78,0.0,0.0,10000,89800.0,0.11402508551881171,8.77
HK.00883,2020-06-17 14:50:00,8.78,8.77,8.78,8.77,0.0,0.0,4000,35910.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 14:51:00,8.77,8.78,8.78,8.77,0.0,0.0,58000,520280.0,0.11402508551881171,8.77
HK.00883,2020-06-17 14:52:00,8.77,8.78,8.78,8.77,0.0,0.0,5000,44890.0,0.0,8.78
HK.00883,2020-06-17 14:53:00,8.77,8.78,8.78,8.77,0.0,0.0,23000,206420.0,0.0,8.78
HK.00883,2020-06-17 14:54:00,8.78,8.78,8.78,8.77,0.0,0.0,9000,80810.0,0.0,8.78
HK.00883,2020-06-17 14:55:00,8.78,8.77,8.78,8.77,0.0,0.0,23000,206470.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 14:56:00,8.78,8.77,8.78,8.77,0.0,0.0,25000,224400.0,0.0,8.77
HK.00883,2020-06-17 14:57:00,8.77,8.78,8.78,8.77,0.0,0.0,16000,143670.0,0.11402508551881171,8.77
HK.00883,2020-06-17 14:58:00,8.78,8.78,8.78,8.77,0.0,0.0,37000,332160.0,0.0,8.78
HK.00883,2020-06-17 14:59:00,8.78,8.77,8.78,8.77,0.0,0.0,35000,314120.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 15:00:00,8.78,8.78,8.78,8.78,0.0,0.0,6000,53880.0,0.11402508551881171,8.77
HK.00883,2020-06-17 15:01:00,8.77,8.77,8.77,8.74,0.0,0.0,2230000,19969140.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 15:02:00,8.77,8.78,8.78,8.77,0.0,0.0,56000,502490.0,0.11402508551881171,8.77
HK.00883,2020-06-17 15:03:00,8.78,8.77,8.78,8.77,0.0,0.0,11000,98770.0,-0.11389521640090874,8.78
HK.00883,2020-06-17 15:04:00,8.77,8.77,8.78,8.77,0.0,0.0,74000,664080.0,0.0,8.77
HK.00883,2020-06-17 15:05:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,0.0,8.77
HK.00883,2020-06-17 15:06:00,8.77,8.77,8.77,8.77,0.0,0.0,31000,278070.0,0.0,8.77
HK.00883,2020-06-17 15:07:00,8.76,8.77,8.77,8.76,0.0,0.0,60000,538180.0,0.0,8.77
HK.00883,2020-06-17 15:08:00,8.77,8.78,8.78,8.77,0.0,0.0,158000,1417470.0,0.11402508551881171,8.77
HK.00883,2020-06-17 15:09:00,8.77,8.78,8.78,8.77,0.0,0.0,17000,152640.0,0.0,8.78
HK.00883,2020-06-17 15:10:00,8.78,8.78,8.78,8.78,0.0,0.0,14000,125720.0,0.0,8.78
HK.00883,2020-06-17 15:11:00,8.78,8.8,8.8,8.78,0.0,0.0,429000,3854970.0,0.2277904328018377,8.78
HK.00883,2020-06-17 15:12:00,8.79,8.79,8.79,8.79,0.0,0.0,217000,1950830.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 15:13:00,8.78,8.79,8.79,8.78,0.0,0.0,19000,170770.0,0.0,8.79
HK.00883,2020-06-17 15:14:00,8.79,8.8,8.8,8.78,0.0,0.0,111000,998080.0,0.11376564277589948,8.79
HK.00883,2020-06-17 15:15:00,8.8,8.8,8.8,8.79,0.0,0.0,35000,314990.0,0.0,8.8
HK.00883,2020-06-17 15:16:00,8.8,8.8,8.8,8.8,0.0,0.0,33000,297000.0,0.0,8.8
HK.00883,2020-06-17 15:17:00,8.8,8.78,8.8,8.78,0.0,0.0,424000,3811730.0,-0.22727272727274261,8.8
HK.00883,2020-06-17 15:18:00,8.79,8.8,8.8,8.78,0.0,0.0,119000,1069760.0,0.2277904328018377,8.78
HK.00883,2020-06-17 15:19:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,117000.0,0.0,8.8
HK.00883,2020-06-17 15:20:00,8.79,8.8,8.8,8.79,0.0,0.0,34000,305980.0,0.0,8.8
HK.00883,2020-06-17 15:21:00,8.8,8.79,8.8,8.79,0.0,0.0,54000,485770.0,-0.1136363636363814,8.8
HK.00883,2020-06-17 15:22:00,8.8,8.8,8.8,8.8,0.0,0.0,29000,261000.0,0.11376564277589948,8.79
HK.00883,2020-06-17 15:23:00,8.8,8.8,8.8,8.79,0.0,0.0,68000,611860.0,0.0,8.8
HK.00883,2020-06-17 15:24:00,8.79,8.8,8.8,8.79,0.0,0.0,31000,278870.0,0.0,8.8
HK.00883,2020-06-17 15:25:00,8.8,8.8,8.8,8.8,0.0,0.0,36000,324000.0,0.0,8.8
HK.00883,2020-06-17 15:26:00,8.8,8.8,8.8,8.79,0.0,0.0,33000,296900.0,0.0,8.8
HK.00883,2020-06-17 15:27:00,8.8,8.8,8.8,8.79,0.0,0.0,38000,341990.0,0.0,8.8
HK.00883,2020-06-17 15:28:00,8.8,8.82,8.82,8.8,0.0,0.0,954000,8589590.0,0.2272727272727224,8.8
HK.00883,2020-06-17 15:29:00,8.82,8.83,8.83,8.81,0.0,0.0,384000,3464550.0,0.11337868480725381,8.82
HK.00883,2020-06-17 15:30:00,8.83,8.84,8.84,8.83,0.0,0.0,90000,812930.0,0.1132502831257054,8.83
HK.00883,2020-06-17 15:31:00,8.84,8.82,8.84,8.82,0.0,0.0,774000,6987020.0,-0.2262443438913979,8.84
HK.00883,2020-06-17 15:32:00,8.82,8.83,8.83,8.81,0.0,0.0,315000,2842490.0,0.11337868480725381,8.82
HK.00883,2020-06-17 15:33:00,8.82,8.84,8.84,8.82,0.0,0.0,246000,2221760.0,0.1132502831257054,8.83
HK.00883,2020-06-17 15:34:00,8.84,8.85,8.85,8.84,0.0,0.0,367000,3318190.0,0.11312217194569894,8.84
HK.00883,2020-06-17 15:35:00,8.85,8.84,8.85,8.84,0.0,0.0,60000,542560.0,-0.11299435028248347,8.85
HK.00883,2020-06-17 15:36:00,8.84,8.84,8.84,8.83,0.0,0.0,708000,6397650.0,0.0,8.84
HK.00883,2020-06-17 15:37:00,8.84,8.83,8.85,8.83,0.0,0.0,210000,1897560.0,-0.11312217194569894,8.84
HK.00883,2020-06-17 15:38:00,8.82,8.82,8.83,8.82,0.0,0.0,77000,694590.0,-0.1132502831257054,8.83
HK.00883,2020-06-17 15:39:00,8.83,8.82,8.83,8.82,0.0,0.0,72000,649610.0,0.0,8.82
HK.00883,2020-06-17 15:40:00,8.83,8.82,8.83,8.82,0.0,0.0,316000,2850360.0,0.0,8.82
HK.00883,2020-06-17 15:41:00,8.83,8.83,8.83,8.82,0.0,0.0,383000,3454800.0,0.11337868480725381,8.82
HK.00883,2020-06-17 15:42:00,8.82,8.82,8.83,8.82,0.0,0.0,247000,2229760.0,-0.1132502831257054,8.83
HK.00883,2020-06-17 15:43:00,8.82,8.84,8.84,8.82,0.0,0.0,478000,4311910.0,0.22675736961450763,8.82
HK.00883,2020-06-17 15:44:00,8.83,8.83,8.84,8.83,0.0,0.0,172000,1553170.0,-0.11312217194569894,8.84
HK.00883,2020-06-17 15:45:00,8.83,8.83,8.84,8.83,0.0,0.0,90000,812740.0,0.0,8.83
HK.00883,2020-06-17 15:46:00,8.83,8.81,8.83,8.81,0.0,0.0,267000,2407970.0,-0.2265005662514108,8.83
HK.00883,2020-06-17 15:47:00,8.82,8.81,8.82,8.81,0.0,0.0,177000,1595270.0,0.0,8.81
HK.00883,2020-06-17 15:48:00,8.8,8.8,8.81,8.8,0.0,0.0,76000,684010.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 15:49:00,8.8,8.8,8.81,8.8,0.0,0.0,131000,1179250.0,0.0,8.8
HK.00883,2020-06-17 15:50:00,8.81,8.83,8.83,8.8,0.0,0.0,583000,5255030.0,0.3409090909090836,8.8
HK.00883,2020-06-17 15:51:00,8.83,8.8,8.83,8.8,0.0,0.0,483000,4355600.0,-0.3397508493771162,8.83
HK.00883,2020-06-17 15:52:00,8.8,8.81,8.81,8.8,0.0,0.0,122000,1098180.0,0.1136363636363612,8.8
HK.00883,2020-06-17 15:53:00,8.8,8.8,8.81,8.79,0.0,0.0,631000,5678980.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 15:54:00,8.81,8.81,8.81,8.8,0.0,0.0,106000,954600.0,0.1136363636363612,8.8
HK.00883,2020-06-17 15:55:00,8.8,8.8,8.81,8.8,0.0,0.0,164000,1476820.0,-0.11350737797956624,8.81
HK.00883,2020-06-17 15:56:00,8.8,8.81,8.81,8.8,0.0,0.0,150000,1350090.0,0.1136363636363612,8.8
HK.00883,2020-06-17 15:57:00,8.8,8.78,8.8,8.78,0.0,0.0,481000,4324550.0,-0.3405221339387189,8.81
HK.00883,2020-06-17 15:58:00,8.78,8.79,8.79,8.78,0.0,0.0,371000,3334010.0,0.11389521640090874,8.78
HK.00883,2020-06-17 15:59:00,8.79,8.78,8.81,8.78,0.0,0.0,304000,2734520.0,-0.11376564277587928,8.79
HK.00883,2020-06-17 16:00:00,8.79,8.79,8.81,8.77,0.0,0.0,4592000,41280200.0,0.11389521640090874,8.78
