code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-09 14:09:00,8.22,8.23,8.23,8.22,0.0,0.0,519000,4605710.0,0.12165450121654241,8.22
HK.00883,2020-03-09 14:10:00,8.23,8.24,8.24,8.23,0.0,0.0,295000,2619780.0,0.12150668286755513,8.23
HK.00883,2020-03-09 14:11:00,8.23,8.23,8.24,8.23,0.0,0.0,331000,2942160.0,-0.12135922330096828,8.24
HK.00883,2020-03-09 14:12:00,8.23,8.24,8.24,8.23,0.0,0.0,868000,7715860.0,0.12150668286755513,8.23
HK.00883,2020-03-09 14:13:00,8.24,8.24,8.24,8.23,0.0,0.0,724000,6436030.0,0.0,8.24
HK.00883,2020-03-09 14:14:00,8.24,8.24,8.24,8.23,0.0,0.0,468000,4159610.0,0.0,8.24
HK.00883,2020-03-09 14:15:00,8.24,8.24,8.24,8.24,0.0,0.0,285000,2533650.0,0.0,8.24
HK.00883,2020-03-09 14:16:00,8.24,8.25,8.25,8.24,0.0,0.0,581000,5167780.0,0.12135922330096828,8.24
HK.00883,2020-03-09 14:17:00,8.25,8.25,8.25,8.24,0.0,0.0,142000,1263580.0,0.0,8.25
HK.00883,2020-03-09 14:18:00,8.25,8.25,8.25,8.24,0.0,0.0,265000,2357340.0,0.0,8.25
HK.00883,2020-03-09 14:19:00,8.25,8.23,8.25,8.23,0.0,0.0,1207000,10730310.0,-0.24242424242423727,8.25
HK.00883,2020-03-09 14:20:00,8.24,8.24,8.24,8.23,0.0,0.0,184000,1634600.0,0.12150668286755513,8.23
HK.00883,2020-03-09 14:21:00,8.23,8.16,8.24,8.15,0.0,0.0,8632000,76174720.0,-0.9708737864077678,8.24
HK.00883,2020-03-09 14:22:00,8.16,8.18,8.18,8.16,0.0,0.0,706000,6226930.0,0.24509803921568107,8.16
HK.00883,2020-03-09 14:23:00,8.17,8.18,8.18,8.17,0.0,0.0,274000,2419020.0,0.0,8.18
HK.00883,2020-03-09 14:24:00,8.18,8.18,8.18,8.17,0.0,0.0,1409000,12440870.0,0.0,8.18
HK.00883,2020-03-09 14:25:00,8.18,8.19,8.19,8.18,0.0,0.0,200000,1767960.0,0.12224938875305363,8.18
HK.00883,2020-03-09 14:26:00,8.19,8.19,8.19,8.18,0.0,0.0,314000,2775660.0,0.0,8.19
HK.00883,2020-03-09 14:27:00,8.19,8.19,8.19,8.18,0.0,0.0,202000,1785500.0,0.0,8.19
HK.00883,2020-03-09 14:28:00,8.19,8.2,8.2,8.18,0.0,0.0,840000,7427910.0,0.1221001221001195,8.19
HK.00883,2020-03-09 14:29:00,8.2,8.21,8.21,8.2,0.0,0.0,340000,3012040.0,0.1219512195122142,8.2
HK.00883,2020-03-09 14:30:00,8.21,8.22,8.22,8.21,0.0,0.0,429000,3803700.0,0.12180267965894989,8.21
HK.00883,2020-03-09 14:31:00,8.22,8.22,8.22,8.21,0.0,0.0,352000,3122230.0,0.0,8.22
HK.00883,2020-03-09 14:32:00,8.22,8.23,8.23,8.22,0.0,0.0,376000,3336780.0,0.12165450121654241,8.22
HK.00883,2020-03-09 14:33:00,8.23,8.24,8.24,8.23,0.0,0.0,448000,3978510.0,0.12150668286755513,8.23
HK.00883,2020-03-09 14:34:00,8.23,8.24,8.24,8.23,0.0,0.0,199000,1768790.0,0.0,8.24
HK.00883,2020-03-09 14:35:00,8.24,8.24,8.25,8.23,0.0,0.0,683000,6072280.0,0.0,8.24
HK.00883,2020-03-09 14:36:00,8.25,8.25,8.25,8.24,0.0,0.0,765000,6808260.0,0.12135922330096828,8.24
HK.00883,2020-03-09 14:37:00,8.25,8.25,8.25,8.24,0.0,0.0,314000,2794470.0,0.0,8.25
HK.00883,2020-03-09 14:38:00,8.25,8.24,8.25,8.24,0.0,0.0,258000,2295680.0,-0.12121212121211863,8.25
HK.00883,2020-03-09 14:39:00,8.24,8.24,8.25,8.24,0.0,0.0,333000,2961730.0,0.0,8.24
HK.00883,2020-03-09 14:40:00,8.25,8.25,8.25,8.24,0.0,0.0,127000,1129700.0,0.12135922330096828,8.24
HK.00883,2020-03-09 14:41:00,8.24,8.25,8.25,8.24,0.0,0.0,640000,5695460.0,0.0,8.25
HK.00883,2020-03-09 14:42:00,8.25,8.25,8.25,8.24,0.0,0.0,1454000,12939970.0,0.0,8.25
HK.00883,2020-03-09 14:43:00,8.25,8.25,8.25,8.24,0.0,0.0,377000,3354620.0,0.0,8.25
HK.00883,2020-03-09 14:44:00,8.25,8.25,8.25,8.24,0.0,0.0,238000,2117550.0,0.0,8.25
HK.00883,2020-03-09 14:45:00,8.24,8.25,8.25,8.24,0.0,0.0,238000,2116480.0,0.0,8.25
HK.00883,2020-03-09 14:46:00,8.24,8.24,8.25,8.24,0.0,0.0,537000,4777280.0,-0.12121212121211863,8.25
HK.00883,2020-03-09 14:47:00,8.25,8.24,8.25,8.24,0.0,0.0,478000,4249960.0,0.0,8.24
HK.00883,2020-03-09 14:48:00,8.24,8.23,8.25,8.22,0.0,0.0,2550000,22654310.0,-0.12135922330096828,8.24
HK.00883,2020-03-09 14:49:00,8.23,8.21,8.23,8.21,0.0,0.0,265000,2350320.0,-0.24301336573511026,8.23
HK.00883,2020-03-09 14:50:00,8.22,8.22,8.22,8.21,0.0,0.0,344000,3049520.0,0.12180267965894989,8.21
HK.00883,2020-03-09 14:51:00,8.22,8.22,8.22,8.21,0.0,0.0,166000,1471630.0,0.0,8.22
HK.00883,2020-03-09 14:52:00,8.21,8.21,8.22,8.21,0.0,0.0,245000,2171220.0,-0.12165450121654241,8.22
HK.00883,2020-03-09 14:53:00,8.21,8.21,8.22,8.21,0.0,0.0,659000,5839910.0,0.0,8.21
HK.00883,2020-03-09 14:54:00,8.21,8.21,8.22,8.2,0.0,0.0,493000,4368010.0,0.0,8.21
HK.00883,2020-03-09 14:55:00,8.21,8.21,8.21,8.2,0.0,0.0,190000,1682850.0,0.0,8.21
HK.00883,2020-03-09 14:56:00,8.21,8.2,8.21,8.2,0.0,0.0,336000,2975740.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 14:57:00,8.2,8.2,8.21,8.19,0.0,0.0,1239000,10964990.0,0.0,8.2
HK.00883,2020-03-09 14:58:00,8.19,8.19,8.2,8.18,0.0,0.0,1119000,9892390.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 14:59:00,8.19,8.19,8.19,8.18,0.0,0.0,191000,1687720.0,0.0,8.19
HK.00883,2020-03-09 15:00:00,8.18,8.19,8.19,8.18,0.0,0.0,134000,1184060.0,0.0,8.19
HK.00883,2020-03-09 15:01:00,8.18,8.2,8.2,8.18,0.0,0.0,1195000,10564420.0,0.1221001221001195,8.19
HK.00883,2020-03-09 15:02:00,8.19,8.21,8.21,8.19,0.0,0.0,407000,3601820.0,0.1219512195122142,8.2
HK.00883,2020-03-09 15:03:00,8.21,8.2,8.21,8.2,0.0,0.0,189000,1674400.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 15:04:00,8.2,8.2,8.21,8.2,0.0,0.0,222000,1966110.0,0.0,8.2
HK.00883,2020-03-09 15:05:00,8.2,8.2,8.21,8.2,0.0,0.0,248000,2196950.0,0.0,8.2
HK.00883,2020-03-09 15:06:00,8.2,8.24,8.24,8.2,0.0,0.0,1408000,12491570.0,0.48780487804879175,8.2
HK.00883,2020-03-09 15:07:00,8.23,8.21,8.23,8.2,0.0,0.0,1250000,11092800.0,-0.36407766990290485,8.24
HK.00883,2020-03-09 15:08:00,8.2,8.22,8.22,8.2,0.0,0.0,787000,6971720.0,0.12180267965894989,8.21
HK.00883,2020-03-09 15:09:00,8.22,8.21,8.22,8.21,0.0,0.0,328000,2907460.0,-0.12165450121654241,8.22
HK.00883,2020-03-09 15:10:00,8.21,8.2,8.22,8.2,0.0,0.0,927000,8208400.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 15:11:00,8.21,8.21,8.21,8.2,0.0,0.0,115000,1018320.0,0.1219512195122142,8.2
HK.00883,2020-03-09 15:12:00,8.21,8.2,8.21,8.2,0.0,0.0,237000,2098080.0,-0.12180267965897153,8.21
HK.00883,2020-03-09 15:13:00,8.2,8.2,8.21,8.2,0.0,0.0,376000,3328150.0,0.0,8.2
HK.00883,2020-03-09 15:14:00,8.2,8.2,8.21,8.2,0.0,0.0,310000,2744990.0,0.0,8.2
HK.00883,2020-03-09 15:15:00,8.2,8.2,8.21,8.2,0.0,0.0,1127000,9977780.0,0.0,8.2
HK.00883,2020-03-09 15:16:00,8.2,8.2,8.21,8.19,0.0,0.0,649000,5743360.0,0.0,8.2
HK.00883,2020-03-09 15:17:00,8.19,8.19,8.2,8.19,0.0,0.0,272000,2406270.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 15:18:00,8.2,8.2,8.2,8.19,0.0,0.0,327000,2892450.0,0.1221001221001195,8.19
HK.00883,2020-03-09 15:19:00,8.19,8.19,8.2,8.19,0.0,0.0,350000,3096190.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 15:20:00,8.2,8.18,8.2,8.18,0.0,0.0,1270000,11225510.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 15:21:00,8.18,8.18,8.19,8.18,0.0,0.0,94000,830630.0,0.0,8.18
HK.00883,2020-03-09 15:22:00,8.19,8.19,8.19,8.18,0.0,0.0,260000,2297180.0,0.12224938875305363,8.18
HK.00883,2020-03-09 15:23:00,8.19,8.19,8.19,8.18,0.0,0.0,353000,3119570.0,0.0,8.19
HK.00883,2020-03-09 15:24:00,8.19,8.17,8.19,8.17,0.0,0.0,2070000,18278650.0,-0.244200244200239,8.19
HK.00883,2020-03-09 15:25:00,8.17,8.17,8.18,8.16,0.0,0.0,716000,6314660.0,0.0,8.17
HK.00883,2020-03-09 15:26:00,8.16,8.15,8.17,8.15,0.0,0.0,1336000,11770090.0,-0.24479804161566185,8.17
HK.00883,2020-03-09 15:27:00,8.16,8.16,8.16,8.15,0.0,0.0,1489000,13111440.0,0.12269938650306486,8.15
HK.00883,2020-03-09 15:28:00,8.15,8.15,8.16,8.15,0.0,0.0,236000,2078380.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 15:29:00,8.16,8.15,8.16,8.15,0.0,0.0,231000,2033900.0,0.0,8.15
HK.00883,2020-03-09 15:30:00,8.15,8.16,8.16,8.15,0.0,0.0,565000,4974220.0,0.12269938650306486,8.15
HK.00883,2020-03-09 15:31:00,8.16,8.15,8.16,8.15,0.0,0.0,1055000,9286880.0,-0.12254901960784054,8.16
HK.00883,2020-03-09 15:32:00,8.15,8.16,8.16,8.15,0.0,0.0,751000,6611190.0,0.12269938650306486,8.15
HK.00883,2020-03-09 15:33:00,8.16,8.16,8.16,8.15,0.0,0.0,501000,4412600.0,0.0,8.16
HK.00883,2020-03-09 15:34:00,8.15,8.16,8.16,8.15,0.0,0.0,1107000,9747960.0,0.0,8.16
HK.00883,2020-03-09 15:35:00,8.16,8.18,8.19,8.15,0.0,0.0,4973000,43829750.0,0.24509803921568107,8.16
HK.00883,2020-03-09 15:36:00,8.18,8.19,8.19,8.17,0.0,0.0,951000,8398820.0,0.12224938875305363,8.18
HK.00883,2020-03-09 15:37:00,8.18,8.18,8.19,8.18,0.0,0.0,523000,4620600.0,-0.1221001221001195,8.19
HK.00883,2020-03-09 15:38:00,8.18,8.19,8.19,8.18,0.0,0.0,971000,8582280.0,0.12224938875305363,8.18
HK.00883,2020-03-09 15:39:00,8.19,8.19,8.19,8.18,0.0,0.0,448000,3959580.0,0.0,8.19
HK.00883,2020-03-09 15:40:00,8.18,8.2,8.2,8.18,0.0,0.0,853000,7538720.0,0.1221001221001195,8.19
HK.00883,2020-03-09 15:41:00,8.2,8.19,8.2,8.19,0.0,0.0,707000,6254220.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 15:42:00,8.19,8.19,8.2,8.19,0.0,0.0,740000,6543870.0,0.0,8.19
HK.00883,2020-03-09 15:43:00,8.2,8.2,8.2,8.19,0.0,0.0,547000,4837860.0,0.1221001221001195,8.19
HK.00883,2020-03-09 15:44:00,8.2,8.19,8.2,8.19,0.0,0.0,439000,3883620.0,-0.12195121951219254,8.2
HK.00883,2020-03-09 15:45:00,8.2,8.19,8.2,8.19,0.0,0.0,282000,2494330.0,0.0,8.19
HK.00883,2020-03-09 15:46:00,8.19,8.17,8.2,8.17,0.0,0.0,1896000,16750370.0,-0.244200244200239,8.19
HK.00883,2020-03-09 15:47:00,8.17,8.17,8.18,8.16,0.0,0.0,1540000,13584780.0,0.0,8.17
HK.00883,2020-03-09 15:48:00,8.17,8.17,8.17,8.16,0.0,0.0,472000,4162030.0,0.0,8.17
HK.00883,2020-03-09 15:49:00,8.16,8.18,8.18,8.16,0.0,0.0,2013000,17759380.0,0.12239902080783092,8.17
HK.00883,2020-03-09 15:50:00,8.18,8.17,8.19,8.17,0.0,0.0,1632000,14406130.0,-0.12224938875305363,8.18
HK.00883,2020-03-09 15:51:00,8.18,8.18,8.18,8.17,0.0,0.0,490000,4324850.0,0.12239902080783092,8.17
HK.00883,2020-03-09 15:52:00,8.17,8.18,8.18,8.17,0.0,0.0,1087000,9597870.0,0.0,8.18
HK.00883,2020-03-09 15:53:00,8.18,8.17,8.18,8.17,0.0,0.0,429000,3787590.0,-0.12224938875305363,8.18
HK.00883,2020-03-09 15:54:00,8.18,8.18,8.18,8.17,0.0,0.0,684000,6039040.0,0.12239902080783092,8.17
HK.00883,2020-03-09 15:55:00,8.17,8.18,8.18,8.17,0.0,0.0,597000,5270840.0,0.0,8.18
HK.00883,2020-03-09 15:56:00,8.17,8.17,8.18,8.17,0.0,0.0,978000,8627850.0,-0.12224938875305363,8.18
HK.00883,2020-03-09 15:57:00,8.17,8.17,8.18,8.16,0.0,0.0,1359000,11987680.0,0.0,8.17
HK.00883,2020-03-09 15:58:00,8.17,8.17,8.17,8.16,0.0,0.0,1673000,14747270.0,0.0,8.17
HK.00883,2020-03-09 15:59:00,8.17,8.15,8.17,8.14,0.0,0.0,2796000,24616460.0,-0.24479804161566185,8.17
HK.00883,2020-03-09 16:00:00,8.14,8.14,8.17,8.14,0.0,0.0,22802000,200453880.0,-0.12269938650306486,8.15
