code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-12 14:20:00,11.67,11.67,11.67,11.67,0.0,0.0,122000,1503040.0,0.0,11.67
HK.00883,2019-11-12 14:21:00,11.67,11.67,11.67,11.67,0.0,0.0,138000,1700160.0,0.0,11.67
HK.00883,2019-11-12 14:22:00,11.67,11.67,11.67,11.67,0.0,0.0,0,0.0,0.0,11.67
HK.00883,2019-11-12 14:23:00,11.69,11.69,11.69,11.69,0.0,0.0,10000,123400.0,0.17137960582690295,11.67
HK.00883,2019-11-12 14:24:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 14:25:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-11-12 14:26:00,11.69,11.69,11.69,11.69,0.0,0.0,4000,49360.0,0.0,11.69
HK.00883,2019-11-12 14:27:00,11.69,11.67,11.69,11.67,0.0,0.0,4000,49340.0,-0.17108639863130518,11.69
HK.00883,2019-11-12 14:28:00,11.69,11.69,11.69,11.69,0.0,0.0,126000,1554840.0,0.17137960582690295,11.67
HK.00883,2019-11-12 14:29:00,11.71,11.71,11.71,11.71,0.0,0.0,74000,914640.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:30:00,11.71,11.71,11.71,11.71,0.0,0.0,73000,902280.0,0.0,11.71
HK.00883,2019-11-12 14:31:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2019-11-12 14:32:00,11.69,11.69,11.69,11.69,0.0,0.0,147000,1813980.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 14:33:00,11.67,11.69,11.69,11.67,0.0,0.0,29000,357480.0,0.0,11.69
HK.00883,2019-11-12 14:34:00,11.69,11.71,11.71,11.69,0.0,0.0,261000,3221240.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:35:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:36:00,11.71,11.71,11.71,11.71,0.0,0.0,229000,2830440.0,0.0,11.71
HK.00883,2019-11-12 14:37:00,11.71,11.71,11.73,11.71,0.0,0.0,65000,803420.0,0.0,11.71
HK.00883,2019-11-12 14:38:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:39:00,11.71,11.71,11.71,11.71,0.0,0.0,6000,74160.0,0.0,11.71
HK.00883,2019-11-12 14:40:00,11.69,11.69,11.71,11.69,0.0,0.0,153000,1889100.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 14:41:00,11.69,11.71,11.73,11.69,0.0,0.0,105000,1297520.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:42:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2019-11-12 14:43:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:44:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:45:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:46:00,11.69,11.71,11.71,11.69,0.0,0.0,75000,925800.0,0.0,11.71
HK.00883,2019-11-12 14:47:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:48:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:49:00,11.71,11.71,11.71,11.71,0.0,0.0,7000,86520.0,0.0,11.71
HK.00883,2019-11-12 14:50:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.0,11.71
HK.00883,2019-11-12 14:51:00,11.71,11.71,11.71,11.71,0.0,0.0,4000,49440.0,0.0,11.71
HK.00883,2019-11-12 14:52:00,11.71,11.71,11.71,11.71,0.0,0.0,0,0.0,0.0,11.71
HK.00883,2019-11-12 14:53:00,11.71,11.71,11.71,11.71,0.0,0.0,20000,247200.0,0.0,11.71
HK.00883,2019-11-12 14:54:00,11.71,11.71,11.71,11.71,0.0,0.0,124000,1532640.0,0.0,11.71
HK.00883,2019-11-12 14:55:00,11.69,11.71,11.71,11.69,0.0,0.0,8000,98860.0,0.0,11.71
HK.00883,2019-11-12 14:56:00,11.71,11.69,11.71,11.69,0.0,0.0,5000,61740.0,-0.1707941929974496,11.71
HK.00883,2019-11-12 14:57:00,11.71,11.71,11.71,11.71,0.0,0.0,5000,61800.0,0.17108639863132036,11.69
HK.00883,2019-11-12 14:58:00,11.71,11.71,11.71,11.71,0.0,0.0,9000,111240.0,0.0,11.71
HK.00883,2019-11-12 14:59:00,11.71,11.71,11.71,11.71,0.0,0.0,8000,98880.0,0.0,11.71
HK.00883,2019-11-12 15:00:00,11.71,11.71,11.71,11.71,0.0,0.0,17000,210120.0,0.0,11.71
HK.00883,2019-11-12 15:01:00,11.71,11.71,11.71,11.71,0.0,0.0,15000,185400.0,0.0,11.71
HK.00883,2019-11-12 15:02:00,11.71,11.71,11.71,11.71,0.0,0.0,32000,395520.0,0.0,11.71
HK.00883,2019-11-12 15:03:00,11.71,11.71,11.71,11.71,0.0,0.0,333000,4115880.0,0.0,11.71
HK.00883,2019-11-12 15:04:00,11.73,11.73,11.73,11.73,0.0,0.0,2000,24760.0,0.17079419299743445,11.71
HK.00883,2019-11-12 15:05:00,11.73,11.73,11.73,11.73,0.0,0.0,8000,99040.0,0.0,11.73
HK.00883,2019-11-12 15:06:00,11.73,11.73,11.73,11.73,0.0,0.0,4000,49520.0,0.0,11.73
HK.00883,2019-11-12 15:07:00,11.71,11.73,11.73,11.71,0.0,0.0,28000,346600.0,0.0,11.73
HK.00883,2019-11-12 15:08:00,11.73,11.73,11.73,11.71,0.0,0.0,8000,99000.0,0.0,11.73
HK.00883,2019-11-12 15:09:00,11.73,11.73,11.73,11.71,0.0,0.0,6000,74260.0,0.0,11.73
HK.00883,2019-11-12 15:10:00,11.71,11.73,11.73,11.71,0.0,0.0,9000,111380.0,0.0,11.73
HK.00883,2019-11-12 15:11:00,11.73,11.73,11.73,11.71,0.0,0.0,37000,457980.0,0.0,11.73
HK.00883,2019-11-12 15:12:00,11.73,11.73,11.73,11.73,0.0,0.0,16000,198080.0,0.0,11.73
HK.00883,2019-11-12 15:13:00,11.73,11.77,11.77,11.73,0.0,0.0,1142000,14159120.0,0.3410059676044258,11.73
HK.00883,2019-11-12 15:14:00,11.77,11.77,11.77,11.75,0.0,0.0,11000,136600.0,0.0,11.77
HK.00883,2019-11-12 15:15:00,11.77,11.75,11.77,11.75,0.0,0.0,54000,669620.0,-0.1699235344095121,11.77
HK.00883,2019-11-12 15:16:00,11.75,11.75,11.75,11.75,0.0,0.0,0,0.0,0.0,11.75
HK.00883,2019-11-12 15:17:00,11.75,11.75,11.75,11.75,0.0,0.0,12000,148800.0,0.0,11.75
HK.00883,2019-11-12 15:18:00,11.75,11.77,11.77,11.75,0.0,0.0,162000,2008860.0,0.1702127659574432,11.75
HK.00883,2019-11-12 15:19:00,11.77,11.77,11.77,11.77,0.0,0.0,6000,74520.0,0.0,11.77
HK.00883,2019-11-12 15:20:00,11.77,11.77,11.77,11.77,0.0,0.0,41000,509220.0,0.0,11.77
HK.00883,2019-11-12 15:21:00,11.77,11.77,11.77,11.75,0.0,0.0,119000,1477820.0,0.0,11.77
HK.00883,2019-11-12 15:22:00,11.77,11.77,11.77,11.75,0.0,0.0,364000,4520460.0,0.0,11.77
HK.00883,2019-11-12 15:23:00,11.77,11.77,11.77,11.77,0.0,0.0,818000,10159560.0,0.0,11.77
HK.00883,2019-11-12 15:24:00,11.77,11.77,11.77,11.77,0.0,0.0,0,0.0,0.0,11.77
HK.00883,2019-11-12 15:25:00,11.75,11.77,11.77,11.75,0.0,0.0,9000,111680.0,0.0,11.77
HK.00883,2019-11-12 15:26:00,11.75,11.77,11.77,11.75,0.0,0.0,17000,210920.0,0.0,11.77
HK.00883,2019-11-12 15:27:00,11.77,11.77,11.77,11.77,0.0,0.0,30000,372600.0,0.0,11.77
HK.00883,2019-11-12 15:28:00,11.75,11.75,11.75,11.75,0.0,0.0,1000,12400.0,-0.1699235344095121,11.77
HK.00883,2019-11-12 15:29:00,11.77,11.77,11.77,11.77,0.0,0.0,15000,186300.0,0.1702127659574432,11.75
HK.00883,2019-11-12 15:30:00,11.77,11.77,11.77,11.77,0.0,0.0,52000,645840.0,0.0,11.77
HK.00883,2019-11-12 15:31:00,11.77,11.75,11.77,11.75,0.0,0.0,295000,3658180.0,-0.1699235344095121,11.77
HK.00883,2019-11-12 15:32:00,11.73,11.75,11.75,11.73,0.0,0.0,4000,49580.0,0.0,11.75
HK.00883,2019-11-12 15:33:00,11.73,11.73,11.75,11.73,0.0,0.0,101000,1251100.0,-0.1702127659574432,11.75
HK.00883,2019-11-12 15:34:00,11.71,11.71,11.71,11.71,0.0,0.0,13000,160680.0,-0.1705029838022129,11.73
HK.00883,2019-11-12 15:35:00,11.73,11.75,11.75,11.73,0.0,0.0,282000,3491260.0,0.3415883859948689,11.71
HK.00883,2019-11-12 15:36:00,11.75,11.75,11.75,11.75,0.0,0.0,43000,533200.0,0.0,11.75
HK.00883,2019-11-12 15:37:00,11.75,11.75,11.75,11.75,0.0,0.0,16000,198400.0,0.0,11.75
HK.00883,2019-11-12 15:38:00,11.75,11.75,11.75,11.75,0.0,0.0,35000,434000.0,0.0,11.75
HK.00883,2019-11-12 15:39:00,11.75,11.73,11.75,11.73,0.0,0.0,379000,4692300.0,-0.1702127659574432,11.75
HK.00883,2019-11-12 15:40:00,11.75,11.75,11.75,11.73,0.0,0.0,9000,111520.0,0.1705029838022129,11.73
HK.00883,2019-11-12 15:41:00,11.75,11.75,11.75,11.75,0.0,0.0,4000,49600.0,0.0,11.75
HK.00883,2019-11-12 15:42:00,11.75,11.75,11.75,11.73,0.0,0.0,168000,2083180.0,0.0,11.75
HK.00883,2019-11-12 15:43:00,11.73,11.75,11.75,11.73,0.0,0.0,167000,2070200.0,0.0,11.75
HK.00883,2019-11-12 15:44:00,11.75,11.75,11.75,11.75,0.0,0.0,138000,1711200.0,0.0,11.75
HK.00883,2019-11-12 15:45:00,11.77,11.77,11.77,11.75,0.0,0.0,37000,459520.0,0.1702127659574432,11.75
HK.00883,2019-11-12 15:46:00,11.77,11.75,11.77,11.75,0.0,0.0,205000,2542780.0,-0.1699235344095121,11.77
HK.00883,2019-11-12 15:47:00,11.75,11.75,11.75,11.75,0.0,0.0,83000,1029200.0,0.0,11.75
HK.00883,2019-11-12 15:48:00,11.75,11.75,11.75,11.75,0.0,0.0,102000,1264800.0,0.0,11.75
HK.00883,2019-11-12 15:49:00,11.75,11.75,11.75,11.75,0.0,0.0,62000,768800.0,0.0,11.75
HK.00883,2019-11-12 15:50:00,11.75,11.75,11.75,11.75,0.0,0.0,74000,917600.0,0.0,11.75
HK.00883,2019-11-12 15:51:00,11.75,11.75,11.75,11.71,0.0,0.0,111000,1374620.0,0.0,11.75
HK.00883,2019-11-12 15:52:00,11.73,11.73,11.75,11.73,0.0,0.0,285000,3531020.0,-0.1702127659574432,11.75
HK.00883,2019-11-12 15:53:00,11.73,11.73,11.73,11.73,0.0,0.0,19000,235220.0,0.0,11.73
HK.00883,2019-11-12 15:54:00,11.71,11.73,11.73,11.71,0.0,0.0,712000,8800440.0,0.0,11.73
HK.00883,2019-11-12 15:55:00,11.73,11.71,11.75,11.71,0.0,0.0,125000,1546840.0,-0.1705029838022129,11.73
HK.00883,2019-11-12 15:56:00,11.73,11.73,11.73,11.73,0.0,0.0,136000,1683680.0,0.17079419299743445,11.71
HK.00883,2019-11-12 15:57:00,11.73,11.73,11.73,11.71,0.0,0.0,249000,3082560.0,0.0,11.73
HK.00883,2019-11-12 15:58:00,11.75,11.73,11.75,11.73,0.0,0.0,336000,4161240.0,0.0,11.73
HK.00883,2019-11-12 15:59:00,11.75,11.73,11.77,11.73,0.0,0.0,603000,7476680.0,0.0,11.73
HK.00883,2019-11-12 16:00:00,11.73,11.77,11.77,11.73,0.0,0.0,5783000,71816880.0,0.3410059676044258,11.73
