code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-07 14:13:00,10.9,10.92,10.92,10.9,0.0,0.0,74000,909540.0,0.1834862385321062,10.9
HK.00883,2019-01-07 14:14:00,10.92,10.94,10.94,10.9,0.0,0.0,184000,2263820.0,0.18315018315017925,10.92
HK.00883,2019-01-07 14:15:00,10.92,10.94,10.94,10.9,0.0,0.0,180000,2214520.0,0.0,10.94
HK.00883,2019-01-07 14:16:00,10.94,10.94,10.94,10.94,0.0,0.0,27000,332640.0,0.0,10.94
HK.00883,2019-01-07 14:17:00,10.94,10.94,10.94,10.92,0.0,0.0,51000,628280.0,0.0,10.94
HK.00883,2019-01-07 14:18:00,10.94,10.94,10.94,10.92,0.0,0.0,59000,726640.0,0.0,10.94
HK.00883,2019-01-07 14:19:00,10.94,10.94,10.94,10.92,0.0,0.0,100000,1231980.0,0.0,10.94
HK.00883,2019-01-07 14:20:00,10.94,10.94,10.94,10.92,0.0,0.0,54000,665100.0,0.0,10.94
HK.00883,2019-01-07 14:21:00,10.94,10.94,10.94,10.94,0.0,0.0,53000,652960.0,0.0,10.94
HK.00883,2019-01-07 14:22:00,10.92,10.94,10.96,10.92,0.0,0.0,177000,2180560.0,0.0,10.94
HK.00883,2019-01-07 14:23:00,10.94,10.92,10.96,10.92,0.0,0.0,69000,850100.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 14:24:00,10.94,10.94,10.94,10.92,0.0,0.0,43000,529720.0,0.18315018315017925,10.92
HK.00883,2019-01-07 14:25:00,10.94,10.94,10.94,10.94,0.0,0.0,32000,394240.0,0.0,10.94
HK.00883,2019-01-07 14:26:00,10.94,10.94,10.94,10.92,0.0,0.0,77000,948560.0,0.0,10.94
HK.00883,2019-01-07 14:27:00,10.94,10.94,10.94,10.92,0.0,0.0,42000,517420.0,0.0,10.94
HK.00883,2019-01-07 14:28:00,10.94,10.94,10.94,10.92,0.0,0.0,70000,862360.0,0.0,10.94
HK.00883,2019-01-07 14:29:00,10.94,10.98,10.98,10.92,0.0,0.0,376000,4634880.0,0.36563071297989874,10.94
HK.00883,2019-01-07 14:30:00,10.98,10.98,10.98,10.94,0.0,0.0,123000,1519100.0,0.0,10.98
HK.00883,2019-01-07 14:31:00,10.98,10.98,10.98,10.98,0.0,0.0,63000,778680.0,0.0,10.98
HK.00883,2019-01-07 14:32:00,10.98,10.98,10.98,10.96,0.0,0.0,70000,864900.0,0.0,10.98
HK.00883,2019-01-07 14:33:00,10.98,10.98,10.98,10.96,0.0,0.0,50000,617740.0,0.0,10.98
HK.00883,2019-01-07 14:34:00,10.98,10.98,10.98,10.98,0.0,0.0,70000,865200.0,0.0,10.98
HK.00883,2019-01-07 14:35:00,10.98,10.98,10.98,10.96,0.0,0.0,39000,482000.0,0.0,10.98
HK.00883,2019-01-07 14:36:00,10.98,10.98,10.98,10.96,0.0,0.0,62000,766220.0,0.0,10.98
HK.00883,2019-01-07 14:37:00,10.98,10.96,10.98,10.96,0.0,0.0,56000,691880.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 14:38:00,10.98,10.98,10.98,10.96,0.0,0.0,56000,691980.0,0.1824817518248136,10.96
HK.00883,2019-01-07 14:39:00,10.98,10.98,10.98,10.98,0.0,0.0,54000,667440.0,0.0,10.98
HK.00883,2019-01-07 14:40:00,10.98,10.94,10.98,10.94,0.0,0.0,816000,10074840.0,-0.3642987249544711,10.98
HK.00883,2019-01-07 14:41:00,10.96,10.96,10.96,10.94,0.0,0.0,31000,382140.0,0.1828153564899575,10.94
HK.00883,2019-01-07 14:42:00,10.94,10.94,10.94,10.92,0.0,0.0,173000,2131320.0,-0.18248175182482984,10.96
HK.00883,2019-01-07 14:43:00,10.94,10.92,10.94,10.92,0.0,0.0,26000,320140.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 14:44:00,10.94,10.94,10.94,10.92,0.0,0.0,65000,799920.0,0.18315018315017925,10.92
HK.00883,2019-01-07 14:45:00,10.94,10.94,10.94,10.92,0.0,0.0,58000,714400.0,0.0,10.94
HK.00883,2019-01-07 14:46:00,10.94,10.94,10.94,10.92,0.0,0.0,40000,492760.0,0.0,10.94
HK.00883,2019-01-07 14:47:00,10.94,10.94,10.94,10.92,0.0,0.0,34000,418760.0,0.0,10.94
HK.00883,2019-01-07 14:48:00,10.94,10.94,10.94,10.92,0.0,0.0,50000,615960.0,0.0,10.94
HK.00883,2019-01-07 14:49:00,10.94,10.94,10.94,10.92,0.0,0.0,40000,492740.0,0.0,10.94
HK.00883,2019-01-07 14:50:00,10.94,10.94,10.94,10.92,0.0,0.0,94000,1158040.0,0.0,10.94
HK.00883,2019-01-07 14:51:00,10.92,10.94,10.96,10.92,0.0,0.0,174000,2143800.0,0.0,10.94
HK.00883,2019-01-07 14:52:00,10.94,10.94,10.94,10.92,0.0,0.0,36000,443480.0,0.0,10.94
HK.00883,2019-01-07 14:53:00,10.94,10.94,10.94,10.94,0.0,0.0,32000,394240.0,0.0,10.94
HK.00883,2019-01-07 14:54:00,10.94,10.94,10.94,10.92,0.0,0.0,51000,628240.0,0.0,10.94
HK.00883,2019-01-07 14:55:00,10.92,10.94,10.94,10.92,0.0,0.0,72000,886700.0,0.0,10.94
HK.00883,2019-01-07 14:56:00,10.94,10.88,10.94,10.86,0.0,0.0,588000,7227840.0,-0.5484460694698238,10.94
HK.00883,2019-01-07 14:57:00,10.88,10.88,10.9,10.88,0.0,0.0,70000,858340.0,0.0,10.88
HK.00883,2019-01-07 14:58:00,10.9,10.9,10.9,10.88,0.0,0.0,49000,601260.0,0.18382352941176078,10.88
HK.00883,2019-01-07 14:59:00,10.88,10.88,10.88,10.86,0.0,0.0,122000,1495520.0,-0.1834862385321062,10.9
HK.00883,2019-01-07 15:00:00,10.86,10.86,10.88,10.86,0.0,0.0,48000,588120.0,-0.1838235294117771,10.88
HK.00883,2019-01-07 15:01:00,10.88,10.88,10.88,10.86,0.0,0.0,98000,1200940.0,0.18416206261511373,10.86
HK.00883,2019-01-07 15:02:00,10.88,10.9,10.9,10.86,0.0,0.0,168000,2059500.0,0.18382352941176078,10.88
HK.00883,2019-01-07 15:03:00,10.9,10.9,10.9,10.88,0.0,0.0,72000,883900.0,0.0,10.9
HK.00883,2019-01-07 15:04:00,10.9,10.9,10.9,10.88,0.0,0.0,126000,1547000.0,0.0,10.9
HK.00883,2019-01-07 15:05:00,10.9,10.88,10.9,10.88,0.0,0.0,83000,1018900.0,-0.1834862385321062,10.9
HK.00883,2019-01-07 15:06:00,10.9,10.9,10.9,10.88,0.0,0.0,66000,810240.0,0.18382352941176078,10.88
HK.00883,2019-01-07 15:07:00,10.9,10.9,10.9,10.88,0.0,0.0,45000,552280.0,0.0,10.9
HK.00883,2019-01-07 15:08:00,10.9,10.9,10.9,10.88,0.0,0.0,81000,994400.0,0.0,10.9
HK.00883,2019-01-07 15:09:00,10.88,10.9,10.92,10.88,0.0,0.0,212000,2603000.0,0.0,10.9
HK.00883,2019-01-07 15:10:00,10.9,10.9,10.9,10.88,0.0,0.0,71000,871600.0,0.0,10.9
HK.00883,2019-01-07 15:11:00,10.88,10.92,10.92,10.88,0.0,0.0,147000,1805100.0,0.1834862385321062,10.9
HK.00883,2019-01-07 15:12:00,10.92,10.92,10.92,10.9,0.0,0.0,92000,1131300.0,0.0,10.92
HK.00883,2019-01-07 15:13:00,10.92,10.92,10.92,10.9,0.0,0.0,114000,1401940.0,0.0,10.92
HK.00883,2019-01-07 15:14:00,10.92,10.92,10.92,10.9,0.0,0.0,124000,1524920.0,0.0,10.92
HK.00883,2019-01-07 15:15:00,10.92,10.94,10.94,10.9,0.0,0.0,67000,824220.0,0.18315018315017925,10.92
HK.00883,2019-01-07 15:16:00,10.94,10.92,10.94,10.9,0.0,0.0,157000,1930980.0,-0.18281535648994127,10.94
HK.00883,2019-01-07 15:17:00,10.92,10.92,10.92,10.9,0.0,0.0,101000,1242040.0,0.0,10.92
HK.00883,2019-01-07 15:18:00,10.92,10.92,10.92,10.9,0.0,0.0,89000,1094180.0,0.0,10.92
HK.00883,2019-01-07 15:19:00,10.92,10.92,10.92,10.9,0.0,0.0,119000,1463000.0,0.0,10.92
HK.00883,2019-01-07 15:20:00,10.9,10.92,10.92,10.9,0.0,0.0,164000,2016920.0,0.0,10.92
HK.00883,2019-01-07 15:21:00,10.92,10.92,10.92,10.9,0.0,0.0,84000,1032900.0,0.0,10.92
HK.00883,2019-01-07 15:22:00,10.9,10.94,10.94,10.9,0.0,0.0,275000,3383300.0,0.18315018315017925,10.92
HK.00883,2019-01-07 15:23:00,10.92,10.94,10.94,10.92,0.0,0.0,78000,960680.0,0.0,10.94
HK.00883,2019-01-07 15:24:00,10.92,10.94,10.94,10.92,0.0,0.0,79000,972960.0,0.0,10.94
HK.00883,2019-01-07 15:25:00,10.92,10.94,10.94,10.92,0.0,0.0,99000,1219340.0,0.0,10.94
HK.00883,2019-01-07 15:26:00,10.92,10.94,10.94,10.92,0.0,0.0,118000,1453280.0,0.0,10.94
HK.00883,2019-01-07 15:27:00,10.94,10.94,10.94,10.92,0.0,0.0,97000,1194740.0,0.0,10.94
HK.00883,2019-01-07 15:28:00,10.94,10.94,10.94,10.92,0.0,0.0,126000,1551620.0,0.0,10.94
HK.00883,2019-01-07 15:29:00,10.94,10.94,10.94,10.92,0.0,0.0,109000,1342580.0,0.0,10.94
HK.00883,2019-01-07 15:30:00,10.94,10.94,10.94,10.9,0.0,0.0,1577000,19398020.0,0.0,10.94
HK.00883,2019-01-07 15:31:00,10.92,10.94,10.94,10.92,0.0,0.0,435000,5358940.0,0.0,10.94
HK.00883,2019-01-07 15:32:00,10.92,10.94,10.96,10.92,0.0,0.0,615000,7576560.0,0.0,10.94
HK.00883,2019-01-07 15:33:00,10.92,10.94,10.94,10.92,0.0,0.0,101000,1243860.0,0.0,10.94
HK.00883,2019-01-07 15:34:00,10.92,10.98,10.98,10.92,0.0,0.0,411000,5069080.0,0.36563071297989874,10.94
HK.00883,2019-01-07 15:35:00,10.98,10.96,10.98,10.96,0.0,0.0,185000,2286280.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 15:36:00,10.98,10.98,10.98,10.96,0.0,0.0,128000,1581780.0,0.1824817518248136,10.96
HK.00883,2019-01-07 15:37:00,10.98,10.98,10.98,10.96,0.0,0.0,149000,1841340.0,0.0,10.98
HK.00883,2019-01-07 15:38:00,10.98,10.98,10.98,10.96,0.0,0.0,316000,3905340.0,0.0,10.98
HK.00883,2019-01-07 15:39:00,10.98,10.96,10.98,10.96,0.0,0.0,196000,2421680.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 15:40:00,10.96,10.92,10.96,10.92,0.0,0.0,1942000,23953700.0,-0.3649635036496434,10.96
HK.00883,2019-01-07 15:41:00,10.94,10.92,10.94,10.92,0.0,0.0,30000,369320.0,0.0,10.92
HK.00883,2019-01-07 15:42:00,10.94,10.94,10.94,10.92,0.0,0.0,54000,664980.0,0.18315018315017925,10.92
HK.00883,2019-01-07 15:43:00,10.94,10.94,10.94,10.92,0.0,0.0,42000,517200.0,0.0,10.94
HK.00883,2019-01-07 15:44:00,10.94,10.96,10.96,10.92,0.0,0.0,269000,3313500.0,0.1828153564899575,10.94
HK.00883,2019-01-07 15:45:00,10.96,10.96,10.96,10.94,0.0,0.0,167000,2060360.0,0.0,10.96
HK.00883,2019-01-07 15:46:00,10.96,10.96,10.98,10.94,0.0,0.0,422000,5208320.0,0.0,10.96
HK.00883,2019-01-07 15:47:00,10.98,10.96,10.98,10.96,0.0,0.0,260000,3212860.0,0.0,10.96
HK.00883,2019-01-07 15:48:00,10.98,10.98,10.98,10.96,0.0,0.0,159000,1964660.0,0.1824817518248136,10.96
HK.00883,2019-01-07 15:49:00,10.98,10.98,10.98,10.96,0.0,0.0,299000,3693500.0,0.0,10.98
HK.00883,2019-01-07 15:50:00,10.98,10.98,10.98,10.96,0.0,0.0,179000,2211520.0,0.0,10.98
HK.00883,2019-01-07 15:51:00,10.98,10.98,10.98,10.96,0.0,0.0,273000,3373980.0,0.0,10.98
HK.00883,2019-01-07 15:52:00,10.98,10.98,10.98,10.96,0.0,0.0,405000,5005260.0,0.0,10.98
HK.00883,2019-01-07 15:53:00,10.98,10.96,10.98,10.96,0.0,0.0,260000,3212760.0,-0.18214936247722746,10.98
HK.00883,2019-01-07 15:54:00,10.98,11.0,11.0,10.96,0.0,0.0,856000,10582360.0,0.3649635036496272,10.96
HK.00883,2019-01-07 15:55:00,11.0,10.98,11.0,10.96,0.0,0.0,393000,4860220.0,-0.18181818181817794,11.0
HK.00883,2019-01-07 15:56:00,11.0,11.0,11.0,10.98,0.0,0.0,322000,3985920.0,0.18214936247722746,10.98
HK.00883,2019-01-07 15:57:00,10.98,11.0,11.02,10.98,0.0,0.0,480000,5940460.0,0.0,11.0
HK.00883,2019-01-07 15:58:00,11.0,10.98,11.0,10.96,0.0,0.0,1005000,12421500.0,-0.18181818181817794,11.0
HK.00883,2019-01-07 15:59:00,10.96,10.94,10.98,10.94,0.0,0.0,286000,3529040.0,-0.3642987249544711,10.98
HK.00883,2019-01-07 16:00:00,10.96,11.0,11.0,10.94,0.0,0.0,7652000,94722680.0,0.5484460694698401,10.94
