code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-15 14:11:00,7.02,7.02,7.02,7.01,0.0,0.0,62000,434980.0,0.1426533523537773,7.01
HK.00883,2020-12-15 14:12:00,7.02,7.02,7.02,7.01,0.0,0.0,241000,1691120.0,0.0,7.02
HK.00883,2020-12-15 14:13:00,7.01,7.02,7.02,7.01,0.0,0.0,27000,189430.0,0.0,7.02
HK.00883,2020-12-15 14:14:00,7.02,7.03,7.03,7.01,0.0,0.0,1565000,10987240.0,0.14245014245015208,7.02
HK.00883,2020-12-15 14:15:00,7.03,7.03,7.03,7.02,0.0,0.0,162000,1138330.0,0.0,7.03
HK.00883,2020-12-15 14:16:00,7.03,7.04,7.04,7.03,0.0,0.0,921000,6475360.0,0.14224751066856028,7.03
HK.00883,2020-12-15 14:17:00,7.03,7.03,7.04,7.02,0.0,0.0,435000,3057250.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 14:18:00,7.03,7.04,7.04,7.03,0.0,0.0,911000,6404360.0,0.14224751066856028,7.03
HK.00883,2020-12-15 14:19:00,7.03,7.02,7.04,7.01,0.0,0.0,1238000,8689360.0,-0.28409090909091567,7.04
HK.00883,2020-12-15 14:20:00,7.02,7.03,7.03,7.02,0.0,0.0,86000,603750.0,0.14245014245015208,7.02
HK.00883,2020-12-15 14:21:00,7.02,7.02,7.02,7.02,0.0,0.0,1000,7020.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 14:22:00,7.03,7.03,7.03,7.02,0.0,0.0,56000,393450.0,0.14245014245015208,7.02
HK.00883,2020-12-15 14:23:00,7.03,7.02,7.03,7.02,0.0,0.0,64000,449830.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 14:24:00,7.02,7.03,7.04,7.02,0.0,0.0,1383000,9723600.0,0.14245014245015208,7.02
HK.00883,2020-12-15 14:25:00,7.03,7.04,7.04,7.03,0.0,0.0,365000,2566310.0,0.14224751066856028,7.03
HK.00883,2020-12-15 14:26:00,7.04,7.04,7.04,7.03,0.0,0.0,108000,759580.0,0.0,7.04
HK.00883,2020-12-15 14:27:00,7.03,7.04,7.04,7.03,0.0,0.0,53000,372770.0,0.0,7.04
HK.00883,2020-12-15 14:28:00,7.04,7.02,7.05,7.01,0.0,0.0,2814000,19769870.0,-0.28409090909091567,7.04
HK.00883,2020-12-15 14:29:00,7.02,7.03,7.03,7.02,0.0,0.0,171000,1201590.0,0.14245014245015208,7.02
HK.00883,2020-12-15 14:30:00,7.03,7.03,7.03,7.03,0.0,0.0,125000,878750.0,0.0,7.03
HK.00883,2020-12-15 14:31:00,7.03,7.04,7.04,7.02,0.0,0.0,183000,1286430.0,0.14224751066856028,7.03
HK.00883,2020-12-15 14:32:00,7.04,7.04,7.04,7.03,0.0,0.0,109000,767340.0,0.0,7.04
HK.00883,2020-12-15 14:33:00,7.04,7.04,7.04,7.04,0.0,0.0,93000,654720.0,0.0,7.04
HK.00883,2020-12-15 14:34:00,7.04,7.04,7.04,7.03,0.0,0.0,110000,774300.0,0.0,7.04
HK.00883,2020-12-15 14:35:00,7.04,7.05,7.05,7.04,0.0,0.0,199000,1401350.0,0.1420454545454515,7.04
HK.00883,2020-12-15 14:36:00,7.04,7.03,7.04,7.03,0.0,0.0,933000,6561370.0,-0.2836879432624053,7.05
HK.00883,2020-12-15 14:37:00,7.02,7.05,7.05,7.02,0.0,0.0,549000,3861960.0,0.28449502133712057,7.03
HK.00883,2020-12-15 14:38:00,7.05,7.05,7.05,7.04,0.0,0.0,24000,169190.0,0.0,7.05
HK.00883,2020-12-15 14:39:00,7.04,7.04,7.04,7.01,0.0,0.0,2466000,17341870.0,-0.14184397163120266,7.05
HK.00883,2020-12-15 14:40:00,7.04,7.04,7.04,7.04,0.0,0.0,17000,119680.0,0.0,7.04
HK.00883,2020-12-15 14:41:00,7.03,7.04,7.04,7.03,0.0,0.0,76000,534850.0,0.0,7.04
HK.00883,2020-12-15 14:42:00,7.04,7.04,7.04,7.04,0.0,0.0,49000,344960.0,0.0,7.04
HK.00883,2020-12-15 14:43:00,7.04,7.04,7.04,7.03,0.0,0.0,261000,1837420.0,0.0,7.04
HK.00883,2020-12-15 14:44:00,7.05,7.05,7.05,7.04,0.0,0.0,44000,310100.0,0.1420454545454515,7.04
HK.00883,2020-12-15 14:45:00,7.04,7.05,7.05,7.04,0.0,0.0,93000,655480.0,0.0,7.05
HK.00883,2020-12-15 14:46:00,7.04,7.04,7.04,7.03,0.0,0.0,2316000,16297350.0,-0.14184397163120266,7.05
HK.00883,2020-12-15 14:47:00,7.04,7.04,7.04,7.04,0.0,0.0,612000,4308480.0,0.0,7.04
HK.00883,2020-12-15 14:48:00,7.04,7.04,7.04,7.04,0.0,0.0,52000,366080.0,0.0,7.04
HK.00883,2020-12-15 14:49:00,7.04,7.04,7.05,7.03,0.0,0.0,392000,2758910.0,0.0,7.04
HK.00883,2020-12-15 14:50:00,7.04,7.03,7.04,7.03,0.0,0.0,87000,611980.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 14:51:00,7.04,7.04,7.04,7.03,0.0,0.0,44000,309700.0,0.14224751066856028,7.03
HK.00883,2020-12-15 14:52:00,7.03,7.04,7.04,7.03,0.0,0.0,28000,197050.0,0.0,7.04
HK.00883,2020-12-15 14:53:00,7.04,7.04,7.04,7.03,0.0,0.0,86000,605070.0,0.0,7.04
HK.00883,2020-12-15 14:54:00,7.03,7.06,7.06,7.03,0.0,0.0,629000,4432240.0,0.284090909090903,7.04
HK.00883,2020-12-15 14:55:00,7.05,7.06,7.06,7.05,0.0,0.0,300000,2117570.0,0.0,7.06
HK.00883,2020-12-15 14:56:00,7.06,7.06,7.07,7.06,0.0,0.0,159000,1122650.0,0.0,7.06
HK.00883,2020-12-15 14:57:00,7.07,7.06,7.07,7.06,0.0,0.0,93000,656820.0,0.0,7.06
HK.00883,2020-12-15 14:58:00,7.06,7.06,7.06,7.05,0.0,0.0,66000,465820.0,0.0,7.06
HK.00883,2020-12-15 14:59:00,7.05,7.04,7.06,7.04,0.0,0.0,297000,2093160.0,-0.283286118980164,7.06
HK.00883,2020-12-15 15:00:00,7.05,7.03,7.05,7.03,0.0,0.0,369000,2597280.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:01:00,7.04,7.04,7.04,7.03,0.0,0.0,55000,387060.0,0.14224751066856028,7.03
HK.00883,2020-12-15 15:02:00,7.03,7.04,7.04,7.03,0.0,0.0,60000,421960.0,0.0,7.04
HK.00883,2020-12-15 15:03:00,7.03,7.04,7.04,7.03,0.0,0.0,64000,450330.0,0.0,7.04
HK.00883,2020-12-15 15:04:00,7.03,7.03,7.04,7.03,0.0,0.0,55000,386850.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:05:00,7.03,7.04,7.04,7.03,0.0,0.0,56000,394100.0,0.14224751066856028,7.03
HK.00883,2020-12-15 15:06:00,7.03,7.03,7.04,7.03,0.0,0.0,91000,640260.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:07:00,7.04,7.03,7.04,7.03,0.0,0.0,60000,422300.0,0.0,7.03
HK.00883,2020-12-15 15:08:00,7.03,7.03,7.04,7.02,0.0,0.0,1558000,10948290.0,0.0,7.03
HK.00883,2020-12-15 15:09:00,7.03,7.02,7.03,7.02,0.0,0.0,49000,344280.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 15:10:00,7.02,7.04,7.04,7.02,0.0,0.0,655000,4604370.0,0.2849002849002915,7.02
HK.00883,2020-12-15 15:11:00,7.04,7.03,7.04,7.02,0.0,0.0,369000,2593430.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:12:00,7.02,7.03,7.03,7.02,0.0,0.0,95000,667820.0,0.0,7.03
HK.00883,2020-12-15 15:13:00,7.03,7.03,7.03,7.02,0.0,0.0,76000,534230.0,0.0,7.03
HK.00883,2020-12-15 15:14:00,7.03,7.03,7.03,7.02,0.0,0.0,154000,1082570.0,0.0,7.03
HK.00883,2020-12-15 15:15:00,7.03,7.02,7.03,7.02,0.0,0.0,636000,4471010.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 15:16:00,7.03,7.03,7.03,7.03,0.0,0.0,198000,1391940.0,0.14245014245015208,7.02
HK.00883,2020-12-15 15:17:00,7.03,7.03,7.03,7.03,0.0,0.0,193000,1356790.0,0.0,7.03
HK.00883,2020-12-15 15:18:00,7.03,7.03,7.03,7.03,0.0,0.0,650000,4569500.0,0.0,7.03
HK.00883,2020-12-15 15:19:00,7.04,7.04,7.04,7.03,0.0,0.0,131000,922150.0,0.14224751066856028,7.03
HK.00883,2020-12-15 15:20:00,7.04,7.04,7.04,7.03,0.0,0.0,85000,598240.0,0.0,7.04
HK.00883,2020-12-15 15:21:00,7.03,7.03,7.04,7.03,0.0,0.0,70000,492570.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:22:00,7.04,7.05,7.05,7.03,0.0,0.0,633000,4457500.0,0.28449502133712057,7.03
HK.00883,2020-12-15 15:23:00,7.04,7.04,7.05,7.03,0.0,0.0,503000,3540890.0,-0.14184397163120266,7.05
HK.00883,2020-12-15 15:24:00,7.04,7.04,7.04,7.04,0.0,0.0,420000,2956800.0,0.0,7.04
HK.00883,2020-12-15 15:25:00,7.04,7.03,7.04,7.03,0.0,0.0,235000,1654050.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:26:00,7.03,7.04,7.04,7.03,0.0,0.0,269000,1893090.0,0.14224751066856028,7.03
HK.00883,2020-12-15 15:27:00,7.04,7.04,7.04,7.03,0.0,0.0,118000,830410.0,0.0,7.04
HK.00883,2020-12-15 15:28:00,7.03,7.04,7.04,7.03,0.0,0.0,122000,858620.0,0.0,7.04
HK.00883,2020-12-15 15:29:00,7.03,7.03,7.04,7.03,0.0,0.0,151000,1061900.0,-0.1420454545454515,7.04
HK.00883,2020-12-15 15:30:00,7.03,7.03,7.04,7.03,0.0,0.0,139000,978070.0,0.0,7.03
HK.00883,2020-12-15 15:31:00,7.04,7.03,7.04,7.03,0.0,0.0,181000,1274110.0,0.0,7.03
HK.00883,2020-12-15 15:32:00,7.03,7.02,7.04,7.01,0.0,0.0,1769000,12423580.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 15:33:00,7.02,7.03,7.03,7.02,0.0,0.0,753000,5287230.0,0.14245014245015208,7.02
HK.00883,2020-12-15 15:34:00,7.03,7.03,7.03,7.02,0.0,0.0,224000,1574630.0,0.0,7.03
HK.00883,2020-12-15 15:35:00,7.03,7.03,7.03,7.02,0.0,0.0,106000,744930.0,0.0,7.03
HK.00883,2020-12-15 15:36:00,7.02,7.02,7.03,7.02,0.0,0.0,111000,780050.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 15:37:00,7.02,7.02,7.04,7.02,0.0,0.0,871000,6122280.0,0.0,7.02
HK.00883,2020-12-15 15:38:00,7.03,7.03,7.03,7.02,0.0,0.0,148000,1039860.0,0.14245014245015208,7.02
HK.00883,2020-12-15 15:39:00,7.02,7.03,7.03,7.02,0.0,0.0,69000,484870.0,0.0,7.03
HK.00883,2020-12-15 15:40:00,7.03,7.02,7.03,7.02,0.0,0.0,82000,576200.0,-0.14224751066857289,7.03
HK.00883,2020-12-15 15:41:00,7.02,7.02,7.03,7.02,0.0,0.0,306000,2149870.0,0.0,7.02
HK.00883,2020-12-15 15:42:00,7.02,7.02,7.03,7.01,0.0,0.0,1012000,7104330.0,0.0,7.02
HK.00883,2020-12-15 15:43:00,7.02,7.01,7.02,7.0,0.0,0.0,1564000,10963690.0,-0.14245014245013943,7.02
HK.00883,2020-12-15 15:44:00,7.0,7.0,7.01,6.98,0.0,0.0,5928000,41478810.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 15:45:00,7.0,7.0,7.0,6.99,0.0,0.0,198000,1385920.0,0.0,7.0
HK.00883,2020-12-15 15:46:00,7.0,7.02,7.03,7.0,0.0,0.0,1423000,9971720.0,0.28571428571427965,7.0
HK.00883,2020-12-15 15:47:00,7.01,7.0,7.02,6.99,0.0,0.0,1389000,9724330.0,-0.28490028490027886,7.02
HK.00883,2020-12-15 15:48:00,7.0,7.0,7.0,6.99,0.0,0.0,355000,2483420.0,0.0,7.0
HK.00883,2020-12-15 15:49:00,6.99,6.98,7.0,6.98,0.0,0.0,1103000,7708570.0,-0.28571428571427965,7.0
HK.00883,2020-12-15 15:50:00,6.99,6.98,6.99,6.98,0.0,0.0,1508000,10532310.0,0.0,6.98
HK.00883,2020-12-15 15:51:00,6.99,7.01,7.01,6.99,0.0,0.0,1123000,7862890.0,0.42979942693408824,6.98
HK.00883,2020-12-15 15:52:00,7.0,7.01,7.02,6.99,0.0,0.0,1402000,9819130.0,0.0,7.01
HK.00883,2020-12-15 15:53:00,7.0,7.01,7.01,7.0,0.0,0.0,131000,917470.0,0.0,7.01
HK.00883,2020-12-15 15:54:00,7.0,7.0,7.0,6.99,0.0,0.0,1091000,7634530.0,-0.1426533523537773,7.01
HK.00883,2020-12-15 15:55:00,6.99,6.98,7.0,6.98,0.0,0.0,1295000,9049440.0,-0.28571428571427965,7.0
HK.00883,2020-12-15 15:56:00,6.98,6.99,6.99,6.98,0.0,0.0,1062000,7417340.0,0.14326647564469608,6.98
HK.00883,2020-12-15 15:57:00,6.98,6.99,6.99,6.98,0.0,0.0,843000,5891620.0,0.0,6.99
HK.00883,2020-12-15 15:58:00,6.99,6.99,7.0,6.98,0.0,0.0,1257000,8789550.0,0.0,6.99
HK.00883,2020-12-15 15:59:00,7.0,6.99,7.0,6.99,0.0,0.0,1335000,9334990.0,0.0,6.99
HK.00883,2020-12-15 16:00:00,6.99,7.0,7.0,6.99,0.0,0.0,14985000,104893800.0,0.14306151645207132,6.99
