code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-06 14:16:00,7.59,7.59,7.59,7.59,0.0,0.0,14000,106260.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:17:00,7.6,7.59,7.6,7.59,0.0,0.0,25000,189800.0,0.0,7.59
HK.00883,2020-10-06 14:18:00,7.59,7.58,7.59,7.58,0.0,0.0,530000,4022570.0,-0.13175230566534632,7.59
HK.00883,2020-10-06 14:19:00,7.58,7.59,7.59,7.58,0.0,0.0,17000,128910.0,0.13192612137202883,7.58
HK.00883,2020-10-06 14:20:00,7.58,7.58,7.58,7.58,0.0,0.0,24000,181920.0,-0.13175230566534632,7.59
HK.00883,2020-10-06 14:21:00,7.58,7.6,7.6,7.58,0.0,0.0,364000,2762770.0,0.26385224274405766,7.58
HK.00883,2020-10-06 14:22:00,7.6,7.6,7.6,7.6,0.0,0.0,15000,114000.0,0.0,7.6
HK.00883,2020-10-06 14:23:00,7.6,7.6,7.6,7.6,0.0,0.0,0,0.0,0.0,7.6
HK.00883,2020-10-06 14:24:00,7.59,7.59,7.59,7.59,0.0,0.0,13000,98670.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:25:00,7.6,7.59,7.6,7.59,0.0,0.0,17000,129070.0,0.0,7.59
HK.00883,2020-10-06 14:26:00,7.59,7.59,7.59,7.59,0.0,0.0,0,0.0,0.0,7.59
HK.00883,2020-10-06 14:27:00,7.59,7.6,7.6,7.59,0.0,0.0,72000,547070.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:28:00,7.59,7.6,7.6,7.59,0.0,0.0,14000,106280.0,0.0,7.6
HK.00883,2020-10-06 14:29:00,7.6,7.59,7.6,7.59,0.0,0.0,46000,349470.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:30:00,7.59,7.6,7.6,7.59,0.0,0.0,47000,357070.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:31:00,7.6,7.6,7.6,7.59,0.0,0.0,26000,197470.0,0.0,7.6
HK.00883,2020-10-06 14:32:00,7.59,7.6,7.6,7.59,0.0,0.0,16000,121470.0,0.0,7.6
HK.00883,2020-10-06 14:33:00,7.6,7.6,7.6,7.59,0.0,0.0,28000,212670.0,0.0,7.6
HK.00883,2020-10-06 14:34:00,7.59,7.6,7.6,7.59,0.0,0.0,17000,129070.0,0.0,7.6
HK.00883,2020-10-06 14:35:00,7.6,7.59,7.6,7.59,0.0,0.0,18000,136670.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:36:00,7.6,7.6,7.6,7.59,0.0,0.0,23000,174680.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:37:00,7.6,7.59,7.6,7.59,0.0,0.0,35000,265750.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:38:00,7.59,7.59,7.6,7.59,0.0,0.0,43000,326410.0,0.0,7.59
HK.00883,2020-10-06 14:39:00,7.6,7.59,7.6,7.59,0.0,0.0,30000,227850.0,0.0,7.59
HK.00883,2020-10-06 14:40:00,7.59,7.59,7.59,7.59,0.0,0.0,28000,212520.0,0.0,7.59
HK.00883,2020-10-06 14:41:00,7.6,7.6,7.6,7.59,0.0,0.0,25000,189860.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:42:00,7.6,7.6,7.6,7.59,0.0,0.0,18000,136660.0,0.0,7.6
HK.00883,2020-10-06 14:43:00,7.6,7.59,7.6,7.59,0.0,0.0,19000,144240.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:44:00,7.59,7.6,7.6,7.59,0.0,0.0,52000,394810.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:45:00,7.6,7.6,7.6,7.59,0.0,0.0,68000,516680.0,0.0,7.6
HK.00883,2020-10-06 14:46:00,7.6,7.6,7.6,7.6,0.0,0.0,76000,577600.0,0.0,7.6
HK.00883,2020-10-06 14:47:00,7.6,7.6,7.6,7.59,0.0,0.0,13000,98720.0,0.0,7.6
HK.00883,2020-10-06 14:48:00,7.6,7.6,7.6,7.6,0.0,0.0,29000,220400.0,0.0,7.6
HK.00883,2020-10-06 14:49:00,7.6,7.6,7.6,7.59,0.0,0.0,125000,949870.0,0.0,7.6
HK.00883,2020-10-06 14:50:00,7.6,7.59,7.6,7.59,0.0,0.0,48000,364670.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:51:00,7.6,7.6,7.6,7.59,0.0,0.0,56000,425220.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:52:00,7.59,7.59,7.6,7.59,0.0,0.0,42000,318940.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:53:00,7.59,7.59,7.6,7.59,0.0,0.0,41000,311290.0,0.0,7.59
HK.00883,2020-10-06 14:54:00,7.59,7.59,7.6,7.59,0.0,0.0,40000,303730.0,0.0,7.59
HK.00883,2020-10-06 14:55:00,7.59,7.6,7.6,7.59,0.0,0.0,38000,288490.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:56:00,7.59,7.6,7.6,7.59,0.0,0.0,54000,410150.0,0.0,7.6
HK.00883,2020-10-06 14:57:00,7.59,7.59,7.6,7.59,0.0,0.0,51000,387230.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 14:58:00,7.59,7.6,7.6,7.59,0.0,0.0,32000,242950.0,0.13175230566534632,7.59
HK.00883,2020-10-06 14:59:00,7.59,7.59,7.6,7.59,0.0,0.0,31000,235440.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 15:00:00,7.59,7.6,7.6,7.59,0.0,0.0,56000,425090.0,0.13175230566534632,7.59
HK.00883,2020-10-06 15:01:00,7.59,7.6,7.6,7.59,0.0,0.0,39000,296260.0,0.0,7.6
HK.00883,2020-10-06 15:02:00,7.59,7.6,7.6,7.59,0.0,0.0,16000,121470.0,0.0,7.6
HK.00883,2020-10-06 15:03:00,7.59,7.59,7.6,7.59,0.0,0.0,32000,243060.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 15:04:00,7.59,7.6,7.6,7.59,0.0,0.0,23000,174670.0,0.13175230566534632,7.59
HK.00883,2020-10-06 15:05:00,7.59,7.6,7.6,7.59,0.0,0.0,52000,394940.0,0.0,7.6
HK.00883,2020-10-06 15:06:00,7.59,7.59,7.6,7.59,0.0,0.0,52000,395030.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 15:07:00,7.59,7.6,7.6,7.59,0.0,0.0,20000,151880.0,0.13175230566534632,7.59
HK.00883,2020-10-06 15:08:00,7.59,7.6,7.6,7.59,0.0,0.0,70000,531870.0,0.0,7.6
HK.00883,2020-10-06 15:09:00,7.59,7.6,7.6,7.59,0.0,0.0,29000,220270.0,0.0,7.6
HK.00883,2020-10-06 15:10:00,7.6,7.6,7.6,7.6,0.0,0.0,19000,144400.0,0.0,7.6
HK.00883,2020-10-06 15:11:00,7.6,7.6,7.6,7.6,0.0,0.0,47000,357200.0,0.0,7.6
HK.00883,2020-10-06 15:12:00,7.59,7.6,7.6,7.59,0.0,0.0,139000,1056380.0,0.0,7.6
HK.00883,2020-10-06 15:13:00,7.59,7.6,7.6,7.59,0.0,0.0,16000,121500.0,0.0,7.6
HK.00883,2020-10-06 15:14:00,7.59,7.6,7.6,7.59,0.0,0.0,38000,288460.0,0.0,7.6
HK.00883,2020-10-06 15:15:00,7.59,7.6,7.6,7.59,0.0,0.0,24000,182270.0,0.0,7.6
HK.00883,2020-10-06 15:16:00,7.59,7.58,7.59,7.58,0.0,0.0,1541000,11691140.0,-0.2631578947368365,7.6
HK.00883,2020-10-06 15:17:00,7.57,7.56,7.57,7.56,0.0,0.0,276000,2089240.0,-0.26385224274406943,7.58
HK.00883,2020-10-06 15:18:00,7.56,7.56,7.57,7.56,0.0,0.0,65000,491500.0,0.0,7.56
HK.00883,2020-10-06 15:19:00,7.56,7.56,7.57,7.56,0.0,0.0,54000,408350.0,0.0,7.56
HK.00883,2020-10-06 15:20:00,7.56,7.57,7.57,7.56,0.0,0.0,572000,4329800.0,0.1322751322751412,7.56
HK.00883,2020-10-06 15:21:00,7.58,7.58,7.58,7.58,0.0,0.0,12000,90960.0,0.13210039630118608,7.57
HK.00883,2020-10-06 15:22:00,7.58,7.58,7.58,7.58,0.0,0.0,4000,30320.0,0.0,7.58
HK.00883,2020-10-06 15:23:00,7.58,7.58,7.58,7.58,0.0,0.0,67000,507860.0,0.0,7.58
HK.00883,2020-10-06 15:24:00,7.58,7.58,7.58,7.58,0.0,0.0,116000,879280.0,0.0,7.58
HK.00883,2020-10-06 15:25:00,7.58,7.57,7.58,7.57,0.0,0.0,125000,946320.0,-0.13192612137202883,7.58
HK.00883,2020-10-06 15:26:00,7.58,7.57,7.58,7.57,0.0,0.0,39000,295250.0,0.0,7.57
HK.00883,2020-10-06 15:27:00,7.58,7.58,7.58,7.57,0.0,0.0,108000,818280.0,0.13210039630118608,7.57
HK.00883,2020-10-06 15:28:00,7.58,7.58,7.58,7.57,0.0,0.0,394000,2986170.0,0.0,7.58
HK.00883,2020-10-06 15:29:00,7.59,7.58,7.59,7.58,0.0,0.0,30000,227500.0,0.0,7.58
HK.00883,2020-10-06 15:30:00,7.59,7.59,7.59,7.58,0.0,0.0,121000,917860.0,0.13192612137202883,7.58
HK.00883,2020-10-06 15:31:00,7.59,7.59,7.59,7.58,0.0,0.0,81000,614780.0,0.0,7.59
HK.00883,2020-10-06 15:32:00,7.59,7.6,7.6,7.59,0.0,0.0,682000,5178710.0,0.13175230566534632,7.59
HK.00883,2020-10-06 15:33:00,7.6,7.6,7.6,7.6,0.0,0.0,33000,250800.0,0.0,7.6
HK.00883,2020-10-06 15:34:00,7.6,7.6,7.6,7.6,0.0,0.0,233000,1770800.0,0.0,7.6
HK.00883,2020-10-06 15:35:00,7.6,7.6,7.6,7.6,0.0,0.0,1191000,9051600.0,0.0,7.6
HK.00883,2020-10-06 15:36:00,7.6,7.6,7.6,7.6,0.0,0.0,44000,334400.0,0.0,7.6
HK.00883,2020-10-06 15:37:00,7.6,7.6,7.6,7.6,0.0,0.0,34000,258400.0,0.0,7.6
HK.00883,2020-10-06 15:38:00,7.6,7.6,7.6,7.6,0.0,0.0,381000,2895600.0,0.0,7.6
HK.00883,2020-10-06 15:39:00,7.6,7.6,7.6,7.6,0.0,0.0,15000,114000.0,0.0,7.6
HK.00883,2020-10-06 15:40:00,7.6,7.6,7.6,7.6,0.0,0.0,29000,220400.0,0.0,7.6
HK.00883,2020-10-06 15:41:00,7.6,7.6,7.6,7.59,0.0,0.0,454000,3447500.0,0.0,7.6
HK.00883,2020-10-06 15:42:00,7.6,7.6,7.6,7.59,0.0,0.0,21000,159500.0,0.0,7.6
HK.00883,2020-10-06 15:43:00,7.6,7.59,7.6,7.58,0.0,0.0,351000,2664160.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 15:44:00,7.58,7.59,7.59,7.58,0.0,0.0,16000,121380.0,0.0,7.59
HK.00883,2020-10-06 15:45:00,7.59,7.59,7.59,7.59,0.0,0.0,53000,402270.0,0.0,7.59
HK.00883,2020-10-06 15:46:00,7.58,7.59,7.59,7.58,0.0,0.0,11000,83420.0,0.0,7.59
HK.00883,2020-10-06 15:47:00,7.58,7.59,7.59,7.58,0.0,0.0,58000,439830.0,0.0,7.59
HK.00883,2020-10-06 15:48:00,7.58,7.59,7.59,7.58,0.0,0.0,26000,197140.0,0.0,7.59
HK.00883,2020-10-06 15:49:00,7.58,7.59,7.59,7.58,0.0,0.0,97000,735750.0,0.0,7.59
HK.00883,2020-10-06 15:50:00,7.58,7.59,7.59,7.58,0.0,0.0,118000,894610.0,0.0,7.59
HK.00883,2020-10-06 15:51:00,7.58,7.59,7.59,7.58,0.0,0.0,113000,856780.0,0.0,7.59
HK.00883,2020-10-06 15:52:00,7.58,7.59,7.59,7.58,0.0,0.0,132000,1000800.0,0.0,7.59
HK.00883,2020-10-06 15:53:00,7.58,7.6,7.6,7.58,0.0,0.0,847000,6428210.0,0.13175230566534632,7.59
HK.00883,2020-10-06 15:54:00,7.6,7.6,7.6,7.6,0.0,0.0,226000,1717600.0,0.0,7.6
HK.00883,2020-10-06 15:55:00,7.6,7.6,7.6,7.59,0.0,0.0,206000,1564240.0,0.0,7.6
HK.00883,2020-10-06 15:56:00,7.59,7.6,7.6,7.59,0.0,0.0,48000,364750.0,0.0,7.6
HK.00883,2020-10-06 15:57:00,7.6,7.6,7.6,7.59,0.0,0.0,441000,3351540.0,0.0,7.6
HK.00883,2020-10-06 15:58:00,7.6,7.6,7.6,7.59,0.0,0.0,79000,600320.0,0.0,7.6
HK.00883,2020-10-06 15:59:00,7.6,7.59,7.6,7.59,0.0,0.0,155000,1177440.0,-0.13157894736841824,7.6
HK.00883,2020-10-06 16:00:00,7.6,7.6,7.6,7.59,0.0,0.0,3929000,29860190.0,0.13175230566534632,7.59
