code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-07 14:15:00,11.96,11.98,12.0,11.96,0.0,0.0,23000,307200.0,0.16722408026755495,11.96
HK.00883,2019-03-07 14:16:00,11.98,11.98,11.98,11.98,0.0,0.0,132000,1763520.0,0.0,11.98
HK.00883,2019-03-07 14:17:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,293940.0,0.0,11.98
HK.00883,2019-03-07 14:18:00,11.98,11.98,12.0,11.98,0.0,0.0,10000,133620.0,0.0,11.98
HK.00883,2019-03-07 14:19:00,11.98,11.98,11.98,11.98,0.0,0.0,24000,320640.0,0.0,11.98
HK.00883,2019-03-07 14:20:00,11.98,12.0,12.0,11.98,0.0,0.0,16000,213800.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:21:00,11.98,11.98,11.98,11.98,0.0,0.0,27000,360720.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:22:00,11.98,11.98,11.98,11.98,0.0,0.0,14000,187040.0,0.0,11.98
HK.00883,2019-03-07 14:23:00,11.98,11.98,12.0,11.98,0.0,0.0,23000,307320.0,0.0,11.98
HK.00883,2019-03-07 14:24:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,160320.0,0.0,11.98
HK.00883,2019-03-07 14:25:00,11.98,11.98,11.98,11.98,0.0,0.0,20000,267200.0,0.0,11.98
HK.00883,2019-03-07 14:26:00,11.98,11.98,12.0,11.98,0.0,0.0,16000,213820.0,0.0,11.98
HK.00883,2019-03-07 14:27:00,11.98,11.98,11.98,11.98,0.0,0.0,338000,4515680.0,0.0,11.98
HK.00883,2019-03-07 14:28:00,11.98,11.96,11.98,11.96,0.0,0.0,64000,854600.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 14:29:00,11.96,11.96,11.98,11.96,0.0,0.0,14000,186780.0,0.0,11.96
HK.00883,2019-03-07 14:30:00,11.98,11.96,11.98,11.96,0.0,0.0,22000,293500.0,0.0,11.96
HK.00883,2019-03-07 14:31:00,11.96,11.96,11.98,11.96,0.0,0.0,16000,213460.0,0.0,11.96
HK.00883,2019-03-07 14:32:00,11.96,11.96,11.96,11.96,0.0,0.0,22000,293480.0,0.0,11.96
HK.00883,2019-03-07 14:33:00,11.96,11.96,11.98,11.96,0.0,0.0,11000,146800.0,0.0,11.96
HK.00883,2019-03-07 14:34:00,11.96,11.96,11.98,11.96,0.0,0.0,22000,293500.0,0.0,11.96
HK.00883,2019-03-07 14:35:00,11.96,11.96,11.98,11.96,0.0,0.0,14000,186800.0,0.0,11.96
HK.00883,2019-03-07 14:36:00,11.98,11.96,11.98,11.96,0.0,0.0,23000,306880.0,0.0,11.96
HK.00883,2019-03-07 14:37:00,11.98,11.98,11.98,11.96,0.0,0.0,18000,240240.0,0.16722408026755495,11.96
HK.00883,2019-03-07 14:38:00,11.96,12.0,12.0,11.96,0.0,0.0,299000,3994340.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:39:00,12.0,11.98,12.0,11.98,0.0,0.0,13000,173760.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:40:00,11.98,12.0,12.0,11.98,0.0,0.0,12000,160360.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:41:00,11.98,11.98,12.0,11.98,0.0,0.0,16000,213800.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:42:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,66800.0,0.0,11.98
HK.00883,2019-03-07 14:43:00,11.98,12.0,12.0,11.98,0.0,0.0,21000,280680.0,0.16694490818029692,11.98
HK.00883,2019-03-07 14:44:00,12.0,11.98,12.0,11.98,0.0,0.0,34000,454480.0,-0.16666666666666313,12.0
HK.00883,2019-03-07 14:45:00,12.0,11.98,12.0,11.98,0.0,0.0,14000,187080.0,0.0,11.98
HK.00883,2019-03-07 14:46:00,11.98,11.96,11.98,11.96,0.0,0.0,293000,3914180.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 14:47:00,11.96,11.96,11.98,11.96,0.0,0.0,68000,908320.0,0.0,11.96
HK.00883,2019-03-07 14:48:00,11.96,11.96,11.98,11.96,0.0,0.0,289000,3855320.0,0.0,11.96
HK.00883,2019-03-07 14:49:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-07 14:50:00,11.98,11.96,11.98,11.96,0.0,0.0,12000,160100.0,0.0,11.96
HK.00883,2019-03-07 14:51:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,13360.0,0.16722408026755495,11.96
HK.00883,2019-03-07 14:52:00,11.96,11.96,11.96,11.96,0.0,0.0,19000,253460.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 14:53:00,11.96,11.96,11.98,11.96,0.0,0.0,11000,146760.0,0.0,11.96
HK.00883,2019-03-07 14:54:00,11.96,11.96,11.96,11.96,0.0,0.0,156000,2081040.0,0.0,11.96
HK.00883,2019-03-07 14:55:00,11.96,11.98,11.98,11.96,0.0,0.0,13000,173440.0,0.16722408026755495,11.96
HK.00883,2019-03-07 14:56:00,11.96,11.96,11.96,11.96,0.0,0.0,64000,853760.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 14:57:00,11.96,11.96,11.98,11.96,0.0,0.0,14000,186780.0,0.0,11.96
HK.00883,2019-03-07 14:58:00,11.96,11.98,11.98,11.96,0.0,0.0,17000,226800.0,0.16722408026755495,11.96
HK.00883,2019-03-07 14:59:00,11.96,11.96,11.96,11.96,0.0,0.0,13000,173420.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 15:00:00,11.96,11.96,11.98,11.96,0.0,0.0,118000,1574140.0,0.0,11.96
HK.00883,2019-03-07 15:01:00,11.98,11.98,11.98,11.96,0.0,0.0,41000,547680.0,0.16722408026755495,11.96
HK.00883,2019-03-07 15:02:00,11.96,11.96,11.98,11.96,0.0,0.0,20000,266820.0,-0.16694490818029692,11.98
HK.00883,2019-03-07 15:03:00,11.96,11.94,11.96,11.94,0.0,0.0,86000,1147160.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 15:04:00,11.94,11.94,11.94,11.94,0.0,0.0,12000,159840.0,0.0,11.94
HK.00883,2019-03-07 15:05:00,11.94,11.94,11.98,11.94,0.0,0.0,17000,226480.0,0.0,11.94
HK.00883,2019-03-07 15:06:00,11.98,11.94,11.98,11.94,0.0,0.0,45000,599920.0,0.0,11.94
HK.00883,2019-03-07 15:07:00,11.98,11.94,11.98,11.94,0.0,0.0,40000,533060.0,0.0,11.94
HK.00883,2019-03-07 15:08:00,11.94,11.94,11.96,11.94,0.0,0.0,27000,359820.0,0.0,11.94
HK.00883,2019-03-07 15:09:00,11.94,11.94,11.96,11.94,0.0,0.0,39000,519620.0,0.0,11.94
HK.00883,2019-03-07 15:10:00,11.96,11.96,11.96,11.94,0.0,0.0,21000,279860.0,0.16750418760470143,11.94
HK.00883,2019-03-07 15:11:00,11.94,11.94,11.96,11.94,0.0,0.0,25000,333020.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 15:12:00,11.94,11.96,11.96,11.94,0.0,0.0,23000,306500.0,0.16750418760470143,11.94
HK.00883,2019-03-07 15:13:00,11.94,11.96,11.96,11.94,0.0,0.0,39000,519560.0,0.0,11.96
HK.00883,2019-03-07 15:14:00,11.96,11.96,11.96,11.94,0.0,0.0,19000,253140.0,0.0,11.96
HK.00883,2019-03-07 15:15:00,11.96,11.94,11.96,11.94,0.0,0.0,32000,426340.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 15:16:00,11.96,11.96,11.96,11.94,0.0,0.0,32000,426380.0,0.16750418760470143,11.94
HK.00883,2019-03-07 15:17:00,11.94,11.96,11.96,11.94,0.0,0.0,20000,266520.0,0.0,11.96
HK.00883,2019-03-07 15:18:00,11.94,11.94,11.96,11.94,0.0,0.0,30000,399720.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 15:19:00,11.94,11.96,11.96,11.94,0.0,0.0,24000,319820.0,0.16750418760470143,11.94
HK.00883,2019-03-07 15:20:00,11.94,11.92,11.94,11.92,0.0,0.0,446000,5938880.0,-0.33444816053512477,11.96
HK.00883,2019-03-07 15:21:00,11.92,11.92,11.94,11.92,0.0,0.0,32000,425620.0,0.0,11.92
HK.00883,2019-03-07 15:22:00,11.94,11.94,11.94,11.92,0.0,0.0,16000,212840.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:23:00,11.92,11.96,11.96,11.92,0.0,0.0,324000,4315400.0,0.16750418760470143,11.94
HK.00883,2019-03-07 15:24:00,11.94,11.96,11.96,11.94,0.0,0.0,16000,213220.0,0.0,11.96
HK.00883,2019-03-07 15:25:00,11.94,11.94,11.96,11.94,0.0,0.0,236000,3143600.0,-0.1672240802675698,11.96
HK.00883,2019-03-07 15:26:00,11.92,11.94,11.94,11.92,0.0,0.0,48000,638420.0,0.0,11.94
HK.00883,2019-03-07 15:27:00,11.92,11.92,11.94,11.92,0.0,0.0,57000,758120.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:28:00,11.92,11.92,11.94,11.92,0.0,0.0,22000,292640.0,0.0,11.92
HK.00883,2019-03-07 15:29:00,11.92,11.92,11.94,11.92,0.0,0.0,17000,226160.0,0.0,11.92
HK.00883,2019-03-07 15:30:00,11.92,11.92,11.94,11.92,0.0,0.0,24000,319260.0,0.0,11.92
HK.00883,2019-03-07 15:31:00,11.92,11.92,11.94,11.92,0.0,0.0,124000,1649360.0,0.0,11.92
HK.00883,2019-03-07 15:32:00,11.94,11.94,11.94,11.92,0.0,0.0,26000,346040.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:33:00,11.92,11.92,11.94,11.92,0.0,0.0,57000,758460.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:34:00,11.92,11.92,11.94,11.92,0.0,0.0,35000,465680.0,0.0,11.92
HK.00883,2019-03-07 15:35:00,11.94,11.92,11.94,11.92,0.0,0.0,55000,731840.0,0.0,11.92
HK.00883,2019-03-07 15:36:00,11.94,11.92,11.94,11.92,0.0,0.0,54000,718940.0,0.0,11.92
HK.00883,2019-03-07 15:37:00,11.92,11.94,11.94,11.92,0.0,0.0,299000,3980020.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:38:00,11.92,11.94,11.94,11.92,0.0,0.0,248000,3302940.0,0.0,11.94
HK.00883,2019-03-07 15:39:00,11.94,11.94,11.94,11.92,0.0,0.0,162000,2157100.0,0.0,11.94
HK.00883,2019-03-07 15:40:00,11.92,11.94,11.94,11.92,0.0,0.0,49000,652160.0,0.0,11.94
HK.00883,2019-03-07 15:41:00,11.92,11.92,11.94,11.92,0.0,0.0,386000,5134100.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:42:00,11.92,11.92,11.94,11.92,0.0,0.0,20000,266080.0,0.0,11.92
HK.00883,2019-03-07 15:43:00,11.92,11.92,11.94,11.92,0.0,0.0,254000,3378360.0,0.0,11.92
HK.00883,2019-03-07 15:44:00,11.92,11.94,11.94,11.92,0.0,0.0,47000,625200.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:45:00,11.94,11.94,11.94,11.92,0.0,0.0,62000,825180.0,0.0,11.94
HK.00883,2019-03-07 15:46:00,11.92,11.92,11.94,11.92,0.0,0.0,547000,7275360.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:47:00,11.92,11.92,11.94,11.92,0.0,0.0,124000,1649340.0,0.0,11.92
HK.00883,2019-03-07 15:48:00,11.94,11.94,11.94,11.92,0.0,0.0,46000,611980.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:49:00,11.92,11.92,11.94,11.92,0.0,0.0,59000,785020.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:50:00,11.94,11.94,11.94,11.92,0.0,0.0,56000,745080.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:51:00,11.94,11.92,11.94,11.92,0.0,0.0,144000,1915400.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:52:00,11.92,11.92,11.94,11.92,0.0,0.0,60000,798220.0,0.0,11.92
HK.00883,2019-03-07 15:53:00,11.92,11.94,11.94,11.92,0.0,0.0,202000,2687340.0,0.1677852348993253,11.92
HK.00883,2019-03-07 15:54:00,11.92,11.92,11.94,11.92,0.0,0.0,149000,1982420.0,-0.16750418760468655,11.94
HK.00883,2019-03-07 15:55:00,11.94,11.92,11.94,11.92,0.0,0.0,152000,2022420.0,0.0,11.92
HK.00883,2019-03-07 15:56:00,11.94,11.92,11.94,11.9,0.0,0.0,857000,11398700.0,0.0,11.92
HK.00883,2019-03-07 15:57:00,11.92,11.92,11.94,11.92,0.0,0.0,83000,1104000.0,0.0,11.92
HK.00883,2019-03-07 15:58:00,11.92,11.92,11.94,11.92,0.0,0.0,98000,1304000.0,0.0,11.92
HK.00883,2019-03-07 15:59:00,11.94,11.92,11.94,11.9,0.0,0.0,600000,7982960.0,0.0,11.92
HK.00883,2019-03-07 16:00:00,11.92,11.94,11.94,11.9,0.0,0.0,7188000,95733920.0,0.1677852348993253,11.92
