code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-05 14:15:00,7.45,7.45,7.45,7.45,0.0,0.0,15000,111750.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:16:00,7.44,7.45,7.45,7.44,0.0,0.0,151000,1124350.0,0.0,7.45
HK.00883,2020-10-05 14:17:00,7.45,7.44,7.45,7.44,0.0,0.0,3000,22330.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:18:00,7.45,7.45,7.45,7.45,0.0,0.0,21000,156450.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:19:00,7.44,7.44,7.44,7.44,0.0,0.0,100000,744000.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:20:00,7.44,7.45,7.45,7.44,0.0,0.0,120000,893800.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:21:00,7.44,7.44,7.45,7.44,0.0,0.0,25000,186210.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:22:00,7.44,7.44,7.44,7.44,0.0,0.0,3000,22320.0,0.0,7.44
HK.00883,2020-10-05 14:23:00,7.45,7.44,7.45,7.44,0.0,0.0,14000,104270.0,0.0,7.44
HK.00883,2020-10-05 14:24:00,7.44,7.45,7.45,7.44,0.0,0.0,22000,163860.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:25:00,7.44,7.44,7.44,7.44,0.0,0.0,9000,66960.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:26:00,7.44,7.44,7.45,7.44,0.0,0.0,37000,275340.0,0.0,7.44
HK.00883,2020-10-05 14:27:00,7.44,7.44,7.45,7.44,0.0,0.0,75000,558140.0,0.0,7.44
HK.00883,2020-10-05 14:28:00,7.44,7.45,7.45,7.44,0.0,0.0,121000,901350.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:29:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7440.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:30:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:31:00,7.44,7.45,7.45,7.44,0.0,0.0,23000,171290.0,0.0,7.45
HK.00883,2020-10-05 14:32:00,7.45,7.45,7.45,7.45,0.0,0.0,1000,7450.0,0.0,7.45
HK.00883,2020-10-05 14:33:00,7.45,7.45,7.45,7.45,0.0,0.0,14000,104300.0,0.0,7.45
HK.00883,2020-10-05 14:34:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00883,2020-10-05 14:35:00,7.44,7.44,7.44,7.44,0.0,0.0,38000,282720.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:36:00,7.44,7.45,7.45,7.44,0.0,0.0,25000,186190.0,0.13440860215053477,7.44
HK.00883,2020-10-05 14:37:00,7.44,7.44,7.44,7.44,0.0,0.0,10000,74400.0,-0.13422818791946023,7.45
HK.00883,2020-10-05 14:38:00,7.44,7.43,7.44,7.43,0.0,0.0,368000,2737410.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 14:39:00,7.43,7.43,7.43,7.43,0.0,0.0,80000,594400.0,0.0,7.43
HK.00883,2020-10-05 14:40:00,7.43,7.43,7.43,7.43,0.0,0.0,26000,193180.0,0.0,7.43
HK.00883,2020-10-05 14:41:00,7.43,7.43,7.43,7.43,0.0,0.0,31000,230330.0,0.0,7.43
HK.00883,2020-10-05 14:42:00,7.43,7.44,7.44,7.43,0.0,0.0,23000,171030.0,0.13458950201885161,7.43
HK.00883,2020-10-05 14:43:00,7.44,7.43,7.44,7.43,0.0,0.0,10000,74350.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 14:44:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.0,7.43
HK.00883,2020-10-05 14:45:00,7.43,7.43,7.44,7.43,0.0,0.0,35000,260200.0,0.0,7.43
HK.00883,2020-10-05 14:46:00,7.43,7.43,7.43,7.43,0.0,0.0,11000,81730.0,0.0,7.43
HK.00883,2020-10-05 14:47:00,7.43,7.43,7.43,7.43,0.0,0.0,6000,44580.0,0.0,7.43
HK.00883,2020-10-05 14:48:00,7.44,7.44,7.44,7.44,0.0,0.0,16000,119040.0,0.13458950201885161,7.43
HK.00883,2020-10-05 14:49:00,7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,7.44
HK.00883,2020-10-05 14:50:00,7.43,7.43,7.43,7.43,0.0,0.0,35000,260050.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 14:51:00,7.43,7.43,7.44,7.43,0.0,0.0,18000,133870.0,0.0,7.43
HK.00883,2020-10-05 14:52:00,7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,7.43
HK.00883,2020-10-05 14:53:00,7.43,7.43,7.43,7.43,0.0,0.0,12000,89160.0,0.0,7.43
HK.00883,2020-10-05 14:54:00,7.43,7.44,7.44,7.43,0.0,0.0,24000,178460.0,0.13458950201885161,7.43
HK.00883,2020-10-05 14:55:00,7.43,7.44,7.44,7.43,0.0,0.0,41000,305000.0,0.0,7.44
HK.00883,2020-10-05 14:56:00,7.43,7.43,7.43,7.43,0.0,0.0,16000,118880.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 14:57:00,7.44,7.43,7.44,7.43,0.0,0.0,19000,141320.0,0.0,7.43
HK.00883,2020-10-05 14:58:00,7.43,7.43,7.43,7.43,0.0,0.0,8000,59440.0,0.0,7.43
HK.00883,2020-10-05 14:59:00,7.43,7.43,7.44,7.43,0.0,0.0,7000,52020.0,0.0,7.43
HK.00883,2020-10-05 15:00:00,7.44,7.43,7.44,7.43,0.0,0.0,21000,156160.0,0.0,7.43
HK.00883,2020-10-05 15:01:00,7.43,7.43,7.43,7.43,0.0,0.0,3000,22290.0,0.0,7.43
HK.00883,2020-10-05 15:02:00,7.44,7.44,7.44,7.43,0.0,0.0,12000,89190.0,0.13458950201885161,7.43
HK.00883,2020-10-05 15:03:00,7.44,7.44,7.44,7.44,0.0,0.0,21000,156240.0,0.0,7.44
HK.00883,2020-10-05 15:04:00,7.43,7.43,7.44,7.43,0.0,0.0,62000,460670.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 15:05:00,7.43,7.43,7.43,7.43,0.0,0.0,4000,29720.0,0.0,7.43
HK.00883,2020-10-05 15:06:00,7.44,7.43,7.44,7.43,0.0,0.0,33000,245340.0,0.0,7.43
HK.00883,2020-10-05 15:07:00,7.43,7.43,7.44,7.43,0.0,0.0,34000,252680.0,0.0,7.43
HK.00883,2020-10-05 15:08:00,7.43,7.44,7.44,7.43,0.0,0.0,5000,37160.0,0.13458950201885161,7.43
HK.00883,2020-10-05 15:09:00,7.44,7.44,7.44,7.43,0.0,0.0,28000,208260.0,0.0,7.44
HK.00883,2020-10-05 15:10:00,7.43,7.44,7.44,7.43,0.0,0.0,12000,89250.0,0.0,7.44
HK.00883,2020-10-05 15:11:00,7.43,7.43,7.44,7.43,0.0,0.0,70000,520110.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 15:12:00,7.43,7.43,7.44,7.43,0.0,0.0,55000,408850.0,0.0,7.43
HK.00883,2020-10-05 15:13:00,7.43,7.43,7.43,7.43,0.0,0.0,7000,52010.0,0.0,7.43
HK.00883,2020-10-05 15:14:00,7.44,7.44,7.44,7.44,0.0,0.0,2000,14880.0,0.13458950201885161,7.43
HK.00883,2020-10-05 15:15:00,7.43,7.43,7.44,7.43,0.0,0.0,31000,230480.0,-0.1344086021505467,7.44
HK.00883,2020-10-05 15:16:00,7.43,7.43,7.43,7.43,0.0,0.0,30000,222900.0,0.0,7.43
HK.00883,2020-10-05 15:17:00,7.43,7.43,7.43,7.43,0.0,0.0,8000,59440.0,0.0,7.43
HK.00883,2020-10-05 15:18:00,7.43,7.41,7.44,7.41,0.0,0.0,1040000,7718270.0,-0.26917900403767936,7.43
HK.00883,2020-10-05 15:19:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00883,2020-10-05 15:20:00,7.41,7.42,7.42,7.41,0.0,0.0,119000,882790.0,0.134952766531711,7.41
HK.00883,2020-10-05 15:21:00,7.42,7.4,7.43,7.4,0.0,0.0,4049000,30055500.0,-0.2695417789757355,7.42
HK.00883,2020-10-05 15:22:00,7.4,7.41,7.41,7.4,0.0,0.0,1207000,8942760.0,0.13513513513513226,7.4
HK.00883,2020-10-05 15:23:00,7.41,7.41,7.41,7.41,0.0,0.0,44000,326040.0,0.0,7.41
HK.00883,2020-10-05 15:24:00,7.41,7.39,7.41,7.39,0.0,0.0,174000,1287580.0,-0.269905533063434,7.41
HK.00883,2020-10-05 15:25:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00883,2020-10-05 15:26:00,7.4,7.4,7.41,7.39,0.0,0.0,550000,4069660.0,0.13531799729364918,7.39
HK.00883,2020-10-05 15:27:00,7.39,7.38,7.39,7.38,0.0,0.0,295000,2179180.0,-0.2702702702702765,7.4
HK.00883,2020-10-05 15:28:00,7.39,7.4,7.4,7.39,0.0,0.0,436000,3222420.0,0.2710027100271065,7.38
HK.00883,2020-10-05 15:29:00,7.39,7.4,7.4,7.38,0.0,0.0,423000,3125930.0,0.0,7.4
HK.00883,2020-10-05 15:30:00,7.39,7.39,7.4,7.38,0.0,0.0,296000,2187330.0,-0.13513513513514425,7.4
HK.00883,2020-10-05 15:31:00,7.39,7.39,7.39,7.39,0.0,0.0,31000,229090.0,0.0,7.39
HK.00883,2020-10-05 15:32:00,7.39,7.39,7.39,7.39,0.0,0.0,20000,147800.0,0.0,7.39
HK.00883,2020-10-05 15:33:00,7.39,7.39,7.39,7.38,0.0,0.0,46000,339710.0,0.0,7.39
HK.00883,2020-10-05 15:34:00,7.39,7.38,7.39,7.38,0.0,0.0,39000,287860.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 15:35:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.13550135501354726,7.38
HK.00883,2020-10-05 15:36:00,7.38,7.39,7.39,7.38,0.0,0.0,190000,1403820.0,0.0,7.39
HK.00883,2020-10-05 15:37:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.0,7.39
HK.00883,2020-10-05 15:38:00,7.39,7.39,7.39,7.39,0.0,0.0,4000,29560.0,0.0,7.39
HK.00883,2020-10-05 15:39:00,7.38,7.39,7.39,7.38,0.0,0.0,16000,118230.0,0.0,7.39
HK.00883,2020-10-05 15:40:00,7.39,7.38,7.39,7.38,0.0,0.0,1037000,7657250.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 15:41:00,7.39,7.39,7.39,7.38,0.0,0.0,194000,1433650.0,0.13550135501354726,7.38
HK.00883,2020-10-05 15:42:00,7.39,7.39,7.39,7.38,0.0,0.0,150000,1107960.0,0.0,7.39
HK.00883,2020-10-05 15:43:00,7.39,7.38,7.39,7.38,0.0,0.0,26000,192130.0,-0.1353179972936372,7.39
HK.00883,2020-10-05 15:44:00,7.39,7.39,7.39,7.39,0.0,0.0,36000,266040.0,0.13550135501354726,7.38
HK.00883,2020-10-05 15:45:00,7.39,7.39,7.39,7.39,0.0,0.0,45000,332550.0,0.0,7.39
HK.00883,2020-10-05 15:46:00,7.39,7.39,7.39,7.38,0.0,0.0,33000,243820.0,0.0,7.39
HK.00883,2020-10-05 15:47:00,7.39,7.39,7.39,7.39,0.0,0.0,101000,746390.0,0.0,7.39
HK.00883,2020-10-05 15:48:00,7.38,7.39,7.39,7.38,0.0,0.0,964000,7123740.0,0.0,7.39
HK.00883,2020-10-05 15:49:00,7.4,7.39,7.4,7.37,0.0,0.0,809000,5977230.0,0.0,7.39
HK.00883,2020-10-05 15:50:00,7.39,7.39,7.39,7.39,0.0,0.0,49000,362110.0,0.0,7.39
HK.00883,2020-10-05 15:51:00,7.39,7.39,7.39,7.39,0.0,0.0,39000,288210.0,0.0,7.39
HK.00883,2020-10-05 15:52:00,7.39,7.39,7.39,7.38,0.0,0.0,77000,569020.0,0.0,7.39
HK.00883,2020-10-05 15:53:00,7.39,7.39,7.39,7.38,0.0,0.0,41000,302910.0,0.0,7.39
HK.00883,2020-10-05 15:54:00,7.39,7.39,7.39,7.39,0.0,0.0,136000,1005040.0,0.0,7.39
HK.00883,2020-10-05 15:55:00,7.39,7.39,7.39,7.38,0.0,0.0,157000,1159800.0,0.0,7.39
HK.00883,2020-10-05 15:56:00,7.38,7.39,7.39,7.38,0.0,0.0,791000,5838000.0,0.0,7.39
HK.00883,2020-10-05 15:57:00,7.39,7.4,7.4,7.38,0.0,0.0,687000,5076930.0,0.13531799729364918,7.39
HK.00883,2020-10-05 15:58:00,7.4,7.39,7.4,7.38,0.0,0.0,318000,2350270.0,-0.13513513513514425,7.4
HK.00883,2020-10-05 15:59:00,7.39,7.37,7.39,7.37,0.0,0.0,675000,4982190.0,-0.2706359945872744,7.39
HK.00883,2020-10-05 16:00:00,7.37,7.36,7.38,7.36,0.0,0.0,9396000,69165310.0,-0.1356852103120731,7.37
