code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-20 14:18:00,11.93,11.95,11.95,11.93,0.0,0.0,29000,364880.0,0.16764459346185728,11.93
HK.00883,2019-09-20 14:19:00,11.95,11.95,11.95,11.95,0.0,0.0,7000,88200.0,0.0,11.95
HK.00883,2019-09-20 14:20:00,11.93,11.93,11.95,11.93,0.0,0.0,44000,553580.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 14:21:00,11.95,11.95,11.95,11.93,0.0,0.0,8000,100740.0,0.16764459346185728,11.93
HK.00883,2019-09-20 14:22:00,11.95,11.93,11.97,11.93,0.0,0.0,678000,8543920.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 14:23:00,11.95,11.93,11.95,11.93,0.0,0.0,4000,50380.0,0.0,11.93
HK.00883,2019-09-20 14:24:00,11.95,11.97,11.97,11.95,0.0,0.0,174000,2193520.0,0.3352891869237295,11.93
HK.00883,2019-09-20 14:25:00,11.95,11.97,11.97,11.95,0.0,0.0,4000,50460.0,0.0,11.97
HK.00883,2019-09-20 14:26:00,11.97,11.95,11.97,11.93,0.0,0.0,400000,5039000.0,-0.16708437761070466,11.97
HK.00883,2019-09-20 14:27:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 14:28:00,11.91,11.91,11.91,11.91,0.0,0.0,3000,37680.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 14:29:00,11.93,11.93,11.93,11.93,0.0,0.0,2000,25160.0,0.1679261125104918,11.91
HK.00883,2019-09-20 14:30:00,11.95,11.93,11.95,11.93,0.0,0.0,42000,529060.0,0.0,11.93
HK.00883,2019-09-20 14:31:00,11.95,11.93,11.95,11.93,0.0,0.0,9000,113280.0,0.0,11.93
HK.00883,2019-09-20 14:32:00,11.95,11.95,11.95,11.95,0.0,0.0,6000,75600.0,0.16764459346185728,11.93
HK.00883,2019-09-20 14:33:00,11.95,11.95,11.95,11.95,0.0,0.0,3000,37800.0,0.0,11.95
HK.00883,2019-09-20 14:34:00,11.95,11.95,11.95,11.95,0.0,0.0,6000,75600.0,0.0,11.95
HK.00883,2019-09-20 14:35:00,11.95,11.95,11.95,11.93,0.0,0.0,47000,592140.0,0.0,11.95
HK.00883,2019-09-20 14:36:00,11.93,11.93,11.95,11.93,0.0,0.0,30000,377800.0,-0.1673640167363981,11.95
HK.00883,2019-09-20 14:37:00,11.95,11.95,11.95,11.93,0.0,0.0,24000,302380.0,0.16764459346185728,11.93
HK.00883,2019-09-20 14:38:00,11.93,11.91,11.95,11.91,0.0,0.0,297000,3734680.0,-0.3347280334727962,11.95
HK.00883,2019-09-20 14:39:00,11.91,11.91,11.91,11.91,0.0,0.0,75000,942000.0,0.0,11.91
HK.00883,2019-09-20 14:40:00,11.89,11.89,11.89,11.89,0.0,0.0,9000,112860.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 14:41:00,11.91,11.91,11.91,11.89,0.0,0.0,433000,5438080.0,0.16820857863750693,11.89
HK.00883,2019-09-20 14:42:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 14:43:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 14:44:00,11.91,11.91,11.91,11.91,0.0,0.0,2000,25120.0,0.0,11.91
HK.00883,2019-09-20 14:45:00,11.91,11.91,11.91,11.91,0.0,0.0,0,0.0,0.0,11.91
HK.00883,2019-09-20 14:46:00,11.93,11.93,11.93,11.93,0.0,0.0,1000,12580.0,0.1679261125104918,11.91
HK.00883,2019-09-20 14:47:00,11.91,11.91,11.91,11.91,0.0,0.0,1000,12560.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 14:48:00,11.93,11.93,11.93,11.91,0.0,0.0,8000,100600.0,0.1679261125104918,11.91
HK.00883,2019-09-20 14:49:00,11.91,11.93,11.93,11.91,0.0,0.0,16000,201020.0,0.0,11.93
HK.00883,2019-09-20 14:50:00,11.93,11.93,11.93,11.93,0.0,0.0,11000,138380.0,0.0,11.93
HK.00883,2019-09-20 14:51:00,11.91,11.93,11.93,11.91,0.0,0.0,53000,666140.0,0.0,11.93
HK.00883,2019-09-20 14:52:00,11.93,11.91,11.93,11.91,0.0,0.0,92000,1156880.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 14:53:00,11.93,11.91,11.93,11.91,0.0,0.0,64000,804940.0,0.0,11.91
HK.00883,2019-09-20 14:54:00,11.91,11.93,11.93,11.91,0.0,0.0,78000,981080.0,0.1679261125104918,11.91
HK.00883,2019-09-20 14:55:00,11.91,11.91,11.93,11.91,0.0,0.0,73000,918080.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 14:56:00,11.93,11.91,11.93,11.91,0.0,0.0,77000,968480.0,0.0,11.91
HK.00883,2019-09-20 14:57:00,11.93,11.93,11.93,11.91,0.0,0.0,52000,654120.0,0.1679261125104918,11.91
HK.00883,2019-09-20 14:58:00,11.91,11.91,11.93,11.91,0.0,0.0,56000,704400.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 14:59:00,11.93,11.89,11.93,11.89,0.0,0.0,833000,10468060.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 15:00:00,11.89,11.89,11.89,11.89,0.0,0.0,23000,288420.0,0.0,11.89
HK.00883,2019-09-20 15:01:00,11.91,11.91,11.91,11.91,0.0,0.0,7000,87920.0,0.16820857863750693,11.89
HK.00883,2019-09-20 15:02:00,11.91,11.91,11.91,11.91,0.0,0.0,3000,37680.0,0.0,11.91
HK.00883,2019-09-20 15:03:00,11.91,11.91,11.91,11.91,0.0,0.0,10000,125600.0,0.0,11.91
HK.00883,2019-09-20 15:04:00,11.89,11.91,11.91,11.89,0.0,0.0,15000,188340.0,0.0,11.91
HK.00883,2019-09-20 15:05:00,11.91,11.91,11.91,11.89,0.0,0.0,13000,163220.0,0.0,11.91
HK.00883,2019-09-20 15:06:00,11.91,11.91,11.91,11.89,0.0,0.0,13000,163240.0,0.0,11.91
HK.00883,2019-09-20 15:07:00,11.91,11.91,11.91,11.89,0.0,0.0,9000,112980.0,0.0,11.91
HK.00883,2019-09-20 15:08:00,11.91,11.91,11.91,11.91,0.0,0.0,21000,263760.0,0.0,11.91
HK.00883,2019-09-20 15:09:00,11.91,11.91,11.91,11.89,0.0,0.0,27000,338860.0,0.0,11.91
HK.00883,2019-09-20 15:10:00,11.91,11.91,11.91,11.89,0.0,0.0,9000,112980.0,0.0,11.91
HK.00883,2019-09-20 15:11:00,11.91,11.91,11.91,11.89,0.0,0.0,30000,376740.0,0.0,11.91
HK.00883,2019-09-20 15:12:00,11.91,11.91,11.91,11.89,0.0,0.0,22000,276260.0,0.0,11.91
HK.00883,2019-09-20 15:13:00,11.91,11.91,11.91,11.89,0.0,0.0,32000,401760.0,0.0,11.91
HK.00883,2019-09-20 15:14:00,11.91,11.91,11.91,11.89,0.0,0.0,26000,326480.0,0.0,11.91
HK.00883,2019-09-20 15:15:00,11.91,11.91,11.91,11.89,0.0,0.0,22000,276200.0,0.0,11.91
HK.00883,2019-09-20 15:16:00,11.91,11.91,11.91,11.89,0.0,0.0,23000,288820.0,0.0,11.91
HK.00883,2019-09-20 15:17:00,11.91,11.91,11.91,11.91,0.0,0.0,35000,439600.0,0.0,11.91
HK.00883,2019-09-20 15:18:00,11.91,11.91,11.91,11.91,0.0,0.0,27000,339120.0,0.0,11.91
HK.00883,2019-09-20 15:19:00,11.91,11.87,11.91,11.87,0.0,0.0,241000,3022600.0,-0.33585222502099854,11.91
HK.00883,2019-09-20 15:20:00,11.87,11.89,11.89,11.87,0.0,0.0,13000,162920.0,0.16849199663017145,11.87
HK.00883,2019-09-20 15:21:00,11.89,11.91,11.91,11.89,0.0,0.0,365000,4577440.0,0.16820857863750693,11.89
HK.00883,2019-09-20 15:22:00,11.91,11.91,11.91,11.91,0.0,0.0,6000,75360.0,0.0,11.91
HK.00883,2019-09-20 15:23:00,11.91,11.89,11.91,11.89,0.0,0.0,15000,188280.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 15:24:00,11.91,11.93,11.93,11.89,0.0,0.0,365000,4585160.0,0.33641715727501387,11.89
HK.00883,2019-09-20 15:25:00,11.91,11.91,11.91,11.89,0.0,0.0,247000,3101720.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 15:26:00,11.89,11.91,11.91,11.89,0.0,0.0,14000,175720.0,0.0,11.91
HK.00883,2019-09-20 15:27:00,11.89,11.89,11.91,11.89,0.0,0.0,19000,238460.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 15:28:00,11.91,11.91,11.91,11.89,0.0,0.0,33000,414120.0,0.16820857863750693,11.89
HK.00883,2019-09-20 15:29:00,11.89,11.89,11.91,11.89,0.0,0.0,7000,87800.0,-0.1679261125104918,11.91
HK.00883,2019-09-20 15:30:00,11.89,11.89,11.91,11.89,0.0,0.0,15000,188260.0,0.0,11.89
HK.00883,2019-09-20 15:31:00,11.91,11.91,11.91,11.91,0.0,0.0,10000,125600.0,0.16820857863750693,11.89
HK.00883,2019-09-20 15:32:00,11.91,11.91,11.91,11.91,0.0,0.0,32000,401920.0,0.0,11.91
HK.00883,2019-09-20 15:33:00,11.91,11.93,11.93,11.91,0.0,0.0,219000,2750940.0,0.1679261125104918,11.91
HK.00883,2019-09-20 15:34:00,11.93,11.93,11.93,11.93,0.0,0.0,20000,251600.0,0.0,11.93
HK.00883,2019-09-20 15:35:00,11.93,11.93,11.93,11.91,0.0,0.0,52000,654000.0,0.0,11.93
HK.00883,2019-09-20 15:36:00,11.93,11.93,11.93,11.93,0.0,0.0,54000,679320.0,0.0,11.93
HK.00883,2019-09-20 15:37:00,11.93,11.93,11.93,11.93,0.0,0.0,27000,339660.0,0.0,11.93
HK.00883,2019-09-20 15:38:00,11.93,11.93,11.93,11.93,0.0,0.0,25000,314500.0,0.0,11.93
HK.00883,2019-09-20 15:39:00,11.93,11.93,11.93,11.91,0.0,0.0,41000,515620.0,0.0,11.93
HK.00883,2019-09-20 15:40:00,11.93,11.91,11.93,11.91,0.0,0.0,135000,1696000.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 15:41:00,11.93,11.93,11.93,11.93,0.0,0.0,15000,188700.0,0.1679261125104918,11.91
HK.00883,2019-09-20 15:42:00,11.93,11.93,11.93,11.93,0.0,0.0,38000,478040.0,0.0,11.93
HK.00883,2019-09-20 15:43:00,11.93,11.89,11.93,11.89,0.0,0.0,930000,11681000.0,-0.33528918692371457,11.93
HK.00883,2019-09-20 15:44:00,11.93,11.93,11.93,11.91,0.0,0.0,13000,163520.0,0.33641715727501387,11.89
HK.00883,2019-09-20 15:45:00,11.93,11.89,11.93,11.89,0.0,0.0,13000,163260.0,-0.33528918692371457,11.93
HK.00883,2019-09-20 15:46:00,11.91,11.93,11.95,11.91,0.0,0.0,711000,8935500.0,0.33641715727501387,11.89
HK.00883,2019-09-20 15:47:00,11.93,11.93,11.93,11.91,0.0,0.0,251000,3157460.0,0.0,11.93
HK.00883,2019-09-20 15:48:00,11.95,11.93,11.95,11.91,0.0,0.0,172000,2163820.0,0.0,11.93
HK.00883,2019-09-20 15:49:00,11.93,11.93,11.93,11.93,0.0,0.0,31000,389980.0,0.0,11.93
HK.00883,2019-09-20 15:50:00,11.93,11.93,11.93,11.91,0.0,0.0,54000,679160.0,0.0,11.93
HK.00883,2019-09-20 15:51:00,11.93,11.93,11.93,11.93,0.0,0.0,34000,427720.0,0.0,11.93
HK.00883,2019-09-20 15:52:00,11.93,11.93,11.93,11.91,0.0,0.0,26000,326960.0,0.0,11.93
HK.00883,2019-09-20 15:53:00,11.93,11.93,11.93,11.91,0.0,0.0,47000,591040.0,0.0,11.93
HK.00883,2019-09-20 15:54:00,11.91,11.93,11.93,11.91,0.0,0.0,48000,603600.0,0.0,11.93
HK.00883,2019-09-20 15:55:00,11.93,11.93,11.93,11.91,0.0,0.0,52000,653720.0,0.0,11.93
HK.00883,2019-09-20 15:56:00,11.93,11.91,11.93,11.91,0.0,0.0,57000,716560.0,-0.16764459346185728,11.93
HK.00883,2019-09-20 15:57:00,11.91,11.91,11.93,11.91,0.0,0.0,89000,1119320.0,0.0,11.91
HK.00883,2019-09-20 15:58:00,11.93,11.93,11.93,11.91,0.0,0.0,47000,591040.0,0.1679261125104918,11.91
HK.00883,2019-09-20 15:59:00,11.93,11.95,11.95,11.91,0.0,0.0,336000,4227520.0,0.16764459346185728,11.93
HK.00883,2019-09-20 16:00:00,11.95,11.93,11.95,11.91,0.0,0.0,24007000,302007740.0,-0.1673640167363981,11.95
