code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-11 14:15:00,11.78,11.78,11.78,11.78,0.0,0.0,9000,114840.0,0.0,11.78
HK.00883,2019-06-11 14:16:00,11.76,11.78,11.78,11.76,0.0,0.0,13000,165840.0,0.0,11.78
HK.00883,2019-06-11 14:17:00,11.78,11.78,11.78,11.78,0.0,0.0,72000,918720.0,0.0,11.78
HK.00883,2019-06-11 14:18:00,11.78,11.78,11.78,11.78,0.0,0.0,43000,548680.0,0.0,11.78
HK.00883,2019-06-11 14:19:00,11.76,11.74,11.76,11.74,0.0,0.0,168000,2140240.0,-0.3395585738539826,11.78
HK.00883,2019-06-11 14:20:00,11.76,11.74,11.76,11.74,0.0,0.0,19000,241940.0,0.0,11.74
HK.00883,2019-06-11 14:21:00,11.76,11.74,11.76,11.74,0.0,0.0,50000,636440.0,0.0,11.74
HK.00883,2019-06-11 14:22:00,11.76,11.76,11.76,11.74,0.0,0.0,32000,407600.0,0.1703577512776795,11.74
HK.00883,2019-06-11 14:23:00,11.76,11.76,11.76,11.74,0.0,0.0,24000,305680.0,0.0,11.76
HK.00883,2019-06-11 14:24:00,11.76,11.74,11.76,11.74,0.0,0.0,27000,343640.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 14:25:00,11.74,11.74,11.76,11.74,0.0,0.0,32000,407520.0,0.0,11.74
HK.00883,2019-06-11 14:26:00,11.76,11.76,11.76,11.74,0.0,0.0,53000,675100.0,0.1703577512776795,11.74
HK.00883,2019-06-11 14:27:00,11.76,11.76,11.76,11.74,0.0,0.0,46000,585960.0,0.0,11.76
HK.00883,2019-06-11 14:28:00,11.74,11.76,11.76,11.74,0.0,0.0,38000,483720.0,0.0,11.76
HK.00883,2019-06-11 14:29:00,11.76,11.76,11.76,11.74,0.0,0.0,30000,382080.0,0.0,11.76
HK.00883,2019-06-11 14:30:00,11.76,11.74,11.76,11.74,0.0,0.0,23000,292920.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 14:31:00,11.74,11.74,11.76,11.72,0.0,0.0,449000,5708080.0,0.0,11.74
HK.00883,2019-06-11 14:32:00,11.72,11.74,11.74,11.72,0.0,0.0,404000,5138580.0,0.0,11.74
HK.00883,2019-06-11 14:33:00,11.76,11.74,11.76,11.74,0.0,0.0,131000,1666400.0,0.0,11.74
HK.00883,2019-06-11 14:34:00,11.74,11.74,11.74,11.74,0.0,0.0,82000,1043040.0,0.0,11.74
HK.00883,2019-06-11 14:35:00,11.74,11.74,11.74,11.74,0.0,0.0,14000,178080.0,0.0,11.74
HK.00883,2019-06-11 14:36:00,11.74,11.74,11.74,11.74,0.0,0.0,33000,419760.0,0.0,11.74
HK.00883,2019-06-11 14:37:00,11.74,11.74,11.74,11.74,0.0,0.0,51000,648720.0,0.0,11.74
HK.00883,2019-06-11 14:38:00,11.74,11.74,11.74,11.72,0.0,0.0,32000,407020.0,0.0,11.74
HK.00883,2019-06-11 14:39:00,11.74,11.74,11.74,11.72,0.0,0.0,21000,267080.0,0.0,11.74
HK.00883,2019-06-11 14:40:00,11.72,11.74,11.74,11.72,0.0,0.0,30000,381560.0,0.0,11.74
HK.00883,2019-06-11 14:41:00,11.74,11.74,11.74,11.72,0.0,0.0,22000,279760.0,0.0,11.74
HK.00883,2019-06-11 14:42:00,11.74,11.74,11.74,11.72,0.0,0.0,59000,750400.0,0.0,11.74
HK.00883,2019-06-11 14:43:00,11.74,11.74,11.74,11.72,0.0,0.0,18000,228880.0,0.0,11.74
HK.00883,2019-06-11 14:44:00,11.74,11.74,11.74,11.72,0.0,0.0,25000,317880.0,0.0,11.74
HK.00883,2019-06-11 14:45:00,11.72,11.74,11.74,11.72,0.0,0.0,17000,216060.0,0.0,11.74
HK.00883,2019-06-11 14:46:00,11.74,11.7,11.74,11.7,0.0,0.0,750000,9525600.0,-0.34071550255537414,11.74
HK.00883,2019-06-11 14:47:00,11.7,11.7,11.72,11.7,0.0,0.0,150000,1902360.0,0.0,11.7
HK.00883,2019-06-11 14:48:00,11.7,11.66,11.7,11.66,0.0,0.0,922000,11670280.0,-0.3418803418803346,11.7
HK.00883,2019-06-11 14:49:00,11.66,11.68,11.68,11.66,0.0,0.0,250000,3164940.0,0.17152658662092257,11.66
HK.00883,2019-06-11 14:50:00,11.68,11.68,11.68,11.68,0.0,0.0,143000,1810380.0,0.0,11.68
HK.00883,2019-06-11 14:51:00,11.68,11.68,11.7,11.68,0.0,0.0,41000,519300.0,0.0,11.68
HK.00883,2019-06-11 14:52:00,11.68,11.68,11.7,11.68,0.0,0.0,16000,202660.0,0.0,11.68
HK.00883,2019-06-11 14:53:00,11.7,11.68,11.7,11.68,0.0,0.0,6000,75980.0,0.0,11.68
HK.00883,2019-06-11 14:54:00,11.68,11.68,11.7,11.68,0.0,0.0,78000,987520.0,0.0,11.68
HK.00883,2019-06-11 14:55:00,11.68,11.68,11.68,11.68,0.0,0.0,34000,430440.0,0.0,11.68
HK.00883,2019-06-11 14:56:00,11.66,11.7,11.7,11.66,0.0,0.0,421000,5335480.0,0.17123287671232512,11.68
HK.00883,2019-06-11 14:57:00,11.7,11.7,11.7,11.7,0.0,0.0,24000,304320.0,0.0,11.7
HK.00883,2019-06-11 14:58:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,12660.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 14:59:00,11.7,11.7,11.7,11.68,0.0,0.0,64000,811060.0,0.17123287671232512,11.68
HK.00883,2019-06-11 15:00:00,11.7,11.68,11.7,11.68,0.0,0.0,98000,1241300.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 15:01:00,11.68,11.68,11.68,11.68,0.0,0.0,31000,392460.0,0.0,11.68
HK.00883,2019-06-11 15:02:00,11.7,11.68,11.7,11.68,0.0,0.0,46000,582700.0,0.0,11.68
HK.00883,2019-06-11 15:03:00,11.68,11.7,11.7,11.68,0.0,0.0,32000,405580.0,0.17123287671232512,11.68
HK.00883,2019-06-11 15:04:00,11.7,11.7,11.7,11.68,0.0,0.0,50000,633780.0,0.0,11.7
HK.00883,2019-06-11 15:05:00,11.68,11.68,11.7,11.68,0.0,0.0,27000,342160.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 15:06:00,11.7,11.7,11.7,11.68,0.0,0.0,71000,900200.0,0.17123287671232512,11.68
HK.00883,2019-06-11 15:07:00,11.68,11.72,11.72,11.68,0.0,0.0,939000,11893900.0,0.1709401709401825,11.7
HK.00883,2019-06-11 15:08:00,11.7,11.74,11.74,11.7,0.0,0.0,235000,2981860.0,0.17064846416381887,11.72
HK.00883,2019-06-11 15:09:00,11.72,11.72,11.72,11.72,0.0,0.0,24000,304800.0,-0.1703577512776795,11.74
HK.00883,2019-06-11 15:10:00,11.72,11.74,11.74,11.72,0.0,0.0,224000,2845420.0,0.17064846416381887,11.72
HK.00883,2019-06-11 15:11:00,11.74,11.74,11.74,11.74,0.0,0.0,98000,1246560.0,0.0,11.74
HK.00883,2019-06-11 15:12:00,11.74,11.74,11.74,11.72,0.0,0.0,312000,3963940.0,0.0,11.74
HK.00883,2019-06-11 15:13:00,11.74,11.74,11.74,11.72,0.0,0.0,43000,546820.0,0.0,11.74
HK.00883,2019-06-11 15:14:00,11.74,11.72,11.74,11.72,0.0,0.0,183000,2325080.0,-0.1703577512776795,11.74
HK.00883,2019-06-11 15:15:00,11.72,11.74,11.74,11.72,0.0,0.0,26000,330340.0,0.17064846416381887,11.72
HK.00883,2019-06-11 15:16:00,11.74,11.76,11.76,11.74,0.0,0.0,169000,2151200.0,0.1703577512776795,11.74
HK.00883,2019-06-11 15:17:00,11.76,11.76,11.76,11.74,0.0,0.0,88000,1121080.0,0.0,11.76
HK.00883,2019-06-11 15:18:00,11.76,11.74,11.76,11.74,0.0,0.0,225000,2862500.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 15:19:00,11.74,11.76,11.76,11.72,0.0,0.0,289000,3676840.0,0.1703577512776795,11.74
HK.00883,2019-06-11 15:20:00,11.72,11.74,11.76,11.72,0.0,0.0,115000,1463660.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 15:21:00,11.74,11.74,11.74,11.74,0.0,0.0,57000,725040.0,0.0,11.74
HK.00883,2019-06-11 15:22:00,11.74,11.76,11.76,11.74,0.0,0.0,81000,1030640.0,0.1703577512776795,11.74
HK.00883,2019-06-11 15:23:00,11.76,11.74,11.76,11.74,0.0,0.0,69000,878960.0,-0.1700680272108807,11.76
HK.00883,2019-06-11 15:24:00,11.74,11.74,11.74,11.74,0.0,0.0,258000,3281760.0,0.0,11.74
HK.00883,2019-06-11 15:25:00,11.76,11.74,11.76,11.74,0.0,0.0,46000,585460.0,0.0,11.74
HK.00883,2019-06-11 15:26:00,11.74,11.72,11.74,11.72,0.0,0.0,246000,3128480.0,-0.1703577512776795,11.74
HK.00883,2019-06-11 15:27:00,11.74,11.74,11.76,11.74,0.0,0.0,152000,1933940.0,0.17064846416381887,11.72
HK.00883,2019-06-11 15:28:00,11.74,11.74,11.74,11.72,0.0,0.0,84000,1068460.0,0.0,11.74
HK.00883,2019-06-11 15:29:00,11.74,11.74,11.74,11.74,0.0,0.0,22000,279840.0,0.0,11.74
HK.00883,2019-06-11 15:30:00,11.74,11.74,11.74,11.72,0.0,0.0,19000,241660.0,0.0,11.74
HK.00883,2019-06-11 15:31:00,11.72,11.68,11.72,11.68,0.0,0.0,373000,4731840.0,-0.5110732538330536,11.74
HK.00883,2019-06-11 15:32:00,11.7,11.7,11.7,11.68,0.0,0.0,32000,405560.0,0.17123287671232512,11.68
HK.00883,2019-06-11 15:33:00,11.68,11.68,11.7,11.68,0.0,0.0,26000,329460.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 15:34:00,11.7,11.7,11.7,11.68,0.0,0.0,107000,1356360.0,0.17123287671232512,11.68
HK.00883,2019-06-11 15:35:00,11.68,11.68,11.7,11.68,0.0,0.0,72000,912720.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 15:36:00,11.7,11.68,11.7,11.68,0.0,0.0,79000,1001380.0,0.0,11.68
HK.00883,2019-06-11 15:37:00,11.68,11.68,11.7,11.68,0.0,0.0,63000,798520.0,0.0,11.68
HK.00883,2019-06-11 15:38:00,11.68,11.68,11.7,11.68,0.0,0.0,66000,836700.0,0.0,11.68
HK.00883,2019-06-11 15:39:00,11.7,11.72,11.72,11.68,0.0,0.0,402000,5097860.0,0.34246575342466545,11.68
HK.00883,2019-06-11 15:40:00,11.7,11.7,11.72,11.7,0.0,0.0,77000,976660.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:41:00,11.7,11.7,11.7,11.7,0.0,0.0,35000,443800.0,0.0,11.7
HK.00883,2019-06-11 15:42:00,11.7,11.7,11.7,11.68,0.0,0.0,63000,798460.0,0.0,11.7
HK.00883,2019-06-11 15:43:00,11.7,11.7,11.7,11.68,0.0,0.0,50000,633960.0,0.0,11.7
HK.00883,2019-06-11 15:44:00,11.7,11.68,11.72,11.68,0.0,0.0,152000,1927440.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 15:45:00,11.72,11.72,11.72,11.68,0.0,0.0,120000,1522140.0,0.34246575342466545,11.68
HK.00883,2019-06-11 15:46:00,11.72,11.7,11.72,11.7,0.0,0.0,249000,3157680.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:47:00,11.7,11.72,11.72,11.7,0.0,0.0,151000,1916220.0,0.1709401709401825,11.7
HK.00883,2019-06-11 15:48:00,11.72,11.7,11.72,11.7,0.0,0.0,127000,1612740.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:49:00,11.72,11.7,11.72,11.7,0.0,0.0,151000,1916600.0,0.0,11.7
HK.00883,2019-06-11 15:50:00,11.72,11.72,11.72,11.7,0.0,0.0,213000,2704200.0,0.1709401709401825,11.7
HK.00883,2019-06-11 15:51:00,11.7,11.7,11.72,11.7,0.0,0.0,64000,811940.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:52:00,11.7,11.7,11.72,11.7,0.0,0.0,60000,761380.0,0.0,11.7
HK.00883,2019-06-11 15:53:00,11.7,11.72,11.72,11.7,0.0,0.0,96000,1217960.0,0.1709401709401825,11.7
HK.00883,2019-06-11 15:54:00,11.7,11.7,11.72,11.7,0.0,0.0,94000,1192720.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:55:00,11.72,11.72,11.72,11.7,0.0,0.0,104000,1319640.0,0.1709401709401825,11.7
HK.00883,2019-06-11 15:56:00,11.7,11.7,11.72,11.7,0.0,0.0,118000,1497220.0,-0.17064846416383403,11.72
HK.00883,2019-06-11 15:57:00,11.72,11.7,11.72,11.7,0.0,0.0,159000,2017840.0,0.0,11.7
HK.00883,2019-06-11 15:58:00,11.72,11.7,11.72,11.7,0.0,0.0,173000,2195560.0,0.0,11.7
HK.00883,2019-06-11 15:59:00,11.72,11.68,11.72,11.68,0.0,0.0,461000,5842320.0,-0.1709401709401673,11.7
HK.00883,2019-06-11 16:00:00,11.7,11.7,11.74,11.68,0.0,0.0,7351000,93215440.0,0.17123287671232512,11.68
