code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-11 14:12:00,8.58,8.58,8.59,8.58,0.0,0.0,48000,421560.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 14:13:00,8.59,8.58,8.59,8.58,0.0,0.0,65000,571050.0,0.0,8.58
HK.00883,2020-08-11 14:14:00,8.59,8.59,8.59,8.58,0.0,0.0,168000,1475400.0,0.11655011655011406,8.58
HK.00883,2020-08-11 14:15:00,8.58,8.58,8.59,8.58,0.0,0.0,70000,614610.0,-0.11641443538998589,8.59
HK.00883,2020-08-11 14:16:00,8.58,8.58,8.59,8.58,0.0,0.0,242000,2124770.0,0.0,8.58
HK.00883,2020-08-11 14:17:00,8.58,8.58,8.58,8.58,0.0,0.0,82000,719960.0,0.0,8.58
HK.00883,2020-08-11 14:18:00,8.58,8.58,8.58,8.57,0.0,0.0,46000,403680.0,0.0,8.58
HK.00883,2020-08-11 14:19:00,8.58,8.57,8.58,8.57,0.0,0.0,95000,833500.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 14:20:00,8.57,8.58,8.58,8.57,0.0,0.0,292000,2561320.0,0.11668611435238958,8.57
HK.00883,2020-08-11 14:21:00,8.57,8.57,8.57,8.56,0.0,0.0,439000,3848990.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 14:22:00,8.57,8.55,8.57,8.55,0.0,0.0,446000,3906960.0,-0.23337222870477917,8.57
HK.00883,2020-08-11 14:23:00,8.55,8.56,8.56,8.54,0.0,0.0,227000,1986150.0,0.11695906432748286,8.55
HK.00883,2020-08-11 14:24:00,8.55,8.56,8.56,8.55,0.0,0.0,59000,516430.0,0.0,8.56
HK.00883,2020-08-11 14:25:00,8.56,8.56,8.56,8.54,0.0,0.0,179000,1566670.0,0.0,8.56
HK.00883,2020-08-11 14:26:00,8.56,8.56,8.56,8.55,0.0,0.0,80000,700430.0,0.0,8.56
HK.00883,2020-08-11 14:27:00,8.56,8.56,8.56,8.55,0.0,0.0,66000,577660.0,0.0,8.56
HK.00883,2020-08-11 14:28:00,8.56,8.55,8.56,8.55,0.0,0.0,217000,1899280.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 14:29:00,8.55,8.56,8.56,8.55,0.0,0.0,45000,393940.0,0.11695906432748286,8.55
HK.00883,2020-08-11 14:30:00,8.55,8.56,8.56,8.55,0.0,0.0,111000,971400.0,0.0,8.56
HK.00883,2020-08-11 14:31:00,8.56,8.55,8.56,8.54,0.0,0.0,180000,1574800.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 14:32:00,8.55,8.55,8.55,8.55,0.0,0.0,77000,673750.0,0.0,8.55
HK.00883,2020-08-11 14:33:00,8.54,8.54,8.55,8.54,0.0,0.0,409000,3574770.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 14:34:00,8.54,8.54,8.55,8.54,0.0,0.0,858000,7499220.0,0.0,8.54
HK.00883,2020-08-11 14:35:00,8.55,8.54,8.55,8.53,0.0,0.0,84000,733970.0,0.0,8.54
HK.00883,2020-08-11 14:36:00,8.53,8.54,8.54,8.53,0.0,0.0,46000,401790.0,0.0,8.54
HK.00883,2020-08-11 14:37:00,8.53,8.54,8.54,8.53,0.0,0.0,300000,2620920.0,0.0,8.54
HK.00883,2020-08-11 14:38:00,8.54,8.54,8.55,8.54,0.0,0.0,439000,3836990.0,0.0,8.54
HK.00883,2020-08-11 14:39:00,8.54,8.53,8.54,8.53,0.0,0.0,49000,427960.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 14:40:00,8.53,8.54,8.55,8.53,0.0,0.0,150000,1311070.0,0.1172332942555661,8.53
HK.00883,2020-08-11 14:41:00,8.54,8.55,8.55,8.54,0.0,0.0,48000,419820.0,0.11709601873538132,8.54
HK.00883,2020-08-11 14:42:00,8.54,8.55,8.55,8.54,0.0,0.0,32000,279780.0,0.0,8.55
HK.00883,2020-08-11 14:43:00,8.54,8.54,8.55,8.54,0.0,0.0,220000,1923490.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 14:44:00,8.55,8.54,8.55,8.54,0.0,0.0,226000,1975250.0,0.0,8.54
HK.00883,2020-08-11 14:45:00,8.53,8.52,8.53,8.52,0.0,0.0,328000,2863390.0,-0.234192037470721,8.54
HK.00883,2020-08-11 14:46:00,8.52,8.54,8.54,8.52,0.0,0.0,165000,1441240.0,0.2347417840375537,8.52
HK.00883,2020-08-11 14:47:00,8.54,8.54,8.55,8.54,0.0,0.0,62000,542180.0,0.0,8.54
HK.00883,2020-08-11 14:48:00,8.54,8.54,8.54,8.54,0.0,0.0,16000,139840.0,0.0,8.54
HK.00883,2020-08-11 14:49:00,8.54,8.55,8.55,8.54,0.0,0.0,52000,454700.0,0.11709601873538132,8.54
HK.00883,2020-08-11 14:50:00,8.55,8.55,8.55,8.55,0.0,0.0,42000,367500.0,0.0,8.55
HK.00883,2020-08-11 14:51:00,8.55,8.55,8.55,8.55,0.0,0.0,70000,612500.0,0.0,8.55
HK.00883,2020-08-11 14:52:00,8.55,8.54,8.55,8.54,0.0,0.0,113000,988350.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 14:53:00,8.54,8.55,8.55,8.54,0.0,0.0,101000,883250.0,0.11709601873538132,8.54
HK.00883,2020-08-11 14:54:00,8.54,8.54,8.54,8.54,0.0,0.0,17000,148580.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 14:55:00,8.54,8.55,8.55,8.54,0.0,0.0,61000,533610.0,0.11709601873538132,8.54
HK.00883,2020-08-11 14:56:00,8.54,8.56,8.56,8.54,0.0,0.0,243000,2126570.0,0.11695906432748286,8.55
HK.00883,2020-08-11 14:57:00,8.55,8.55,8.55,8.55,0.0,0.0,200000,1750000.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 14:58:00,8.55,8.55,8.55,8.55,0.0,0.0,100000,875000.0,0.0,8.55
HK.00883,2020-08-11 14:59:00,8.55,8.56,8.56,8.55,0.0,0.0,33000,289050.0,0.11695906432748286,8.55
HK.00883,2020-08-11 15:00:00,8.55,8.56,8.56,8.55,0.0,0.0,44000,385120.0,0.0,8.56
HK.00883,2020-08-11 15:01:00,8.55,8.56,8.56,8.55,0.0,0.0,27000,236280.0,0.0,8.56
HK.00883,2020-08-11 15:02:00,8.55,8.55,8.55,8.55,0.0,0.0,35000,306250.0,-0.11682242990653956,8.56
HK.00883,2020-08-11 15:03:00,8.55,8.55,8.55,8.54,0.0,0.0,214000,1872490.0,0.0,8.55
HK.00883,2020-08-11 15:04:00,8.54,8.55,8.55,8.54,0.0,0.0,200000,1749620.0,0.0,8.55
HK.00883,2020-08-11 15:05:00,8.55,8.54,8.55,8.54,0.0,0.0,98000,857450.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 15:06:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,43700.0,0.0,8.54
HK.00883,2020-08-11 15:07:00,8.54,8.54,8.54,8.54,0.0,0.0,12000,104880.0,0.0,8.54
HK.00883,2020-08-11 15:08:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,26220.0,0.0,8.54
HK.00883,2020-08-11 15:09:00,8.55,8.54,8.55,8.54,0.0,0.0,270000,2359840.0,0.0,8.54
HK.00883,2020-08-11 15:10:00,8.53,8.54,8.54,8.53,0.0,0.0,44000,384150.0,0.0,8.54
HK.00883,2020-08-11 15:11:00,8.54,8.53,8.54,8.53,0.0,0.0,16000,139820.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 15:12:00,8.54,8.53,8.54,8.53,0.0,0.0,140000,1223000.0,0.0,8.53
HK.00883,2020-08-11 15:13:00,8.54,8.53,8.54,8.53,0.0,0.0,47000,410470.0,0.0,8.53
HK.00883,2020-08-11 15:14:00,8.54,8.53,8.54,8.53,0.0,0.0,371000,3238890.0,0.0,8.53
HK.00883,2020-08-11 15:15:00,8.54,8.54,8.54,8.54,0.0,0.0,163000,1424620.0,0.1172332942555661,8.53
HK.00883,2020-08-11 15:16:00,8.54,8.55,8.55,8.54,0.0,0.0,14000,122400.0,0.11709601873538132,8.54
HK.00883,2020-08-11 15:17:00,8.55,8.55,8.55,8.55,0.0,0.0,5000,43750.0,0.0,8.55
HK.00883,2020-08-11 15:18:00,8.55,8.54,8.55,8.54,0.0,0.0,261000,2281190.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 15:19:00,8.54,8.54,8.54,8.53,0.0,0.0,69000,602560.0,0.0,8.54
HK.00883,2020-08-11 15:20:00,8.53,8.53,8.53,8.53,0.0,0.0,186000,1623780.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 15:21:00,8.53,8.54,8.54,8.53,0.0,0.0,33000,288370.0,0.1172332942555661,8.53
HK.00883,2020-08-11 15:22:00,8.54,8.54,8.54,8.53,0.0,0.0,19000,166050.0,0.0,8.54
HK.00883,2020-08-11 15:23:00,8.54,8.53,8.54,8.53,0.0,0.0,192000,1676370.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 15:24:00,8.53,8.53,8.54,8.53,0.0,0.0,160000,1397040.0,0.0,8.53
HK.00883,2020-08-11 15:25:00,8.54,8.54,8.54,8.53,0.0,0.0,38000,331800.0,0.1172332942555661,8.53
HK.00883,2020-08-11 15:26:00,8.53,8.53,8.53,8.53,0.0,0.0,6000,52380.0,-0.1170960187353605,8.54
HK.00883,2020-08-11 15:27:00,8.54,8.55,8.55,8.54,0.0,0.0,387000,3382490.0,0.234466588511153,8.53
HK.00883,2020-08-11 15:28:00,8.54,8.54,8.54,8.54,0.0,0.0,10000,87400.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 15:29:00,8.54,8.55,8.55,8.54,0.0,0.0,9000,78690.0,0.11709601873538132,8.54
HK.00883,2020-08-11 15:30:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17480.0,-0.11695906432750366,8.55
HK.00883,2020-08-11 15:31:00,8.55,8.55,8.55,8.55,0.0,0.0,16000,140000.0,0.11709601873538132,8.54
HK.00883,2020-08-11 15:32:00,8.55,8.55,8.56,8.55,0.0,0.0,528000,4620040.0,0.0,8.55
HK.00883,2020-08-11 15:33:00,8.55,8.56,8.56,8.55,0.0,0.0,62000,542630.0,0.11695906432748286,8.55
HK.00883,2020-08-11 15:34:00,8.55,8.57,8.57,8.55,0.0,0.0,617000,5404840.0,0.11682242990653956,8.56
HK.00883,2020-08-11 15:35:00,8.56,8.57,8.57,8.56,0.0,0.0,205000,1797140.0,0.0,8.57
HK.00883,2020-08-11 15:36:00,8.56,8.57,8.57,8.56,0.0,0.0,141000,1236300.0,0.0,8.57
HK.00883,2020-08-11 15:37:00,8.56,8.57,8.57,8.56,0.0,0.0,120000,1051940.0,0.0,8.57
HK.00883,2020-08-11 15:38:00,8.56,8.57,8.57,8.56,0.0,0.0,218000,1911600.0,0.0,8.57
HK.00883,2020-08-11 15:39:00,8.57,8.57,8.57,8.57,0.0,0.0,108000,947160.0,0.0,8.57
HK.00883,2020-08-11 15:40:00,8.57,8.57,8.57,8.56,0.0,0.0,211000,1850460.0,0.0,8.57
HK.00883,2020-08-11 15:41:00,8.56,8.57,8.57,8.56,0.0,0.0,223000,1954790.0,0.0,8.57
HK.00883,2020-08-11 15:42:00,8.56,8.58,8.58,8.56,0.0,0.0,428000,3753770.0,0.11668611435238958,8.57
HK.00883,2020-08-11 15:43:00,8.57,8.57,8.58,8.57,0.0,0.0,247000,2166470.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 15:44:00,8.58,8.58,8.58,8.57,0.0,0.0,66000,579180.0,0.11668611435238958,8.57
HK.00883,2020-08-11 15:45:00,8.57,8.57,8.58,8.57,0.0,0.0,125000,1096490.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 15:46:00,8.57,8.58,8.58,8.57,0.0,0.0,138000,1211040.0,0.11668611435238958,8.57
HK.00883,2020-08-11 15:47:00,8.57,8.58,8.58,8.57,0.0,0.0,169000,1482940.0,0.0,8.58
HK.00883,2020-08-11 15:48:00,8.57,8.58,8.58,8.57,0.0,0.0,239000,2097880.0,0.0,8.58
HK.00883,2020-08-11 15:49:00,8.58,8.58,8.58,8.57,0.0,0.0,231000,2027360.0,0.0,8.58
HK.00883,2020-08-11 15:50:00,8.57,8.57,8.58,8.57,0.0,0.0,829000,7274340.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 15:51:00,8.57,8.57,8.57,8.57,0.0,0.0,131000,1148870.0,0.0,8.57
HK.00883,2020-08-11 15:52:00,8.57,8.58,8.58,8.57,0.0,0.0,298000,2613900.0,0.11668611435238958,8.57
HK.00883,2020-08-11 15:53:00,8.57,8.58,8.58,8.57,0.0,0.0,595000,5223800.0,0.0,8.58
HK.00883,2020-08-11 15:54:00,8.57,8.58,8.58,8.57,0.0,0.0,241000,2115260.0,0.0,8.58
HK.00883,2020-08-11 15:55:00,8.57,8.57,8.58,8.57,0.0,0.0,146000,1281360.0,-0.11655011655011406,8.58
HK.00883,2020-08-11 15:56:00,8.57,8.57,8.58,8.57,0.0,0.0,210000,1843120.0,0.0,8.57
HK.00883,2020-08-11 15:57:00,8.57,8.57,8.58,8.57,0.0,0.0,206000,1807610.0,0.0,8.57
HK.00883,2020-08-11 15:58:00,8.57,8.57,8.58,8.57,0.0,0.0,290000,2544970.0,0.0,8.57
HK.00883,2020-08-11 15:59:00,8.57,8.56,8.58,8.56,0.0,0.0,760000,6663260.0,-0.11668611435238958,8.57
HK.00883,2020-08-11 16:00:00,8.57,8.57,8.57,8.56,0.0,0.0,4351000,38157720.0,0.11682242990653956,8.56
