code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-18 14:17:00,11.33,11.31,11.33,11.31,0.0,0.0,5000,59880.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 14:18:00,11.33,11.33,11.35,11.33,0.0,0.0,130000,1557480.0,0.1768346595932765,11.31
HK.00883,2019-11-18 14:19:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-18 14:20:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-18 14:21:00,11.35,11.35,11.35,11.33,0.0,0.0,7000,83920.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:22:00,11.35,11.37,11.37,11.35,0.0,0.0,78000,936160.0,0.17621145374448965,11.35
HK.00883,2019-11-18 14:23:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 14:24:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,0.17621145374448965,11.35
HK.00883,2019-11-18 14:25:00,11.35,11.35,11.37,11.35,0.0,0.0,10000,120140.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 14:26:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-11-18 14:27:00,11.37,11.35,11.37,11.35,0.0,0.0,54000,649060.0,0.0,11.35
HK.00883,2019-11-18 14:28:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-11-18 14:29:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-11-18 14:30:00,11.35,11.35,11.35,11.35,0.0,0.0,313000,3756000.0,0.0,11.35
HK.00883,2019-11-18 14:31:00,11.35,11.33,11.35,11.33,0.0,0.0,14000,167820.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:32:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-11-18 14:33:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-11-18 14:34:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-11-18 14:35:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-11-18 14:36:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:37:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:38:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,0.0,11.33
HK.00883,2019-11-18 14:39:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:40:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.0,11.35
HK.00883,2019-11-18 14:41:00,11.35,11.33,11.35,11.33,0.0,0.0,5000,59920.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:42:00,11.35,11.33,11.35,11.33,0.0,0.0,27000,323500.0,0.0,11.33
HK.00883,2019-11-18 14:43:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,0.0,11.33
HK.00883,2019-11-18 14:44:00,11.33,11.33,11.35,11.33,0.0,0.0,5000,59920.0,0.0,11.33
HK.00883,2019-11-18 14:45:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:46:00,11.35,11.33,11.35,11.33,0.0,0.0,4000,47940.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:47:00,11.33,11.33,11.35,11.33,0.0,0.0,17000,203680.0,0.0,11.33
HK.00883,2019-11-18 14:48:00,11.35,11.35,11.35,11.33,0.0,0.0,4000,47960.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:49:00,11.33,11.35,11.35,11.33,0.0,0.0,5000,59920.0,0.0,11.35
HK.00883,2019-11-18 14:50:00,11.33,11.33,11.35,11.33,0.0,0.0,9000,107960.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:51:00,11.33,11.35,11.35,11.33,0.0,0.0,2000,23980.0,0.17652250661959024,11.33
HK.00883,2019-11-18 14:52:00,11.33,11.35,11.35,11.33,0.0,0.0,7000,83920.0,0.0,11.35
HK.00883,2019-11-18 14:53:00,11.35,11.33,11.35,11.31,0.0,0.0,910000,10898880.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 14:54:00,11.31,11.33,11.33,11.31,0.0,0.0,572000,6841540.0,0.0,11.33
HK.00883,2019-11-18 14:55:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 14:56:00,11.31,11.31,11.31,11.31,0.0,0.0,53000,633880.0,0.0,11.31
HK.00883,2019-11-18 14:57:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-18 14:58:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-11-18 14:59:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-18 15:00:00,11.31,11.29,11.31,11.29,0.0,0.0,38000,454100.0,-0.17683465959329223,11.31
HK.00883,2019-11-18 15:01:00,11.29,11.33,11.33,11.29,0.0,0.0,251000,3002000.0,0.3542958370239232,11.29
HK.00883,2019-11-18 15:02:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-11-18 15:03:00,11.31,11.33,11.33,11.31,0.0,0.0,2000,23940.0,0.0,11.33
HK.00883,2019-11-18 15:04:00,11.33,11.31,11.33,11.31,0.0,0.0,5000,59840.0,-0.17652250661959024,11.33
HK.00883,2019-11-18 15:05:00,11.31,11.33,11.33,11.31,0.0,0.0,171000,2048560.0,0.1768346595932765,11.31
HK.00883,2019-11-18 15:06:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.17652250661959024,11.33
HK.00883,2019-11-18 15:07:00,11.35,11.35,11.35,11.33,0.0,0.0,17000,203980.0,0.0,11.35
HK.00883,2019-11-18 15:08:00,11.35,11.35,11.35,11.33,0.0,0.0,7000,83980.0,0.0,11.35
HK.00883,2019-11-18 15:09:00,11.35,11.33,11.35,11.33,0.0,0.0,27000,323960.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 15:10:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.17652250661959024,11.33
HK.00883,2019-11-18 15:11:00,11.33,11.35,11.35,11.33,0.0,0.0,11000,131900.0,0.0,11.35
HK.00883,2019-11-18 15:12:00,11.33,11.35,11.35,11.33,0.0,0.0,7000,83960.0,0.0,11.35
HK.00883,2019-11-18 15:13:00,11.33,11.35,11.35,11.33,0.0,0.0,19000,227760.0,0.0,11.35
HK.00883,2019-11-18 15:14:00,11.33,11.33,11.35,11.33,0.0,0.0,15000,179800.0,-0.17621145374448965,11.35
HK.00883,2019-11-18 15:15:00,11.35,11.35,11.35,11.33,0.0,0.0,8000,95940.0,0.17652250661959024,11.33
HK.00883,2019-11-18 15:16:00,11.33,11.35,11.35,11.33,0.0,0.0,752000,9008980.0,0.0,11.35
HK.00883,2019-11-18 15:17:00,11.35,11.35,11.35,11.35,0.0,0.0,222000,2664000.0,0.0,11.35
HK.00883,2019-11-18 15:18:00,11.37,11.39,11.39,11.37,0.0,0.0,379000,4556480.0,0.35242290748899496,11.35
HK.00883,2019-11-18 15:19:00,11.39,11.39,11.39,11.37,0.0,0.0,40000,480940.0,0.0,11.39
HK.00883,2019-11-18 15:20:00,11.37,11.37,11.39,11.37,0.0,0.0,310000,3728420.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 15:21:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-11-18 15:22:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 15:23:00,11.37,11.37,11.37,11.35,0.0,0.0,4000,48060.0,0.17621145374448965,11.35
HK.00883,2019-11-18 15:24:00,11.37,11.35,11.37,11.35,0.0,0.0,22000,264420.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 15:25:00,11.37,11.35,11.37,11.35,0.0,0.0,7000,84120.0,0.0,11.35
HK.00883,2019-11-18 15:26:00,11.35,11.37,11.37,11.35,0.0,0.0,70000,840120.0,0.17621145374448965,11.35
HK.00883,2019-11-18 15:27:00,11.35,11.37,11.37,11.35,0.0,0.0,15000,180280.0,0.0,11.37
HK.00883,2019-11-18 15:28:00,11.37,11.37,11.37,11.35,0.0,0.0,25000,300480.0,0.0,11.37
HK.00883,2019-11-18 15:29:00,11.37,11.37,11.37,11.35,0.0,0.0,21000,252320.0,0.0,11.37
HK.00883,2019-11-18 15:30:00,11.37,11.37,11.37,11.35,0.0,0.0,41000,492760.0,0.0,11.37
HK.00883,2019-11-18 15:31:00,11.37,11.37,11.37,11.35,0.0,0.0,34000,408640.0,0.0,11.37
HK.00883,2019-11-18 15:32:00,11.37,11.37,11.37,11.35,0.0,0.0,115000,1380260.0,0.0,11.37
HK.00883,2019-11-18 15:33:00,11.37,11.37,11.37,11.35,0.0,0.0,14000,168220.0,0.0,11.37
HK.00883,2019-11-18 15:34:00,11.37,11.35,11.37,11.35,0.0,0.0,49000,588920.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 15:35:00,11.35,11.35,11.37,11.35,0.0,0.0,38000,456440.0,0.0,11.35
HK.00883,2019-11-18 15:36:00,11.37,11.35,11.37,11.35,0.0,0.0,21000,252160.0,0.0,11.35
HK.00883,2019-11-18 15:37:00,11.35,11.35,11.37,11.35,0.0,0.0,13000,156140.0,0.0,11.35
HK.00883,2019-11-18 15:38:00,11.37,11.35,11.37,11.35,0.0,0.0,17000,204240.0,0.0,11.35
HK.00883,2019-11-18 15:39:00,11.35,11.37,11.37,11.35,0.0,0.0,18000,216300.0,0.17621145374448965,11.35
HK.00883,2019-11-18 15:40:00,11.37,11.37,11.37,11.35,0.0,0.0,70000,841360.0,0.0,11.37
HK.00883,2019-11-18 15:41:00,11.37,11.37,11.37,11.35,0.0,0.0,58000,697120.0,0.0,11.37
HK.00883,2019-11-18 15:42:00,11.37,11.37,11.37,11.35,0.0,0.0,194000,2328800.0,0.0,11.37
HK.00883,2019-11-18 15:43:00,11.35,11.31,11.35,11.31,0.0,0.0,514000,6167020.0,-0.5277044854881154,11.37
HK.00883,2019-11-18 15:44:00,11.33,11.35,11.35,11.33,0.0,0.0,527000,6320640.0,0.353669319186553,11.31
HK.00883,2019-11-18 15:45:00,11.35,11.35,11.35,11.35,0.0,0.0,68000,816000.0,0.0,11.35
HK.00883,2019-11-18 15:46:00,11.35,11.35,11.35,11.35,0.0,0.0,53000,636000.0,0.0,11.35
HK.00883,2019-11-18 15:47:00,11.35,11.35,11.35,11.35,0.0,0.0,13000,156000.0,0.0,11.35
HK.00883,2019-11-18 15:48:00,11.35,11.37,11.37,11.35,0.0,0.0,37000,444100.0,0.17621145374448965,11.35
HK.00883,2019-11-18 15:49:00,11.37,11.37,11.37,11.35,0.0,0.0,132000,1586600.0,0.0,11.37
HK.00883,2019-11-18 15:50:00,11.37,11.37,11.37,11.35,0.0,0.0,117000,1406220.0,0.0,11.37
HK.00883,2019-11-18 15:51:00,11.37,11.37,11.37,11.35,0.0,0.0,18000,216340.0,0.0,11.37
HK.00883,2019-11-18 15:52:00,11.37,11.37,11.37,11.35,0.0,0.0,310000,3720140.0,0.0,11.37
HK.00883,2019-11-18 15:53:00,11.37,11.39,11.39,11.35,0.0,0.0,238000,2861280.0,0.17590149516272077,11.37
HK.00883,2019-11-18 15:54:00,11.39,11.37,11.39,11.35,0.0,0.0,504000,6050260.0,-0.17559262510975723,11.39
HK.00883,2019-11-18 15:55:00,11.35,11.35,11.35,11.35,0.0,0.0,450000,5400000.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 15:56:00,11.35,11.35,11.37,11.35,0.0,0.0,648000,7776240.0,0.0,11.35
HK.00883,2019-11-18 15:57:00,11.35,11.37,11.37,11.35,0.0,0.0,454000,5448900.0,0.17621145374448965,11.35
HK.00883,2019-11-18 15:58:00,11.37,11.37,11.37,11.33,0.0,0.0,808000,9699840.0,0.0,11.37
HK.00883,2019-11-18 15:59:00,11.37,11.35,11.37,11.33,0.0,0.0,434000,5208240.0,-0.17590149516270515,11.37
HK.00883,2019-11-18 16:00:00,11.37,11.41,11.41,11.35,0.0,0.0,8120000,97916180.0,0.5286343612334846,11.35
