code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-02 14:14:00,11.42,11.42,11.42,11.42,0.0,0.0,8000,99200.0,-0.1748251748251711,11.44
HK.00883,2019-08-02 14:15:00,11.44,11.42,11.44,11.42,0.0,0.0,4000,49640.0,0.0,11.42
HK.00883,2019-08-02 14:16:00,11.44,11.44,11.44,11.44,0.0,0.0,2000,24840.0,0.17513134851137982,11.42
HK.00883,2019-08-02 14:17:00,11.44,11.42,11.44,11.42,0.0,0.0,16000,198440.0,-0.1748251748251711,11.44
HK.00883,2019-08-02 14:18:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,49600.0,0.0,11.42
HK.00883,2019-08-02 14:19:00,11.42,11.42,11.44,11.42,0.0,0.0,5000,62040.0,0.0,11.42
HK.00883,2019-08-02 14:20:00,11.42,11.42,11.42,11.42,0.0,0.0,487000,6038800.0,0.0,11.42
HK.00883,2019-08-02 14:21:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,24760.0,-0.17513134851137982,11.42
HK.00883,2019-08-02 14:22:00,11.4,11.4,11.4,11.4,0.0,0.0,4000,49520.0,0.0,11.4
HK.00883,2019-08-02 14:23:00,11.4,11.42,11.42,11.4,0.0,0.0,56000,693320.0,0.1754385964912243,11.4
HK.00883,2019-08-02 14:24:00,11.4,11.42,11.42,11.4,0.0,0.0,15000,185740.0,0.0,11.42
HK.00883,2019-08-02 14:25:00,11.4,11.4,11.4,11.4,0.0,0.0,68000,841840.0,-0.17513134851137982,11.42
HK.00883,2019-08-02 14:26:00,11.4,11.4,11.42,11.4,0.0,0.0,25000,309540.0,0.0,11.4
HK.00883,2019-08-02 14:27:00,11.4,11.4,11.42,11.4,0.0,0.0,25000,309620.0,0.0,11.4
HK.00883,2019-08-02 14:28:00,11.4,11.38,11.4,11.38,0.0,0.0,335000,4146660.0,-0.1754385964912243,11.4
HK.00883,2019-08-02 14:29:00,11.38,11.38,11.4,11.38,0.0,0.0,50000,618200.0,0.0,11.38
HK.00883,2019-08-02 14:30:00,11.38,11.38,11.4,11.38,0.0,0.0,47000,581000.0,0.0,11.38
HK.00883,2019-08-02 14:31:00,11.38,11.4,11.4,11.38,0.0,0.0,124000,1534680.0,0.17574692442881873,11.38
HK.00883,2019-08-02 14:32:00,11.38,11.38,11.38,11.38,0.0,0.0,41000,506760.0,-0.1754385964912243,11.4
HK.00883,2019-08-02 14:33:00,11.38,11.38,11.38,11.38,0.0,0.0,22000,271920.0,0.0,11.38
HK.00883,2019-08-02 14:34:00,11.38,11.38,11.4,11.38,0.0,0.0,59000,729860.0,0.0,11.38
HK.00883,2019-08-02 14:35:00,11.38,11.36,11.38,11.36,0.0,0.0,66000,815280.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 14:36:00,11.36,11.36,11.38,11.36,0.0,0.0,26000,320860.0,0.0,11.36
HK.00883,2019-08-02 14:37:00,11.36,11.36,11.36,11.36,0.0,0.0,30000,370200.0,0.0,11.36
HK.00883,2019-08-02 14:38:00,11.36,11.36,11.38,11.36,0.0,0.0,55000,679100.0,0.0,11.36
HK.00883,2019-08-02 14:39:00,11.36,11.36,11.36,11.36,0.0,0.0,129000,1591860.0,0.0,11.36
HK.00883,2019-08-02 14:40:00,11.36,11.34,11.36,11.34,0.0,0.0,23000,283380.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 14:41:00,11.34,11.32,11.36,11.32,0.0,0.0,872000,10743120.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 14:42:00,11.32,11.34,11.34,11.32,0.0,0.0,22000,270920.0,0.1766784452296782,11.32
HK.00883,2019-08-02 14:43:00,11.34,11.32,11.34,11.32,0.0,0.0,18000,221700.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 14:44:00,11.34,11.32,11.34,11.32,0.0,0.0,33000,406400.0,0.0,11.32
HK.00883,2019-08-02 14:45:00,11.32,11.34,11.34,11.32,0.0,0.0,155000,1909480.0,0.1766784452296782,11.32
HK.00883,2019-08-02 14:46:00,11.34,11.34,11.34,11.34,0.0,0.0,68000,837760.0,0.0,11.34
HK.00883,2019-08-02 14:47:00,11.32,11.34,11.36,11.32,0.0,0.0,382000,4706560.0,0.0,11.34
HK.00883,2019-08-02 14:48:00,11.34,11.32,11.34,11.32,0.0,0.0,28000,344700.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 14:49:00,11.32,11.34,11.34,11.32,0.0,0.0,22000,270760.0,0.1766784452296782,11.32
HK.00883,2019-08-02 14:50:00,11.32,11.34,11.34,11.32,0.0,0.0,54000,665000.0,0.0,11.34
HK.00883,2019-08-02 14:51:00,11.34,11.34,11.36,11.32,0.0,0.0,531000,6541880.0,0.0,11.34
HK.00883,2019-08-02 14:52:00,11.36,11.36,11.36,11.34,0.0,0.0,11000,135580.0,0.17636684303350594,11.34
HK.00883,2019-08-02 14:53:00,11.36,11.34,11.36,11.34,0.0,0.0,20000,246460.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 14:54:00,11.34,11.34,11.36,11.34,0.0,0.0,15000,184840.0,0.0,11.34
HK.00883,2019-08-02 14:55:00,11.34,11.34,11.36,11.34,0.0,0.0,19000,234180.0,0.0,11.34
HK.00883,2019-08-02 14:56:00,11.34,11.34,11.36,11.34,0.0,0.0,14000,172560.0,0.0,11.34
HK.00883,2019-08-02 14:57:00,11.34,11.34,11.34,11.34,0.0,0.0,12000,147840.0,0.0,11.34
HK.00883,2019-08-02 14:58:00,11.34,11.34,11.34,11.34,0.0,0.0,20000,246400.0,0.0,11.34
HK.00883,2019-08-02 14:59:00,11.34,11.36,11.36,11.34,0.0,0.0,18000,221860.0,0.17636684303350594,11.34
HK.00883,2019-08-02 15:00:00,11.36,11.34,11.36,11.34,0.0,0.0,23000,283380.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 15:01:00,11.36,11.34,11.36,11.34,0.0,0.0,58000,714620.0,0.0,11.34
HK.00883,2019-08-02 15:02:00,11.34,11.34,11.36,11.34,0.0,0.0,43000,529940.0,0.0,11.34
HK.00883,2019-08-02 15:03:00,11.34,11.34,11.36,11.34,0.0,0.0,22000,271140.0,0.0,11.34
HK.00883,2019-08-02 15:04:00,11.36,11.34,11.36,11.34,0.0,0.0,23000,283400.0,0.0,11.34
HK.00883,2019-08-02 15:05:00,11.34,11.34,11.36,11.34,0.0,0.0,24000,295740.0,0.0,11.34
HK.00883,2019-08-02 15:06:00,11.34,11.32,11.36,11.32,0.0,0.0,579000,7132540.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 15:07:00,11.34,11.34,11.34,11.34,0.0,0.0,855000,10533600.0,0.1766784452296782,11.32
HK.00883,2019-08-02 15:08:00,11.34,11.34,11.34,11.32,0.0,0.0,74000,911600.0,0.0,11.34
HK.00883,2019-08-02 15:09:00,11.34,11.32,11.34,11.32,0.0,0.0,80000,985360.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 15:10:00,11.32,11.36,11.36,11.32,0.0,0.0,17000,209260.0,0.3533568904593564,11.32
HK.00883,2019-08-02 15:11:00,11.32,11.34,11.36,11.32,0.0,0.0,40000,492580.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 15:12:00,11.32,11.34,11.34,11.32,0.0,0.0,161000,1983400.0,0.0,11.34
HK.00883,2019-08-02 15:13:00,11.36,11.38,11.38,11.36,0.0,0.0,1182000,14593640.0,0.35273368606702754,11.34
HK.00883,2019-08-02 15:14:00,11.38,11.38,11.38,11.38,0.0,0.0,53000,655080.0,0.0,11.38
HK.00883,2019-08-02 15:15:00,11.38,11.38,11.38,11.38,0.0,0.0,32000,395520.0,0.0,11.38
HK.00883,2019-08-02 15:16:00,11.38,11.38,11.38,11.38,0.0,0.0,15000,185400.0,0.0,11.38
HK.00883,2019-08-02 15:17:00,11.36,11.38,11.38,11.36,0.0,0.0,16000,197660.0,0.0,11.38
HK.00883,2019-08-02 15:18:00,11.38,11.38,11.38,11.36,0.0,0.0,21000,259540.0,0.0,11.38
HK.00883,2019-08-02 15:19:00,11.38,11.38,11.38,11.36,0.0,0.0,18000,222260.0,0.0,11.38
HK.00883,2019-08-02 15:20:00,11.38,11.36,11.38,11.36,0.0,0.0,67000,827620.0,-0.17574692442883436,11.38
HK.00883,2019-08-02 15:21:00,11.38,11.36,11.38,11.36,0.0,0.0,47000,580580.0,0.0,11.36
HK.00883,2019-08-02 15:22:00,11.38,11.36,11.38,11.36,0.0,0.0,583000,7194320.0,0.0,11.36
HK.00883,2019-08-02 15:23:00,11.36,11.36,11.36,11.34,0.0,0.0,59000,728020.0,0.0,11.36
HK.00883,2019-08-02 15:24:00,11.36,11.36,11.36,11.34,0.0,0.0,31000,382480.0,0.0,11.36
HK.00883,2019-08-02 15:25:00,11.34,11.36,11.36,11.34,0.0,0.0,19000,234440.0,0.0,11.36
HK.00883,2019-08-02 15:26:00,11.36,11.34,11.36,11.34,0.0,0.0,83000,1023300.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 15:27:00,11.34,11.32,11.36,11.32,0.0,0.0,287000,3535400.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 15:28:00,11.32,11.32,11.34,11.32,0.0,0.0,59000,726400.0,0.0,11.32
HK.00883,2019-08-02 15:29:00,11.32,11.34,11.34,11.32,0.0,0.0,36000,442980.0,0.1766784452296782,11.32
HK.00883,2019-08-02 15:30:00,11.32,11.32,11.34,11.32,0.0,0.0,98000,1205740.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 15:31:00,11.32,11.32,11.34,11.32,0.0,0.0,37000,455400.0,0.0,11.32
HK.00883,2019-08-02 15:32:00,11.34,11.3,11.34,11.28,0.0,0.0,1488000,18286640.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 15:33:00,11.3,11.3,11.3,11.3,0.0,0.0,12000,147360.0,0.0,11.3
HK.00883,2019-08-02 15:34:00,11.32,11.3,11.32,11.3,0.0,0.0,139000,1707860.0,0.0,11.3
HK.00883,2019-08-02 15:35:00,11.3,11.3,11.32,11.3,0.0,0.0,56000,688400.0,0.0,11.3
HK.00883,2019-08-02 15:36:00,11.32,11.3,11.32,11.3,0.0,0.0,71000,872700.0,0.0,11.3
HK.00883,2019-08-02 15:37:00,11.32,11.3,11.32,11.3,0.0,0.0,139000,1707660.0,0.0,11.3
HK.00883,2019-08-02 15:38:00,11.3,11.28,11.32,11.28,0.0,0.0,237000,2909640.0,-0.1769911504424898,11.3
HK.00883,2019-08-02 15:39:00,11.28,11.32,11.32,11.28,0.0,0.0,261000,3205120.0,0.35460992907802236,11.28
HK.00883,2019-08-02 15:40:00,11.3,11.3,11.32,11.3,0.0,0.0,32000,393220.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 15:41:00,11.3,11.3,11.32,11.3,0.0,0.0,48000,589940.0,0.0,11.3
HK.00883,2019-08-02 15:42:00,11.3,11.3,11.32,11.3,0.0,0.0,89000,1093360.0,0.0,11.3
HK.00883,2019-08-02 15:43:00,11.32,11.3,11.32,11.3,0.0,0.0,55000,676200.0,0.0,11.3
HK.00883,2019-08-02 15:44:00,11.3,11.34,11.34,11.3,0.0,0.0,894000,11000460.0,0.3539823008849482,11.3
HK.00883,2019-08-02 15:45:00,11.34,11.34,11.34,11.32,0.0,0.0,48000,590560.0,0.0,11.34
HK.00883,2019-08-02 15:46:00,11.34,11.34,11.36,11.32,0.0,0.0,528000,6504960.0,0.0,11.34
HK.00883,2019-08-02 15:47:00,11.34,11.36,11.36,11.34,0.0,0.0,121000,1491480.0,0.17636684303350594,11.34
HK.00883,2019-08-02 15:48:00,11.34,11.36,11.36,11.34,0.0,0.0,83000,1023820.0,0.0,11.36
HK.00883,2019-08-02 15:49:00,11.34,11.34,11.36,11.34,0.0,0.0,206000,2539240.0,-0.17605633802816525,11.36
HK.00883,2019-08-02 15:50:00,11.34,11.32,11.36,11.32,0.0,0.0,407000,5014060.0,-0.17636684303350594,11.34
HK.00883,2019-08-02 15:51:00,11.34,11.32,11.34,11.32,0.0,0.0,374000,4601360.0,0.0,11.32
HK.00883,2019-08-02 15:52:00,11.3,11.3,11.32,11.3,0.0,0.0,67000,823120.0,-0.1766784452296782,11.32
HK.00883,2019-08-02 15:53:00,11.3,11.3,11.32,11.3,0.0,0.0,79000,970780.0,0.0,11.3
HK.00883,2019-08-02 15:54:00,11.3,11.3,11.32,11.3,0.0,0.0,112000,1376000.0,0.0,11.3
HK.00883,2019-08-02 15:55:00,11.32,11.32,11.32,11.3,0.0,0.0,174000,2138180.0,0.1769911504424741,11.3
HK.00883,2019-08-02 15:56:00,11.32,11.32,11.32,11.3,0.0,0.0,314000,3861060.0,0.0,11.32
HK.00883,2019-08-02 15:57:00,11.3,11.34,11.34,11.3,0.0,0.0,1066000,13110760.0,0.1766784452296782,11.32
HK.00883,2019-08-02 15:58:00,11.34,11.34,11.36,11.34,0.0,0.0,1518000,18703040.0,0.0,11.34
HK.00883,2019-08-02 15:59:00,11.32,11.34,11.36,11.32,0.0,0.0,95000,1171480.0,0.0,11.34
HK.00883,2019-08-02 16:00:00,11.34,11.38,11.38,11.34,0.0,0.0,10968000,135549360.0,0.35273368606702754,11.34
