code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-04 14:11:00,8.98,8.98,8.98,8.97,0.0,0.0,60000,550780.0,0.0,8.98
HK.00883,2020-06-04 14:12:00,8.98,8.99,8.99,8.98,0.0,0.0,159000,1460090.0,0.11135857461024262,8.98
HK.00883,2020-06-04 14:13:00,8.99,8.99,8.99,8.99,0.0,0.0,48000,441120.0,0.0,8.99
HK.00883,2020-06-04 14:14:00,8.99,8.99,8.99,8.99,0.0,0.0,74000,680060.0,0.0,8.99
HK.00883,2020-06-04 14:15:00,8.99,8.99,8.99,8.99,0.0,0.0,50000,459500.0,0.0,8.99
HK.00883,2020-06-04 14:16:00,8.99,8.98,8.99,8.97,0.0,0.0,453000,4156480.0,-0.11123470522802878,8.99
HK.00883,2020-06-04 14:17:00,8.97,8.96,8.98,8.96,0.0,0.0,165000,1512000.0,-0.22271714922048524,8.98
HK.00883,2020-06-04 14:18:00,8.97,8.97,8.97,8.96,0.0,0.0,41000,375920.0,0.11160714285714046,8.96
HK.00883,2020-06-04 14:19:00,8.97,8.96,8.97,8.95,0.0,0.0,524000,4797450.0,-0.11148272017836997,8.97
HK.00883,2020-06-04 14:20:00,8.95,8.96,8.96,8.95,0.0,0.0,277000,2535180.0,0.0,8.96
HK.00883,2020-06-04 14:21:00,8.95,8.97,8.97,8.95,0.0,0.0,488000,4469180.0,0.11160714285714046,8.96
HK.00883,2020-06-04 14:22:00,8.97,8.96,8.97,8.96,0.0,0.0,223000,2042930.0,-0.11148272017836997,8.97
HK.00883,2020-06-04 14:23:00,8.96,8.96,8.96,8.96,0.0,0.0,24000,219840.0,0.0,8.96
HK.00883,2020-06-04 14:24:00,8.96,8.97,8.98,8.95,0.0,0.0,268000,2456040.0,0.11160714285714046,8.96
HK.00883,2020-06-04 14:25:00,8.98,8.95,8.98,8.95,0.0,0.0,381000,3492400.0,-0.22296544035675975,8.97
HK.00883,2020-06-04 14:26:00,8.97,8.95,8.97,8.95,0.0,0.0,43000,393940.0,0.0,8.95
HK.00883,2020-06-04 14:27:00,8.95,8.95,8.96,8.95,0.0,0.0,67000,613650.0,0.0,8.95
HK.00883,2020-06-04 14:28:00,8.96,8.96,8.96,8.95,0.0,0.0,68000,622860.0,0.11173184357543646,8.95
HK.00883,2020-06-04 14:29:00,8.96,8.96,8.96,8.95,0.0,0.0,34000,311420.0,0.0,8.96
HK.00883,2020-06-04 14:30:00,8.95,8.96,8.96,8.95,0.0,0.0,38000,348050.0,0.0,8.96
HK.00883,2020-06-04 14:31:00,8.96,8.93,8.96,8.93,0.0,0.0,749000,6850560.0,-0.3348214285714412,8.96
HK.00883,2020-06-04 14:32:00,8.94,8.94,8.94,8.93,0.0,0.0,103000,941110.0,0.11198208286673894,8.93
HK.00883,2020-06-04 14:33:00,8.93,8.94,8.94,8.93,0.0,0.0,36000,328930.0,0.0,8.94
HK.00883,2020-06-04 14:34:00,8.93,8.94,8.94,8.93,0.0,0.0,414000,3783890.0,0.0,8.94
HK.00883,2020-06-04 14:35:00,8.94,8.94,8.94,8.93,0.0,0.0,88000,804140.0,0.0,8.94
HK.00883,2020-06-04 14:36:00,8.93,8.94,8.94,8.93,0.0,0.0,59000,539230.0,0.0,8.94
HK.00883,2020-06-04 14:37:00,8.93,8.93,8.94,8.93,0.0,0.0,30000,274140.0,-0.11185682326621685,8.94
HK.00883,2020-06-04 14:38:00,8.94,8.92,8.94,8.92,0.0,0.0,908000,8290730.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 14:39:00,8.93,8.93,8.93,8.93,0.0,0.0,58000,529540.0,0.11210762331838327,8.92
HK.00883,2020-06-04 14:40:00,8.93,8.92,8.93,8.92,0.0,0.0,71000,648130.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 14:41:00,8.93,8.92,8.93,8.92,0.0,0.0,29000,264760.0,0.0,8.92
HK.00883,2020-06-04 14:42:00,8.93,8.93,8.93,8.92,0.0,0.0,38000,346830.0,0.11210762331838327,8.92
HK.00883,2020-06-04 14:43:00,8.93,8.94,8.94,8.93,0.0,0.0,416000,3799460.0,0.11198208286673894,8.93
HK.00883,2020-06-04 14:44:00,8.93,8.92,8.94,8.92,0.0,0.0,888000,8105950.0,-0.2237136465324337,8.94
HK.00883,2020-06-04 14:45:00,8.92,8.92,8.92,8.92,0.0,0.0,24000,218880.0,0.0,8.92
HK.00883,2020-06-04 14:46:00,8.92,8.92,8.92,8.92,0.0,0.0,103000,939360.0,0.0,8.92
HK.00883,2020-06-04 14:47:00,8.91,8.92,8.92,8.91,0.0,0.0,71000,647400.0,0.0,8.92
HK.00883,2020-06-04 14:48:00,8.92,8.92,8.92,8.92,0.0,0.0,241000,2197920.0,0.0,8.92
HK.00883,2020-06-04 14:49:00,8.92,8.92,8.92,8.91,0.0,0.0,180000,1641580.0,0.0,8.92
HK.00883,2020-06-04 14:50:00,8.92,8.91,8.92,8.91,0.0,0.0,399000,3636360.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 14:51:00,8.92,8.92,8.92,8.91,0.0,0.0,39000,355650.0,0.1122334455667765,8.91
HK.00883,2020-06-04 14:52:00,8.91,8.92,8.92,8.91,0.0,0.0,47000,428440.0,0.0,8.92
HK.00883,2020-06-04 14:53:00,8.92,8.92,8.92,8.91,0.0,0.0,51000,465070.0,0.0,8.92
HK.00883,2020-06-04 14:54:00,8.92,8.92,8.92,8.91,0.0,0.0,129000,1176460.0,0.0,8.92
HK.00883,2020-06-04 14:55:00,8.92,8.92,8.92,8.91,0.0,0.0,84000,766070.0,0.0,8.92
HK.00883,2020-06-04 14:56:00,8.92,8.93,8.93,8.91,0.0,0.0,419000,3822460.0,0.11210762331838327,8.92
HK.00883,2020-06-04 14:57:00,8.92,8.93,8.93,8.92,0.0,0.0,80000,730360.0,0.0,8.93
HK.00883,2020-06-04 14:58:00,8.93,8.94,8.95,8.93,0.0,0.0,678000,6195290.0,0.11198208286673894,8.93
HK.00883,2020-06-04 14:59:00,8.94,8.94,8.94,8.93,0.0,0.0,36000,329030.0,0.0,8.94
HK.00883,2020-06-04 15:00:00,8.93,8.93,8.94,8.93,0.0,0.0,251000,2291880.0,-0.11185682326621685,8.94
HK.00883,2020-06-04 15:01:00,8.93,8.93,8.93,8.93,0.0,0.0,43000,392590.0,0.0,8.93
HK.00883,2020-06-04 15:02:00,8.92,8.92,8.93,8.92,0.0,0.0,29000,264720.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:03:00,8.93,8.93,8.93,8.93,0.0,0.0,27000,246510.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:04:00,8.92,8.92,8.93,8.91,0.0,0.0,561000,5115680.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:05:00,8.91,8.92,8.92,8.91,0.0,0.0,29000,264470.0,0.0,8.92
HK.00883,2020-06-04 15:06:00,8.92,8.91,8.92,8.91,0.0,0.0,323000,2942770.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 15:07:00,8.91,8.92,8.93,8.91,0.0,0.0,584000,5324680.0,0.1122334455667765,8.91
HK.00883,2020-06-04 15:08:00,8.92,8.92,8.92,8.92,0.0,0.0,59000,538080.0,0.0,8.92
HK.00883,2020-06-04 15:09:00,8.92,8.92,8.92,8.92,0.0,0.0,71000,647520.0,0.0,8.92
HK.00883,2020-06-04 15:10:00,8.92,8.91,8.92,8.91,0.0,0.0,56000,510640.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 15:11:00,8.92,8.92,8.92,8.92,0.0,0.0,133000,1212960.0,0.1122334455667765,8.91
HK.00883,2020-06-04 15:12:00,8.92,8.92,8.92,8.91,0.0,0.0,139000,1267020.0,0.0,8.92
HK.00883,2020-06-04 15:13:00,8.92,8.92,8.92,8.92,0.0,0.0,161000,1468320.0,0.0,8.92
HK.00883,2020-06-04 15:14:00,8.91,8.93,8.93,8.91,0.0,0.0,228000,2079580.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:15:00,8.93,8.93,8.93,8.92,0.0,0.0,551000,5030520.0,0.0,8.93
HK.00883,2020-06-04 15:16:00,8.93,8.94,8.94,8.93,0.0,0.0,247000,2256140.0,0.11198208286673894,8.93
HK.00883,2020-06-04 15:17:00,8.94,8.94,8.94,8.93,0.0,0.0,218000,1992470.0,0.0,8.94
HK.00883,2020-06-04 15:18:00,8.94,8.95,8.95,8.94,0.0,0.0,399000,3647340.0,0.11185682326621685,8.94
HK.00883,2020-06-04 15:19:00,8.95,8.94,8.95,8.94,0.0,0.0,337000,3080890.0,-0.11173184357541663,8.95
HK.00883,2020-06-04 15:20:00,8.94,8.94,8.94,8.93,0.0,0.0,27000,246770.0,0.0,8.94
HK.00883,2020-06-04 15:21:00,8.94,8.94,8.94,8.93,0.0,0.0,48000,438650.0,0.0,8.94
HK.00883,2020-06-04 15:22:00,8.93,8.94,8.94,8.93,0.0,0.0,118000,1077830.0,0.0,8.94
HK.00883,2020-06-04 15:23:00,8.93,8.91,8.93,8.91,0.0,0.0,1430000,13049970.0,-0.3355704697986506,8.94
HK.00883,2020-06-04 15:24:00,8.91,8.91,8.91,8.91,0.0,0.0,74000,674140.0,0.0,8.91
HK.00883,2020-06-04 15:25:00,8.91,8.93,8.93,8.91,0.0,0.0,304000,2770630.0,0.224466891133553,8.91
HK.00883,2020-06-04 15:26:00,8.92,8.93,8.93,8.92,0.0,0.0,18000,164210.0,0.0,8.93
HK.00883,2020-06-04 15:27:00,8.93,8.92,8.93,8.92,0.0,0.0,8000,73030.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:28:00,8.92,8.92,8.93,8.92,0.0,0.0,39000,355810.0,0.0,8.92
HK.00883,2020-06-04 15:29:00,8.92,8.93,8.93,8.92,0.0,0.0,50000,456080.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:30:00,8.92,8.92,8.93,8.92,0.0,0.0,19000,173300.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:31:00,8.93,8.92,8.93,8.92,0.0,0.0,30000,273660.0,0.0,8.92
HK.00883,2020-06-04 15:32:00,8.92,8.93,8.93,8.92,0.0,0.0,40000,364880.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:33:00,8.92,8.92,8.93,8.92,0.0,0.0,204000,1860910.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:34:00,8.93,8.93,8.93,8.92,0.0,0.0,140000,1277840.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:35:00,8.93,8.92,8.93,8.92,0.0,0.0,139000,1268030.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:36:00,8.93,8.93,8.93,8.92,0.0,0.0,86000,785060.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:37:00,8.92,8.93,8.93,8.92,0.0,0.0,198000,1806350.0,0.0,8.93
HK.00883,2020-06-04 15:38:00,8.92,8.92,8.93,8.92,0.0,0.0,86000,784480.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:39:00,8.92,8.91,8.93,8.91,0.0,0.0,1602000,14611620.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 15:40:00,8.91,8.9,8.92,8.9,0.0,0.0,744000,6777780.0,-0.1122334455667765,8.91
HK.00883,2020-06-04 15:41:00,8.91,8.89,8.91,8.89,0.0,0.0,1066000,9701060.0,-0.11235955056179536,8.9
HK.00883,2020-06-04 15:42:00,8.89,8.91,8.91,8.89,0.0,0.0,541000,4923210.0,0.2249718785151808,8.89
HK.00883,2020-06-04 15:43:00,8.91,8.91,8.91,8.9,0.0,0.0,51000,464600.0,0.0,8.91
HK.00883,2020-06-04 15:44:00,8.91,8.91,8.91,8.9,0.0,0.0,84000,765230.0,0.0,8.91
HK.00883,2020-06-04 15:45:00,8.91,8.91,8.91,8.9,0.0,0.0,231000,2103940.0,0.0,8.91
HK.00883,2020-06-04 15:46:00,8.91,8.92,8.92,8.91,0.0,0.0,376000,3425750.0,0.1122334455667765,8.91
HK.00883,2020-06-04 15:47:00,8.92,8.91,8.92,8.91,0.0,0.0,189000,1723470.0,-0.11210762331838327,8.92
HK.00883,2020-06-04 15:48:00,8.92,8.91,8.92,8.91,0.0,0.0,51000,464850.0,0.0,8.91
HK.00883,2020-06-04 15:49:00,8.91,8.93,8.93,8.91,0.0,0.0,767000,6996830.0,0.224466891133553,8.91
HK.00883,2020-06-04 15:50:00,8.93,8.92,8.93,8.92,0.0,0.0,190000,1734570.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:51:00,8.92,8.89,8.93,8.89,0.0,0.0,1852000,16871740.0,-0.33632286995514976,8.92
HK.00883,2020-06-04 15:52:00,8.9,8.9,8.9,8.89,0.0,0.0,110000,1000880.0,0.1124859392575904,8.89
HK.00883,2020-06-04 15:53:00,8.89,8.91,8.91,8.89,0.0,0.0,793000,7220130.0,0.11235955056179536,8.9
HK.00883,2020-06-04 15:54:00,8.9,8.9,8.91,8.9,0.0,0.0,84000,765140.0,-0.1122334455667765,8.91
HK.00883,2020-06-04 15:55:00,8.91,8.91,8.91,8.9,0.0,0.0,222000,2022290.0,0.11235955056179536,8.9
HK.00883,2020-06-04 15:56:00,8.9,8.92,8.92,8.9,0.0,0.0,468000,4263800.0,0.1122334455667765,8.91
HK.00883,2020-06-04 15:57:00,8.92,8.93,8.93,8.91,0.0,0.0,415000,3785090.0,0.11210762331838327,8.92
HK.00883,2020-06-04 15:58:00,8.92,8.92,8.92,8.91,0.0,0.0,382000,3483240.0,-0.11198208286673894,8.93
HK.00883,2020-06-04 15:59:00,8.92,8.93,8.93,8.91,0.0,0.0,347000,3164540.0,0.11210762331838327,8.92
HK.00883,2020-06-04 16:00:00,8.93,8.95,8.95,8.92,0.0,0.0,10601000,96990750.0,0.22396416573347788,8.93
