code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-26 14:14:00,8.92,8.92,8.92,8.92,0.0,0.0,10000,91200.0,0.0,8.92
HK.00883,2020-08-26 14:15:00,8.92,8.92,8.92,8.92,0.0,0.0,208000,1896960.0,0.0,8.92
HK.00883,2020-08-26 14:16:00,8.93,8.92,8.93,8.92,0.0,0.0,44000,401410.0,0.0,8.92
HK.00883,2020-08-26 14:17:00,8.92,8.96,8.96,8.92,0.0,0.0,1047000,9562840.0,0.448430493273553,8.92
HK.00883,2020-08-26 14:18:00,8.96,8.93,8.96,8.93,0.0,0.0,1038000,9492610.0,-0.3348214285714412,8.96
HK.00883,2020-08-26 14:19:00,8.93,8.93,8.93,8.93,0.0,0.0,3000,27390.0,0.0,8.93
HK.00883,2020-08-26 14:20:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00883,2020-08-26 14:21:00,8.93,8.94,8.94,8.93,0.0,0.0,14000,127950.0,0.11198208286673894,8.93
HK.00883,2020-08-26 14:22:00,8.93,8.93,8.94,8.93,0.0,0.0,41000,374460.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 14:23:00,8.93,8.94,8.94,8.93,0.0,0.0,49000,447800.0,0.11198208286673894,8.93
HK.00883,2020-08-26 14:24:00,8.94,8.94,8.94,8.94,0.0,0.0,7000,63980.0,0.0,8.94
HK.00883,2020-08-26 14:25:00,8.93,8.94,8.94,8.93,0.0,0.0,40000,365580.0,0.0,8.94
HK.00883,2020-08-26 14:26:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,9130.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 14:27:00,8.94,8.96,8.96,8.94,0.0,0.0,792000,7239270.0,0.3359462486002367,8.93
HK.00883,2020-08-26 14:28:00,8.96,8.96,8.96,8.95,0.0,0.0,433000,3966220.0,0.0,8.96
HK.00883,2020-08-26 14:29:00,8.95,8.96,8.96,8.95,0.0,0.0,210000,1923550.0,0.0,8.96
HK.00883,2020-08-26 14:30:00,8.96,8.96,8.96,8.96,0.0,0.0,70000,641200.0,0.0,8.96
HK.00883,2020-08-26 14:31:00,8.97,8.97,8.97,8.97,0.0,0.0,23000,210910.0,0.11160714285714046,8.96
HK.00883,2020-08-26 14:32:00,8.97,8.95,8.97,8.95,0.0,0.0,1289000,11816410.0,-0.22296544035675975,8.97
HK.00883,2020-08-26 14:33:00,8.95,8.95,8.95,8.95,0.0,0.0,4000,36600.0,0.0,8.95
HK.00883,2020-08-26 14:34:00,8.95,8.96,8.96,8.95,0.0,0.0,21000,192340.0,0.11173184357543646,8.95
HK.00883,2020-08-26 14:35:00,8.96,8.95,8.96,8.95,0.0,0.0,35000,320490.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 14:36:00,8.95,8.95,8.96,8.95,0.0,0.0,152000,1390930.0,0.0,8.95
HK.00883,2020-08-26 14:37:00,8.94,8.95,8.95,8.94,0.0,0.0,2000,18290.0,0.0,8.95
HK.00883,2020-08-26 14:38:00,8.95,8.95,8.95,8.94,0.0,0.0,57000,521410.0,0.0,8.95
HK.00883,2020-08-26 14:39:00,8.95,8.95,8.95,8.95,0.0,0.0,13000,118950.0,0.0,8.95
HK.00883,2020-08-26 14:40:00,8.95,8.94,8.95,8.94,0.0,0.0,108000,987840.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 14:41:00,8.95,8.95,8.95,8.95,0.0,0.0,374000,3422100.0,0.11185682326621685,8.94
HK.00883,2020-08-26 14:42:00,8.96,8.95,8.96,8.95,0.0,0.0,43000,393780.0,0.0,8.95
HK.00883,2020-08-26 14:43:00,8.96,8.96,8.96,8.96,0.0,0.0,49000,448840.0,0.11173184357543646,8.95
HK.00883,2020-08-26 14:44:00,8.96,8.96,8.96,8.96,0.0,0.0,39000,357240.0,0.0,8.96
HK.00883,2020-08-26 14:45:00,8.96,8.96,8.96,8.95,0.0,0.0,69000,631980.0,0.0,8.96
HK.00883,2020-08-26 14:46:00,8.96,8.96,8.96,8.95,0.0,0.0,84000,769430.0,0.0,8.96
HK.00883,2020-08-26 14:47:00,8.96,8.96,8.96,8.96,0.0,0.0,48000,439680.0,0.0,8.96
HK.00883,2020-08-26 14:48:00,8.96,8.96,8.96,8.96,0.0,0.0,66000,604560.0,0.0,8.96
HK.00883,2020-08-26 14:49:00,8.96,8.96,8.96,8.96,0.0,0.0,32000,293120.0,0.0,8.96
HK.00883,2020-08-26 14:50:00,8.96,8.94,8.96,8.94,0.0,0.0,414000,3788140.0,-0.22321428571430074,8.96
HK.00883,2020-08-26 14:51:00,8.95,8.95,8.95,8.95,0.0,0.0,375000,3431250.0,0.11185682326621685,8.94
HK.00883,2020-08-26 14:52:00,8.95,8.95,8.96,8.95,0.0,0.0,26000,238030.0,0.0,8.95
HK.00883,2020-08-26 14:53:00,8.95,8.95,8.96,8.95,0.0,0.0,14000,128170.0,0.0,8.95
HK.00883,2020-08-26 14:54:00,8.96,8.96,8.96,8.95,0.0,0.0,23000,210670.0,0.11173184357543646,8.95
HK.00883,2020-08-26 14:55:00,8.95,8.97,8.97,8.95,0.0,0.0,342000,3132710.0,0.11160714285714046,8.96
HK.00883,2020-08-26 14:56:00,8.97,8.96,8.97,8.96,0.0,0.0,166000,1520830.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 14:57:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,9160.0,0.0,8.96
HK.00883,2020-08-26 14:58:00,8.95,8.94,8.95,8.94,0.0,0.0,207000,1894040.0,-0.22321428571430074,8.96
HK.00883,2020-08-26 14:59:00,8.94,8.95,8.95,8.94,0.0,0.0,44000,402540.0,0.11185682326621685,8.94
HK.00883,2020-08-26 15:00:00,8.94,8.94,8.95,8.94,0.0,0.0,4000,36570.0,-0.11173184357541663,8.95
HK.00883,2020-08-26 15:01:00,8.95,8.94,8.95,8.93,0.0,0.0,353000,3226720.0,0.0,8.94
HK.00883,2020-08-26 15:02:00,8.93,8.93,8.93,8.93,0.0,0.0,1000,9130.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:03:00,8.93,8.94,8.94,8.93,0.0,0.0,2000,18270.0,0.11198208286673894,8.93
HK.00883,2020-08-26 15:04:00,8.93,8.93,8.94,8.93,0.0,0.0,45000,410980.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:05:00,8.93,8.93,8.94,8.93,0.0,0.0,24000,219260.0,0.0,8.93
HK.00883,2020-08-26 15:06:00,8.94,8.94,8.94,8.94,0.0,0.0,47000,429580.0,0.11198208286673894,8.93
HK.00883,2020-08-26 15:07:00,8.94,8.94,8.94,8.93,0.0,0.0,122000,1114180.0,0.0,8.94
HK.00883,2020-08-26 15:08:00,8.94,8.93,8.94,8.93,0.0,0.0,18000,164470.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:09:00,8.93,8.93,8.94,8.93,0.0,0.0,43000,392730.0,0.0,8.93
HK.00883,2020-08-26 15:10:00,8.93,8.93,8.93,8.93,0.0,0.0,38000,346940.0,0.0,8.93
HK.00883,2020-08-26 15:11:00,8.94,8.94,8.94,8.93,0.0,0.0,122000,1114850.0,0.11198208286673894,8.93
HK.00883,2020-08-26 15:12:00,8.93,8.94,8.94,8.93,0.0,0.0,40000,365480.0,0.0,8.94
HK.00883,2020-08-26 15:13:00,8.94,8.93,8.94,8.93,0.0,0.0,27000,246650.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:14:00,8.94,8.93,8.94,8.93,0.0,0.0,76000,694230.0,0.0,8.93
HK.00883,2020-08-26 15:15:00,8.94,8.94,8.94,8.93,0.0,0.0,69000,630630.0,0.11198208286673894,8.93
HK.00883,2020-08-26 15:16:00,8.94,8.93,8.94,8.93,0.0,0.0,81000,739810.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:17:00,8.94,8.94,8.94,8.93,0.0,0.0,131000,1196870.0,0.11198208286673894,8.93
HK.00883,2020-08-26 15:18:00,8.94,8.94,8.94,8.93,0.0,0.0,40000,365570.0,0.0,8.94
HK.00883,2020-08-26 15:19:00,8.94,8.94,8.94,8.93,0.0,0.0,52000,474980.0,0.0,8.94
HK.00883,2020-08-26 15:20:00,8.93,8.94,8.94,8.93,0.0,0.0,143000,1306800.0,0.0,8.94
HK.00883,2020-08-26 15:21:00,8.94,8.94,8.94,8.94,0.0,0.0,66000,603240.0,0.0,8.94
HK.00883,2020-08-26 15:22:00,8.94,8.93,8.94,8.93,0.0,0.0,50000,456700.0,-0.11185682326621685,8.94
HK.00883,2020-08-26 15:23:00,8.94,8.95,8.95,8.94,0.0,0.0,1154000,10552120.0,0.22396416573347788,8.93
HK.00883,2020-08-26 15:24:00,8.95,8.95,8.95,8.94,0.0,0.0,46000,420840.0,0.0,8.95
HK.00883,2020-08-26 15:25:00,8.94,8.92,8.95,8.91,0.0,0.0,858000,7836860.0,-0.33519553072624986,8.95
HK.00883,2020-08-26 15:26:00,8.93,8.91,8.93,8.91,0.0,0.0,609000,5551320.0,-0.11210762331838327,8.92
HK.00883,2020-08-26 15:27:00,8.92,8.92,8.92,8.92,0.0,0.0,20000,182400.0,0.1122334455667765,8.91
HK.00883,2020-08-26 15:28:00,8.92,8.92,8.92,8.92,0.0,0.0,15000,136800.0,0.0,8.92
HK.00883,2020-08-26 15:29:00,8.92,8.92,8.92,8.92,0.0,0.0,5000,45600.0,0.0,8.92
HK.00883,2020-08-26 15:30:00,8.93,8.92,8.93,8.92,0.0,0.0,19000,173410.0,0.0,8.92
HK.00883,2020-08-26 15:31:00,8.93,8.92,8.93,8.92,0.0,0.0,22000,200780.0,0.0,8.92
HK.00883,2020-08-26 15:32:00,8.93,8.93,8.93,8.92,0.0,0.0,57000,520380.0,0.11210762331838327,8.92
HK.00883,2020-08-26 15:33:00,8.93,8.93,8.93,8.93,0.0,0.0,37000,337810.0,0.0,8.93
HK.00883,2020-08-26 15:34:00,8.93,8.93,8.93,8.92,0.0,0.0,55000,501860.0,0.0,8.93
HK.00883,2020-08-26 15:35:00,8.93,8.95,8.95,8.93,0.0,0.0,675000,6164530.0,0.22396416573347788,8.93
HK.00883,2020-08-26 15:36:00,8.95,8.96,8.96,8.95,0.0,0.0,86000,787180.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:37:00,8.96,8.96,8.96,8.95,0.0,0.0,634000,5807310.0,0.0,8.96
HK.00883,2020-08-26 15:38:00,8.96,8.95,8.96,8.95,0.0,0.0,17000,155690.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 15:39:00,8.96,8.96,8.96,8.95,0.0,0.0,86000,787200.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:40:00,8.96,8.95,8.96,8.95,0.0,0.0,52000,476250.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 15:41:00,8.96,8.96,8.96,8.95,0.0,0.0,529000,4845530.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:42:00,8.97,8.98,8.98,8.97,0.0,0.0,90000,825310.0,0.22321428571428092,8.96
HK.00883,2020-08-26 15:43:00,8.98,8.97,8.98,8.97,0.0,0.0,27000,247710.0,-0.11135857461024262,8.98
HK.00883,2020-08-26 15:44:00,8.98,8.95,8.98,8.95,0.0,0.0,768000,7040280.0,-0.22296544035675975,8.97
HK.00883,2020-08-26 15:45:00,8.95,8.96,8.96,8.95,0.0,0.0,17000,155690.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:46:00,8.95,8.96,8.96,8.95,0.0,0.0,62000,567690.0,0.0,8.96
HK.00883,2020-08-26 15:47:00,8.96,8.95,8.96,8.95,0.0,0.0,19000,174020.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 15:48:00,8.95,8.95,8.96,8.95,0.0,0.0,50000,457970.0,0.0,8.95
HK.00883,2020-08-26 15:49:00,8.96,8.96,8.96,8.96,0.0,0.0,122000,1117520.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:50:00,8.96,8.95,8.96,8.95,0.0,0.0,94000,860670.0,-0.11160714285716028,8.96
HK.00883,2020-08-26 15:51:00,8.95,8.96,8.96,8.95,0.0,0.0,49000,448780.0,0.11173184357543646,8.95
HK.00883,2020-08-26 15:52:00,8.96,8.96,8.96,8.95,0.0,0.0,122000,1117280.0,0.0,8.96
HK.00883,2020-08-26 15:53:00,8.96,8.96,8.96,8.95,0.0,0.0,101000,925020.0,0.0,8.96
HK.00883,2020-08-26 15:54:00,8.95,8.96,8.96,8.95,0.0,0.0,672000,6154370.0,0.0,8.96
HK.00883,2020-08-26 15:55:00,8.97,8.97,8.97,8.96,0.0,0.0,34000,311680.0,0.11160714285714046,8.96
HK.00883,2020-08-26 15:56:00,8.97,8.97,8.97,8.96,0.0,0.0,299000,2739630.0,0.0,8.97
HK.00883,2020-08-26 15:57:00,8.96,8.96,8.97,8.96,0.0,0.0,143000,1310480.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 15:58:00,8.96,8.97,8.97,8.96,0.0,0.0,461000,4227240.0,0.11160714285714046,8.96
HK.00883,2020-08-26 15:59:00,8.97,8.96,8.98,8.96,0.0,0.0,187000,1713700.0,-0.11148272017836997,8.97
HK.00883,2020-08-26 16:00:00,8.96,8.95,8.97,8.95,0.0,0.0,3767000,34469590.0,-0.11160714285716028,8.96
