code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-06 14:13:00,8.38,8.37,8.38,8.37,0.0,0.0,24000,205870.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 14:14:00,8.37,8.38,8.38,8.37,0.0,0.0,46000,394420.0,0.1194743130227188,8.37
HK.00883,2020-08-06 14:15:00,8.37,8.37,8.38,8.37,0.0,0.0,38000,325790.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 14:16:00,8.37,8.39,8.39,8.37,0.0,0.0,140000,1201530.0,0.2389486260454164,8.37
HK.00883,2020-08-06 14:17:00,8.39,8.39,8.39,8.38,0.0,0.0,53000,455050.0,0.0,8.39
HK.00883,2020-08-06 14:18:00,8.39,8.39,8.39,8.39,0.0,0.0,76000,652840.0,0.0,8.39
HK.00883,2020-08-06 14:19:00,8.39,8.4,8.4,8.39,0.0,0.0,320000,2750500.0,0.11918951132300103,8.39
HK.00883,2020-08-06 14:20:00,8.4,8.41,8.41,8.4,0.0,0.0,135000,1161210.0,0.1190476190476165,8.4
HK.00883,2020-08-06 14:21:00,8.41,8.41,8.41,8.4,0.0,0.0,40000,344370.0,0.0,8.41
HK.00883,2020-08-06 14:22:00,8.41,8.41,8.41,8.41,0.0,0.0,80000,688800.0,0.0,8.41
HK.00883,2020-08-06 14:23:00,8.41,8.42,8.42,8.41,0.0,0.0,194000,1670560.0,0.11890606420927215,8.41
HK.00883,2020-08-06 14:24:00,8.42,8.42,8.42,8.42,0.0,0.0,29000,249980.0,0.0,8.42
HK.00883,2020-08-06 14:25:00,8.42,8.4,8.42,8.4,0.0,0.0,937000,8071990.0,-0.23752969121139636,8.42
HK.00883,2020-08-06 14:26:00,8.4,8.41,8.41,8.4,0.0,0.0,39000,335770.0,0.1190476190476165,8.4
HK.00883,2020-08-06 14:27:00,8.41,8.41,8.41,8.41,0.0,0.0,1000,8610.0,0.0,8.41
HK.00883,2020-08-06 14:28:00,8.42,8.42,8.42,8.4,0.0,0.0,7000,60280.0,0.11890606420927215,8.41
HK.00883,2020-08-06 14:29:00,8.42,8.42,8.42,8.41,0.0,0.0,18000,155100.0,0.0,8.42
HK.00883,2020-08-06 14:30:00,8.42,8.42,8.42,8.42,0.0,0.0,38000,327560.0,0.0,8.42
HK.00883,2020-08-06 14:31:00,8.42,8.42,8.42,8.42,0.0,0.0,37000,318940.0,0.0,8.42
HK.00883,2020-08-06 14:32:00,8.42,8.43,8.43,8.42,0.0,0.0,210000,1810210.0,0.11876484560569818,8.42
HK.00883,2020-08-06 14:33:00,8.43,8.43,8.44,8.42,0.0,0.0,683000,5894520.0,0.0,8.43
HK.00883,2020-08-06 14:34:00,8.43,8.43,8.43,8.42,0.0,0.0,25000,215740.0,0.0,8.43
HK.00883,2020-08-06 14:35:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-08-06 14:36:00,8.43,8.43,8.43,8.43,0.0,0.0,109000,940670.0,0.0,8.43
HK.00883,2020-08-06 14:37:00,8.42,8.43,8.43,8.42,0.0,0.0,7000,60380.0,0.0,8.43
HK.00883,2020-08-06 14:38:00,8.43,8.43,8.43,8.43,0.0,0.0,51000,440130.0,0.0,8.43
HK.00883,2020-08-06 14:39:00,8.43,8.43,8.43,8.42,0.0,0.0,44000,379710.0,0.0,8.43
HK.00883,2020-08-06 14:40:00,8.43,8.42,8.43,8.42,0.0,0.0,43000,370950.0,-0.11862396204032961,8.43
HK.00883,2020-08-06 14:41:00,8.43,8.43,8.43,8.42,0.0,0.0,170000,1467010.0,0.11876484560569818,8.42
HK.00883,2020-08-06 14:42:00,8.43,8.43,8.43,8.42,0.0,0.0,30000,258870.0,0.0,8.43
HK.00883,2020-08-06 14:43:00,8.43,8.43,8.43,8.43,0.0,0.0,50000,431500.0,0.0,8.43
HK.00883,2020-08-06 14:44:00,8.43,8.43,8.43,8.42,0.0,0.0,53000,457190.0,0.0,8.43
HK.00883,2020-08-06 14:45:00,8.43,8.41,8.43,8.4,0.0,0.0,712000,6134680.0,-0.23724792408065923,8.43
HK.00883,2020-08-06 14:46:00,8.41,8.41,8.41,8.41,0.0,0.0,32000,275520.0,0.0,8.41
HK.00883,2020-08-06 14:47:00,8.4,8.4,8.41,8.4,0.0,0.0,51000,438630.0,-0.11890606420927215,8.41
HK.00883,2020-08-06 14:48:00,8.4,8.39,8.4,8.39,0.0,0.0,391000,3362390.0,-0.1190476190476165,8.4
HK.00883,2020-08-06 14:49:00,8.39,8.38,8.39,8.38,0.0,0.0,83000,712840.0,-0.11918951132300103,8.39
HK.00883,2020-08-06 14:50:00,8.38,8.38,8.39,8.38,0.0,0.0,75000,643510.0,0.0,8.38
HK.00883,2020-08-06 14:51:00,8.38,8.39,8.39,8.38,0.0,0.0,184000,1580360.0,0.11933174224343421,8.38
HK.00883,2020-08-06 14:52:00,8.38,8.38,8.38,8.38,0.0,0.0,15000,128700.0,-0.11918951132300103,8.39
HK.00883,2020-08-06 14:53:00,8.38,8.39,8.39,8.38,0.0,0.0,17000,145930.0,0.11933174224343421,8.38
HK.00883,2020-08-06 14:54:00,8.38,8.37,8.38,8.37,0.0,0.0,464000,3980190.0,-0.23837902264602323,8.39
HK.00883,2020-08-06 14:55:00,8.37,8.36,8.37,8.36,0.0,0.0,103000,882550.0,-0.11947431302269758,8.37
HK.00883,2020-08-06 14:56:00,8.36,8.37,8.37,8.36,0.0,0.0,887000,7601310.0,0.11961722488038024,8.36
HK.00883,2020-08-06 14:57:00,8.37,8.37,8.38,8.37,0.0,0.0,28000,240000.0,0.0,8.37
HK.00883,2020-08-06 14:58:00,8.37,8.37,8.38,8.37,0.0,0.0,14000,120010.0,0.0,8.37
HK.00883,2020-08-06 14:59:00,8.38,8.38,8.38,8.38,0.0,0.0,7000,60060.0,0.1194743130227188,8.37
HK.00883,2020-08-06 15:00:00,8.38,8.38,8.38,8.38,0.0,0.0,30000,257400.0,0.0,8.38
HK.00883,2020-08-06 15:01:00,8.38,8.39,8.41,8.38,0.0,0.0,1079000,9273160.0,0.11933174224343421,8.38
HK.00883,2020-08-06 15:02:00,8.39,8.4,8.4,8.39,0.0,0.0,102000,877190.0,0.11918951132300103,8.39
HK.00883,2020-08-06 15:03:00,8.4,8.4,8.4,8.4,0.0,0.0,30000,258000.0,0.0,8.4
HK.00883,2020-08-06 15:04:00,8.4,8.4,8.4,8.39,0.0,0.0,125000,1074960.0,0.0,8.4
HK.00883,2020-08-06 15:05:00,8.4,8.4,8.4,8.4,0.0,0.0,6000,51600.0,0.0,8.4
HK.00883,2020-08-06 15:06:00,8.39,8.38,8.39,8.38,0.0,0.0,300000,2576530.0,-0.238095238095233,8.4
HK.00883,2020-08-06 15:07:00,8.38,8.38,8.38,8.38,0.0,0.0,65000,557700.0,0.0,8.38
HK.00883,2020-08-06 15:08:00,8.38,8.37,8.38,8.37,0.0,0.0,14000,120010.0,-0.11933174224345539,8.38
HK.00883,2020-08-06 15:09:00,8.38,8.37,8.38,8.37,0.0,0.0,79000,677130.0,0.0,8.37
HK.00883,2020-08-06 15:10:00,8.37,8.38,8.38,8.37,0.0,0.0,77000,660180.0,0.1194743130227188,8.37
HK.00883,2020-08-06 15:11:00,8.38,8.38,8.38,8.37,0.0,0.0,95000,814660.0,0.0,8.38
HK.00883,2020-08-06 15:12:00,8.38,8.4,8.4,8.38,0.0,0.0,709000,6086740.0,0.23866348448686842,8.38
HK.00883,2020-08-06 15:13:00,8.4,8.41,8.41,8.4,0.0,0.0,106000,912370.0,0.1190476190476165,8.4
HK.00883,2020-08-06 15:14:00,8.42,8.41,8.43,8.41,0.0,0.0,537000,4630230.0,0.0,8.41
HK.00883,2020-08-06 15:15:00,8.41,8.41,8.41,8.4,0.0,0.0,84000,723230.0,0.0,8.41
HK.00883,2020-08-06 15:16:00,8.4,8.39,8.41,8.39,0.0,0.0,146000,1255540.0,-0.2378121284185443,8.41
HK.00883,2020-08-06 15:17:00,8.39,8.4,8.4,8.39,0.0,0.0,101000,868190.0,0.11918951132300103,8.39
HK.00883,2020-08-06 15:18:00,8.39,8.39,8.4,8.39,0.0,0.0,80000,687320.0,-0.1190476190476165,8.4
HK.00883,2020-08-06 15:19:00,8.39,8.39,8.4,8.39,0.0,0.0,68000,584480.0,0.0,8.39
HK.00883,2020-08-06 15:20:00,8.39,8.43,8.43,8.39,0.0,0.0,1018000,8758110.0,0.4767580452920041,8.39
HK.00883,2020-08-06 15:21:00,8.43,8.43,8.43,8.43,0.0,0.0,146000,1259980.0,0.0,8.43
HK.00883,2020-08-06 15:22:00,8.43,8.44,8.44,8.43,0.0,0.0,28000,241670.0,0.11862396204032961,8.43
HK.00883,2020-08-06 15:23:00,8.43,8.43,8.43,8.42,0.0,0.0,345000,2977230.0,-0.11848341232227236,8.44
HK.00883,2020-08-06 15:24:00,8.43,8.43,8.43,8.42,0.0,0.0,7000,60400.0,0.0,8.43
HK.00883,2020-08-06 15:25:00,8.42,8.43,8.43,8.42,0.0,0.0,103000,887880.0,0.0,8.43
HK.00883,2020-08-06 15:26:00,8.43,8.43,8.43,8.43,0.0,0.0,30000,258900.0,0.0,8.43
HK.00883,2020-08-06 15:27:00,8.43,8.43,8.43,8.42,0.0,0.0,336000,2899660.0,0.0,8.43
HK.00883,2020-08-06 15:28:00,8.43,8.43,8.43,8.43,0.0,0.0,127000,1096010.0,0.0,8.43
HK.00883,2020-08-06 15:29:00,8.44,8.44,8.44,8.44,0.0,0.0,13000,112320.0,0.11862396204032961,8.43
HK.00883,2020-08-06 15:30:00,8.43,8.44,8.44,8.43,0.0,0.0,52000,449150.0,0.0,8.44
HK.00883,2020-08-06 15:31:00,8.44,8.44,8.44,8.44,0.0,0.0,435000,3758400.0,0.0,8.44
HK.00883,2020-08-06 15:32:00,8.44,8.45,8.45,8.44,0.0,0.0,155000,1339250.0,0.11848341232227236,8.44
HK.00883,2020-08-06 15:33:00,8.45,8.45,8.45,8.45,0.0,0.0,22000,190300.0,0.0,8.45
HK.00883,2020-08-06 15:34:00,8.45,8.45,8.45,8.44,0.0,0.0,189000,1634410.0,0.0,8.45
HK.00883,2020-08-06 15:35:00,8.45,8.45,8.45,8.44,0.0,0.0,315000,2724450.0,0.0,8.45
HK.00883,2020-08-06 15:36:00,8.45,8.47,8.47,8.45,0.0,0.0,770000,6666400.0,0.23668639053256038,8.45
HK.00883,2020-08-06 15:37:00,8.47,8.47,8.47,8.46,0.0,0.0,71000,615350.0,0.0,8.47
HK.00883,2020-08-06 15:38:00,8.46,8.47,8.47,8.46,0.0,0.0,774000,6708860.0,0.0,8.47
HK.00883,2020-08-06 15:39:00,8.47,8.47,8.47,8.46,0.0,0.0,39000,338100.0,0.0,8.47
HK.00883,2020-08-06 15:40:00,8.47,8.49,8.5,8.46,0.0,0.0,1809000,15706510.0,0.23612750885477654,8.47
HK.00883,2020-08-06 15:41:00,8.49,8.46,8.49,8.46,0.0,0.0,969000,8409690.0,-0.3533568904593564,8.49
HK.00883,2020-08-06 15:42:00,8.46,8.47,8.47,8.45,0.0,0.0,353000,3055300.0,0.11820330969266886,8.46
HK.00883,2020-08-06 15:43:00,8.46,8.46,8.48,8.46,0.0,0.0,441000,3823360.0,-0.11806375442738827,8.47
HK.00883,2020-08-06 15:44:00,8.47,8.47,8.47,8.46,0.0,0.0,150000,1299380.0,0.11820330969266886,8.46
HK.00883,2020-08-06 15:45:00,8.46,8.49,8.49,8.46,0.0,0.0,434000,3764410.0,0.23612750885477654,8.47
HK.00883,2020-08-06 15:46:00,8.49,8.48,8.49,8.48,0.0,0.0,235000,2041440.0,-0.1177856301531188,8.49
HK.00883,2020-08-06 15:47:00,8.49,8.49,8.49,8.48,0.0,0.0,268000,2327160.0,0.11792452830188427,8.48
HK.00883,2020-08-06 15:48:00,8.49,8.49,8.49,8.48,0.0,0.0,267000,2319730.0,0.0,8.49
HK.00883,2020-08-06 15:49:00,8.49,8.45,8.49,8.45,0.0,0.0,1004000,8711980.0,-0.4711425206124962,8.49
HK.00883,2020-08-06 15:50:00,8.45,8.46,8.47,8.45,0.0,0.0,438000,3794200.0,0.11834319526629071,8.45
HK.00883,2020-08-06 15:51:00,8.47,8.47,8.47,8.46,0.0,0.0,183000,1586310.0,0.11820330969266886,8.46
HK.00883,2020-08-06 15:52:00,8.47,8.45,8.47,8.45,0.0,0.0,220000,1904650.0,-0.2361275088547975,8.47
HK.00883,2020-08-06 15:53:00,8.45,8.45,8.46,8.45,0.0,0.0,113000,977600.0,0.0,8.45
HK.00883,2020-08-06 15:54:00,8.45,8.45,8.46,8.45,0.0,0.0,183000,1583160.0,0.0,8.45
HK.00883,2020-08-06 15:55:00,8.46,8.46,8.46,8.45,0.0,0.0,375000,3246060.0,0.11834319526629071,8.45
HK.00883,2020-08-06 15:56:00,8.46,8.46,8.46,8.45,0.0,0.0,300000,2596660.0,0.0,8.46
HK.00883,2020-08-06 15:57:00,8.45,8.46,8.46,8.45,0.0,0.0,279000,2414230.0,0.0,8.46
HK.00883,2020-08-06 15:58:00,8.46,8.47,8.48,8.45,0.0,0.0,774000,6704010.0,0.11820330969266886,8.46
HK.00883,2020-08-06 15:59:00,8.48,8.49,8.49,8.47,0.0,0.0,801000,6955310.0,0.23612750885477654,8.47
HK.00883,2020-08-06 16:00:00,8.49,8.44,8.49,8.44,0.0,0.0,7923000,68468520.0,-0.588928150765615,8.49
