code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-14 14:15:00,10.58,10.56,10.58,10.56,0.0,0.0,20000,230840.0,0.0,10.56
HK.00883,2019-08-14 14:16:00,10.58,10.56,10.58,10.56,0.0,0.0,26000,300080.0,0.0,10.56
HK.00883,2019-08-14 14:17:00,10.56,10.56,10.56,10.56,0.0,0.0,44000,507760.0,0.0,10.56
HK.00883,2019-08-14 14:18:00,10.56,10.54,10.56,10.54,0.0,0.0,180000,2077040.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 14:19:00,10.54,10.54,10.54,10.54,0.0,0.0,10000,115200.0,0.0,10.54
HK.00883,2019-08-14 14:20:00,10.54,10.56,10.56,10.54,0.0,0.0,10000,115260.0,0.18975332068312478,10.54
HK.00883,2019-08-14 14:21:00,10.54,10.56,10.56,10.54,0.0,0.0,73000,842040.0,0.0,10.56
HK.00883,2019-08-14 14:22:00,10.54,10.56,10.56,10.54,0.0,0.0,124000,1430720.0,0.0,10.56
HK.00883,2019-08-14 14:23:00,10.56,10.56,10.56,10.56,0.0,0.0,3000,34620.0,0.0,10.56
HK.00883,2019-08-14 14:24:00,10.58,10.56,10.58,10.56,0.0,0.0,25000,288760.0,0.0,10.56
HK.00883,2019-08-14 14:25:00,10.56,10.58,10.58,10.56,0.0,0.0,16000,184840.0,0.18939393939393534,10.56
HK.00883,2019-08-14 14:26:00,10.56,10.58,10.58,10.56,0.0,0.0,17000,196220.0,0.0,10.58
HK.00883,2019-08-14 14:27:00,10.56,10.54,10.56,10.54,0.0,0.0,92000,1061520.0,-0.3780718336484019,10.58
HK.00883,2019-08-14 14:28:00,10.54,10.54,10.54,10.54,0.0,0.0,0,0.0,0.0,10.54
HK.00883,2019-08-14 14:29:00,10.54,10.56,10.56,10.54,0.0,0.0,17000,195920.0,0.18975332068312478,10.54
HK.00883,2019-08-14 14:30:00,10.54,10.54,10.54,10.54,0.0,0.0,18000,207360.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 14:31:00,10.54,10.54,10.56,10.54,0.0,0.0,13000,149800.0,0.0,10.54
HK.00883,2019-08-14 14:32:00,10.56,10.56,10.56,10.54,0.0,0.0,17000,195920.0,0.18975332068312478,10.54
HK.00883,2019-08-14 14:33:00,10.54,10.54,10.54,10.54,0.0,0.0,17000,195840.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 14:34:00,10.56,10.54,10.56,10.54,0.0,0.0,40000,460880.0,0.0,10.54
HK.00883,2019-08-14 14:35:00,10.54,10.56,10.56,10.54,0.0,0.0,14000,161320.0,0.18975332068312478,10.54
HK.00883,2019-08-14 14:36:00,10.56,10.54,10.56,10.54,0.0,0.0,23000,265040.0,-0.18939393939395216,10.56
HK.00883,2019-08-14 14:37:00,10.54,10.54,10.54,10.52,0.0,0.0,269000,3097420.0,0.0,10.54
HK.00883,2019-08-14 14:38:00,10.52,10.52,10.52,10.52,0.0,0.0,20000,230000.0,-0.18975332068310793,10.54
HK.00883,2019-08-14 14:39:00,10.52,10.52,10.52,10.52,0.0,0.0,12000,138000.0,0.0,10.52
HK.00883,2019-08-14 14:40:00,10.52,10.48,10.52,10.48,0.0,0.0,789000,9063200.0,-0.3802281368821212,10.52
HK.00883,2019-08-14 14:41:00,10.5,10.48,10.5,10.48,0.0,0.0,591000,6784500.0,0.0,10.48
HK.00883,2019-08-14 14:42:00,10.5,10.5,10.5,10.5,0.0,0.0,81000,929880.0,0.19083969465648445,10.48
HK.00883,2019-08-14 14:43:00,10.5,10.5,10.5,10.5,0.0,0.0,6000,68880.0,0.0,10.5
HK.00883,2019-08-14 14:44:00,10.5,10.52,10.52,10.5,0.0,0.0,13000,149320.0,0.1904761904761864,10.5
HK.00883,2019-08-14 14:45:00,10.5,10.5,10.5,10.5,0.0,0.0,10000,114800.0,-0.1901140684410606,10.52
HK.00883,2019-08-14 14:46:00,10.5,10.52,10.52,10.5,0.0,0.0,21000,241120.0,0.1904761904761864,10.5
HK.00883,2019-08-14 14:47:00,10.5,10.5,10.5,10.5,0.0,0.0,11000,126280.0,-0.1901140684410606,10.52
HK.00883,2019-08-14 14:48:00,10.5,10.5,10.5,10.5,0.0,0.0,15000,172200.0,0.0,10.5
HK.00883,2019-08-14 14:49:00,10.52,10.5,10.52,10.5,0.0,0.0,119000,1368080.0,0.0,10.5
HK.00883,2019-08-14 14:50:00,10.5,10.5,10.5,10.5,0.0,0.0,8000,91840.0,0.0,10.5
HK.00883,2019-08-14 14:51:00,10.5,10.5,10.52,10.5,0.0,0.0,32000,367640.0,0.0,10.5
HK.00883,2019-08-14 14:52:00,10.52,10.5,10.52,10.5,0.0,0.0,23000,264140.0,0.0,10.5
HK.00883,2019-08-14 14:53:00,10.5,10.5,10.52,10.5,0.0,0.0,13000,149280.0,0.0,10.5
HK.00883,2019-08-14 14:54:00,10.5,10.5,10.52,10.5,0.0,0.0,20000,229660.0,0.0,10.5
HK.00883,2019-08-14 14:55:00,10.5,10.5,10.5,10.5,0.0,0.0,15000,172200.0,0.0,10.5
HK.00883,2019-08-14 14:56:00,10.52,10.5,10.52,10.5,0.0,0.0,19000,218160.0,0.0,10.5
HK.00883,2019-08-14 14:57:00,10.5,10.5,10.5,10.5,0.0,0.0,78000,895440.0,0.0,10.5
HK.00883,2019-08-14 14:58:00,10.5,10.5,10.5,10.5,0.0,0.0,38000,436240.0,0.0,10.5
HK.00883,2019-08-14 14:59:00,10.5,10.5,10.5,10.5,0.0,0.0,29000,332920.0,0.0,10.5
HK.00883,2019-08-14 15:00:00,10.5,10.48,10.52,10.48,0.0,0.0,446000,5118480.0,-0.1904761904761864,10.5
HK.00883,2019-08-14 15:01:00,10.5,10.48,10.5,10.46,0.0,0.0,565000,6473380.0,0.0,10.48
HK.00883,2019-08-14 15:02:00,10.46,10.46,10.48,10.46,0.0,0.0,35000,400500.0,-0.19083969465648445,10.48
HK.00883,2019-08-14 15:03:00,10.46,10.46,10.46,10.46,0.0,0.0,31000,354640.0,0.0,10.46
HK.00883,2019-08-14 15:04:00,10.46,10.46,10.46,10.44,0.0,0.0,523000,5983100.0,0.0,10.46
HK.00883,2019-08-14 15:05:00,10.46,10.44,10.46,10.44,0.0,0.0,225000,2573560.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:06:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:07:00,10.46,10.44,10.46,10.44,0.0,0.0,6000,68540.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:08:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-08-14 15:09:00,10.44,10.44,10.46,10.44,0.0,0.0,144000,1646580.0,0.0,10.44
HK.00883,2019-08-14 15:10:00,10.44,10.44,10.46,10.44,0.0,0.0,79000,902200.0,0.0,10.44
HK.00883,2019-08-14 15:11:00,10.44,10.44,10.46,10.42,0.0,0.0,455000,5195980.0,0.0,10.44
HK.00883,2019-08-14 15:12:00,10.44,10.44,10.44,10.44,0.0,0.0,22000,251240.0,0.0,10.44
HK.00883,2019-08-14 15:13:00,10.44,10.42,10.44,10.42,0.0,0.0,513000,5857640.0,-0.19157088122604957,10.44
HK.00883,2019-08-14 15:14:00,10.42,10.42,10.42,10.42,0.0,0.0,46000,524400.0,0.0,10.42
HK.00883,2019-08-14 15:15:00,10.42,10.4,10.42,10.38,0.0,0.0,603000,6870360.0,-0.19193857965450647,10.42
HK.00883,2019-08-14 15:16:00,10.4,10.42,10.42,10.4,0.0,0.0,1522000,17339160.0,0.1923076923076882,10.4
HK.00883,2019-08-14 15:17:00,10.42,10.42,10.44,10.42,0.0,0.0,334000,3807640.0,0.0,10.42
HK.00883,2019-08-14 15:18:00,10.42,10.42,10.44,10.42,0.0,0.0,22000,250820.0,0.0,10.42
HK.00883,2019-08-14 15:19:00,10.44,10.44,10.44,10.42,0.0,0.0,245000,2797780.0,0.19193857965450647,10.42
HK.00883,2019-08-14 15:20:00,10.44,10.44,10.44,10.44,0.0,0.0,166000,1895720.0,0.0,10.44
HK.00883,2019-08-14 15:21:00,10.44,10.44,10.44,10.44,0.0,0.0,46000,525320.0,0.0,10.44
HK.00883,2019-08-14 15:22:00,10.46,10.46,10.46,10.46,0.0,0.0,15000,171600.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:23:00,10.44,10.44,10.44,10.44,0.0,0.0,10000,114200.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:24:00,10.44,10.44,10.44,10.44,0.0,0.0,4000,45680.0,0.0,10.44
HK.00883,2019-08-14 15:25:00,10.46,10.46,10.46,10.44,0.0,0.0,7000,80020.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:26:00,10.44,10.44,10.46,10.44,0.0,0.0,27000,308360.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:27:00,10.44,10.44,10.46,10.44,0.0,0.0,47000,536780.0,0.0,10.44
HK.00883,2019-08-14 15:28:00,10.44,10.46,10.46,10.44,0.0,0.0,19000,217060.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:29:00,10.44,10.44,10.46,10.44,0.0,0.0,14000,159920.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:30:00,10.44,10.44,10.46,10.44,0.0,0.0,16000,182760.0,0.0,10.44
HK.00883,2019-08-14 15:31:00,10.44,10.46,10.46,10.44,0.0,0.0,110000,1256340.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:32:00,10.44,10.44,10.46,10.44,0.0,0.0,43000,491420.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:33:00,10.44,10.46,10.46,10.44,0.0,0.0,48000,548540.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:34:00,10.46,10.46,10.46,10.44,0.0,0.0,129000,1473840.0,0.0,10.46
HK.00883,2019-08-14 15:35:00,10.46,10.46,10.46,10.44,0.0,0.0,66000,754660.0,0.0,10.46
HK.00883,2019-08-14 15:36:00,10.44,10.46,10.46,10.44,0.0,0.0,34000,388680.0,0.0,10.46
HK.00883,2019-08-14 15:37:00,10.46,10.44,10.46,10.44,0.0,0.0,43000,491620.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:38:00,10.46,10.44,10.46,10.44,0.0,0.0,96000,1097240.0,0.0,10.44
HK.00883,2019-08-14 15:39:00,10.46,10.46,10.46,10.44,0.0,0.0,84000,960900.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:40:00,10.44,10.46,10.46,10.44,0.0,0.0,39000,445920.0,0.0,10.46
HK.00883,2019-08-14 15:41:00,10.46,10.44,10.46,10.44,0.0,0.0,1310000,14961520.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:42:00,10.44,10.46,10.46,10.44,0.0,0.0,110000,1256300.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:43:00,10.44,10.44,10.44,10.44,0.0,0.0,54000,616680.0,-0.19120458891014674,10.46
HK.00883,2019-08-14 15:44:00,10.44,10.46,10.46,10.44,0.0,0.0,58000,663120.0,0.19157088122606658,10.44
HK.00883,2019-08-14 15:45:00,10.46,10.46,10.48,10.46,0.0,0.0,569000,6509860.0,0.0,10.46
HK.00883,2019-08-14 15:46:00,10.46,10.46,10.46,10.44,0.0,0.0,154000,1761280.0,0.0,10.46
HK.00883,2019-08-14 15:47:00,10.46,10.5,10.5,10.46,0.0,0.0,486000,5569820.0,0.3824091778202595,10.46
HK.00883,2019-08-14 15:48:00,10.5,10.5,10.52,10.5,0.0,0.0,255000,2927500.0,0.0,10.5
HK.00883,2019-08-14 15:49:00,10.5,10.5,10.5,10.48,0.0,0.0,151000,1732360.0,0.0,10.5
HK.00883,2019-08-14 15:50:00,10.5,10.5,10.5,10.48,0.0,0.0,302000,3465000.0,0.0,10.5
HK.00883,2019-08-14 15:51:00,10.5,10.48,10.5,10.48,0.0,0.0,69000,790960.0,-0.1904761904761864,10.5
HK.00883,2019-08-14 15:52:00,10.48,10.48,10.5,10.48,0.0,0.0,926000,10619760.0,0.0,10.48
HK.00883,2019-08-14 15:53:00,10.46,10.46,10.48,10.46,0.0,0.0,315000,3609720.0,-0.19083969465648445,10.48
HK.00883,2019-08-14 15:54:00,10.48,10.48,10.48,10.46,0.0,0.0,27000,309120.0,0.19120458891012976,10.46
HK.00883,2019-08-14 15:55:00,10.46,10.46,10.48,10.46,0.0,0.0,65000,744020.0,-0.19083969465648445,10.48
HK.00883,2019-08-14 15:56:00,10.46,10.48,10.48,10.46,0.0,0.0,90000,1030180.0,0.19120458891012976,10.46
HK.00883,2019-08-14 15:57:00,10.48,10.46,10.48,10.46,0.0,0.0,115000,1316820.0,-0.19083969465648445,10.48
HK.00883,2019-08-14 15:58:00,10.46,10.46,10.48,10.46,0.0,0.0,144000,1648060.0,0.0,10.46
HK.00883,2019-08-14 15:59:00,10.46,10.48,10.48,10.46,0.0,0.0,155000,1774620.0,0.19120458891012976,10.46
HK.00883,2019-08-14 16:00:00,10.46,10.5,10.5,10.46,0.0,0.0,8803000,101048900.0,0.19083969465648445,10.48
