code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-12 14:14:00,13.22,13.2,13.22,13.2,0.0,0.0,7000,102140.0,-0.1512859304084822,13.22
HK.00883,2019-04-12 14:15:00,13.22,13.26,13.26,13.22,0.0,0.0,864000,12619920.0,0.45454545454545836,13.2
HK.00883,2019-04-12 14:16:00,13.24,13.26,13.26,13.24,0.0,0.0,29000,424520.0,0.0,13.26
HK.00883,2019-04-12 14:17:00,13.26,13.26,13.26,13.24,0.0,0.0,29000,424500.0,0.0,13.26
HK.00883,2019-04-12 14:18:00,13.26,13.26,13.26,13.24,0.0,0.0,182000,2664460.0,0.0,13.26
HK.00883,2019-04-12 14:19:00,13.28,13.28,13.28,13.26,0.0,0.0,34000,498360.0,0.15082956259426528,13.26
HK.00883,2019-04-12 14:20:00,13.28,13.3,13.3,13.28,0.0,0.0,228000,3343700.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:21:00,13.3,13.3,13.3,13.3,0.0,0.0,62000,910160.0,0.0,13.3
HK.00883,2019-04-12 14:22:00,13.3,13.3,13.3,13.28,0.0,0.0,56000,822000.0,0.0,13.3
HK.00883,2019-04-12 14:23:00,13.3,13.3,13.3,13.28,0.0,0.0,48000,704520.0,0.0,13.3
HK.00883,2019-04-12 14:24:00,13.3,13.3,13.3,13.28,0.0,0.0,211000,3097420.0,0.0,13.3
HK.00883,2019-04-12 14:25:00,13.3,13.3,13.3,13.28,0.0,0.0,28000,410960.0,0.0,13.3
HK.00883,2019-04-12 14:26:00,13.3,13.26,13.3,13.26,0.0,0.0,535000,7843120.0,-0.30075187969925504,13.3
HK.00883,2019-04-12 14:27:00,13.26,13.26,13.26,13.26,0.0,0.0,5000,73200.0,0.0,13.26
HK.00883,2019-04-12 14:28:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00883,2019-04-12 14:29:00,13.26,13.26,13.26,13.26,0.0,0.0,297000,4348080.0,0.0,13.26
HK.00883,2019-04-12 14:30:00,13.24,13.26,13.26,13.24,0.0,0.0,281000,4113800.0,0.0,13.26
HK.00883,2019-04-12 14:31:00,13.26,13.3,13.3,13.26,0.0,0.0,250000,3665320.0,0.30165912518854393,13.26
HK.00883,2019-04-12 14:32:00,13.3,13.3,13.3,13.28,0.0,0.0,39000,572440.0,0.0,13.3
HK.00883,2019-04-12 14:33:00,13.3,13.3,13.3,13.3,0.0,0.0,10000,146800.0,0.0,13.3
HK.00883,2019-04-12 14:34:00,13.28,13.32,13.32,13.28,0.0,0.0,20000,293680.0,0.15037593984962083,13.3
HK.00883,2019-04-12 14:35:00,13.3,13.3,13.32,13.3,0.0,0.0,44000,646040.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 14:36:00,13.3,13.28,13.3,13.28,0.0,0.0,313000,4594800.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:37:00,13.28,13.28,13.28,13.28,0.0,0.0,4000,58640.0,0.0,13.28
HK.00883,2019-04-12 14:38:00,13.28,13.28,13.28,13.28,0.0,0.0,1000,14660.0,0.0,13.28
HK.00883,2019-04-12 14:39:00,13.28,13.3,13.3,13.28,0.0,0.0,7000,102660.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:40:00,13.28,13.3,13.3,13.28,0.0,0.0,9000,132040.0,0.0,13.3
HK.00883,2019-04-12 14:41:00,13.3,13.28,13.3,13.28,0.0,0.0,17000,249460.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:42:00,13.28,13.28,13.3,13.28,0.0,0.0,14000,205340.0,0.0,13.28
HK.00883,2019-04-12 14:43:00,13.3,13.3,13.3,13.28,0.0,0.0,11000,161440.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:44:00,13.28,13.28,13.3,13.28,0.0,0.0,9000,132000.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:45:00,13.28,13.3,13.3,13.28,0.0,0.0,10000,146700.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:46:00,13.28,13.3,13.3,13.28,0.0,0.0,24000,352080.0,0.0,13.3
HK.00883,2019-04-12 14:47:00,13.28,13.28,13.3,13.28,0.0,0.0,15000,219960.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:48:00,13.3,13.28,13.3,13.28,0.0,0.0,11000,161380.0,0.0,13.28
HK.00883,2019-04-12 14:49:00,13.3,13.28,13.3,13.28,0.0,0.0,8000,117360.0,0.0,13.28
HK.00883,2019-04-12 14:50:00,13.3,13.28,13.3,13.28,0.0,0.0,11000,161440.0,0.0,13.28
HK.00883,2019-04-12 14:51:00,13.28,13.3,13.3,13.28,0.0,0.0,31000,455000.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:52:00,13.3,13.3,13.3,13.28,0.0,0.0,15000,220060.0,0.0,13.3
HK.00883,2019-04-12 14:53:00,13.3,13.28,13.3,13.28,0.0,0.0,20000,293320.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:54:00,13.3,13.28,13.3,13.28,0.0,0.0,28000,410980.0,0.0,13.28
HK.00883,2019-04-12 14:55:00,13.3,13.3,13.3,13.28,0.0,0.0,26000,381620.0,0.1506024096385644,13.28
HK.00883,2019-04-12 14:56:00,13.3,13.3,13.3,13.28,0.0,0.0,31000,454920.0,0.0,13.3
HK.00883,2019-04-12 14:57:00,13.3,13.3,13.3,13.28,0.0,0.0,30000,440240.0,0.0,13.3
HK.00883,2019-04-12 14:58:00,13.3,13.28,13.3,13.28,0.0,0.0,36000,528380.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 14:59:00,13.3,13.28,13.3,13.28,0.0,0.0,38000,557660.0,0.0,13.28
HK.00883,2019-04-12 15:00:00,13.3,13.3,13.3,13.28,0.0,0.0,38000,557720.0,0.1506024096385644,13.28
HK.00883,2019-04-12 15:01:00,13.28,13.28,13.3,13.28,0.0,0.0,36000,528260.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 15:02:00,13.28,13.3,13.3,13.28,0.0,0.0,53000,777940.0,0.1506024096385644,13.28
HK.00883,2019-04-12 15:03:00,13.3,13.3,13.3,13.28,0.0,0.0,27000,396260.0,0.0,13.3
HK.00883,2019-04-12 15:04:00,13.3,13.3,13.3,13.28,0.0,0.0,65000,954120.0,0.0,13.3
HK.00883,2019-04-12 15:05:00,13.3,13.3,13.3,13.28,0.0,0.0,52000,763320.0,0.0,13.3
HK.00883,2019-04-12 15:06:00,13.3,13.3,13.3,13.28,0.0,0.0,355000,5211360.0,0.0,13.3
HK.00883,2019-04-12 15:07:00,13.3,13.3,13.3,13.3,0.0,0.0,31000,455080.0,0.0,13.3
HK.00883,2019-04-12 15:08:00,13.3,13.3,13.3,13.28,0.0,0.0,16000,234820.0,0.0,13.3
HK.00883,2019-04-12 15:09:00,13.3,13.3,13.3,13.28,0.0,0.0,34000,498880.0,0.0,13.3
HK.00883,2019-04-12 15:10:00,13.3,13.28,13.3,13.28,0.0,0.0,55000,807280.0,-0.15037593984963418,13.3
HK.00883,2019-04-12 15:11:00,13.3,13.26,13.3,13.26,0.0,0.0,1058000,15502200.0,-0.150602409638551,13.28
HK.00883,2019-04-12 15:12:00,13.26,13.26,13.26,13.26,0.0,0.0,31000,453840.0,0.0,13.26
HK.00883,2019-04-12 15:13:00,13.26,13.26,13.26,13.26,0.0,0.0,6000,87840.0,0.0,13.26
HK.00883,2019-04-12 15:14:00,13.26,13.26,13.26,13.26,0.0,0.0,13000,190320.0,0.0,13.26
HK.00883,2019-04-12 15:15:00,13.26,13.28,13.28,13.26,0.0,0.0,95000,1390880.0,0.15082956259426528,13.26
HK.00883,2019-04-12 15:16:00,13.28,13.28,13.28,13.28,0.0,0.0,6000,87960.0,0.0,13.28
HK.00883,2019-04-12 15:17:00,13.28,13.26,13.28,13.26,0.0,0.0,21000,307660.0,-0.150602409638551,13.28
HK.00883,2019-04-12 15:18:00,13.26,13.26,13.28,13.26,0.0,0.0,22000,322360.0,0.0,13.26
HK.00883,2019-04-12 15:19:00,13.28,13.26,13.28,13.26,0.0,0.0,17000,249060.0,0.0,13.26
HK.00883,2019-04-12 15:20:00,13.28,13.28,13.28,13.26,0.0,0.0,21000,307620.0,0.15082956259426528,13.26
HK.00883,2019-04-12 15:21:00,13.28,13.28,13.28,13.26,0.0,0.0,11000,161200.0,0.0,13.28
HK.00883,2019-04-12 15:22:00,13.28,13.26,13.28,13.26,0.0,0.0,133000,1947860.0,-0.150602409638551,13.28
HK.00883,2019-04-12 15:23:00,13.28,13.28,13.28,13.26,0.0,0.0,13000,190460.0,0.15082956259426528,13.26
HK.00883,2019-04-12 15:24:00,13.26,13.26,13.28,13.26,0.0,0.0,11000,161140.0,-0.150602409638551,13.28
HK.00883,2019-04-12 15:25:00,13.28,13.28,13.28,13.26,0.0,0.0,21000,307720.0,0.15082956259426528,13.26
HK.00883,2019-04-12 15:26:00,13.26,13.28,13.28,13.26,0.0,0.0,21000,307560.0,0.0,13.28
HK.00883,2019-04-12 15:27:00,13.28,13.28,13.28,13.26,0.0,0.0,58000,849620.0,0.0,13.28
HK.00883,2019-04-12 15:28:00,13.26,13.26,13.28,13.26,0.0,0.0,30000,439400.0,-0.150602409638551,13.28
HK.00883,2019-04-12 15:29:00,13.28,13.28,13.28,13.26,0.0,0.0,22000,322440.0,0.15082956259426528,13.26
HK.00883,2019-04-12 15:30:00,13.26,13.28,13.28,13.26,0.0,0.0,34000,498040.0,0.0,13.28
HK.00883,2019-04-12 15:31:00,13.28,13.28,13.28,13.26,0.0,0.0,55000,806040.0,0.0,13.28
HK.00883,2019-04-12 15:32:00,13.28,13.3,13.3,13.26,0.0,0.0,848000,12435160.0,0.1506024096385644,13.28
HK.00883,2019-04-12 15:33:00,13.3,13.3,13.32,13.28,0.0,0.0,403000,5916040.0,0.0,13.3
HK.00883,2019-04-12 15:34:00,13.3,13.3,13.3,13.28,0.0,0.0,35000,513740.0,0.0,13.3
HK.00883,2019-04-12 15:35:00,13.3,13.3,13.32,13.28,0.0,0.0,87000,1277440.0,0.0,13.3
HK.00883,2019-04-12 15:36:00,13.32,13.32,13.32,13.3,0.0,0.0,36000,529080.0,0.15037593984962083,13.3
HK.00883,2019-04-12 15:37:00,13.32,13.32,13.32,13.3,0.0,0.0,38000,558440.0,0.0,13.32
HK.00883,2019-04-12 15:38:00,13.32,13.32,13.32,13.3,0.0,0.0,50000,734740.0,0.0,13.32
HK.00883,2019-04-12 15:39:00,13.32,13.32,13.32,13.32,0.0,0.0,25000,367500.0,0.0,13.32
HK.00883,2019-04-12 15:40:00,13.3,13.32,13.32,13.3,0.0,0.0,47000,690700.0,0.0,13.32
HK.00883,2019-04-12 15:41:00,13.32,13.32,13.32,13.3,0.0,0.0,114000,1675320.0,0.0,13.32
HK.00883,2019-04-12 15:42:00,13.32,13.32,13.32,13.3,0.0,0.0,73000,1073000.0,0.0,13.32
HK.00883,2019-04-12 15:43:00,13.32,13.32,13.32,13.32,0.0,0.0,28000,411600.0,0.0,13.32
HK.00883,2019-04-12 15:44:00,13.32,13.32,13.32,13.32,0.0,0.0,48000,705600.0,0.0,13.32
HK.00883,2019-04-12 15:45:00,13.3,13.32,13.32,13.3,0.0,0.0,110000,1615580.0,0.0,13.32
HK.00883,2019-04-12 15:46:00,13.32,13.3,13.32,13.3,0.0,0.0,88000,1293480.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 15:47:00,13.32,13.32,13.32,13.32,0.0,0.0,54000,793800.0,0.15037593984962083,13.3
HK.00883,2019-04-12 15:48:00,13.32,13.3,13.32,13.3,0.0,0.0,42000,617160.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 15:49:00,13.32,13.32,13.32,13.32,0.0,0.0,35000,514500.0,0.15037593984962083,13.3
HK.00883,2019-04-12 15:50:00,13.32,13.32,13.32,13.3,0.0,0.0,157000,2307500.0,0.0,13.32
HK.00883,2019-04-12 15:51:00,13.32,13.32,13.32,13.3,0.0,0.0,57000,837840.0,0.0,13.32
HK.00883,2019-04-12 15:52:00,13.32,13.32,13.32,13.3,0.0,0.0,245000,3601120.0,0.0,13.32
HK.00883,2019-04-12 15:53:00,13.32,13.32,13.32,13.3,0.0,0.0,177000,2601860.0,0.0,13.32
HK.00883,2019-04-12 15:54:00,13.32,13.32,13.32,13.3,0.0,0.0,72000,1058340.0,0.0,13.32
HK.00883,2019-04-12 15:55:00,13.32,13.32,13.32,13.3,0.0,0.0,474000,6965580.0,0.0,13.32
HK.00883,2019-04-12 15:56:00,13.32,13.32,13.32,13.3,0.0,0.0,141000,2072480.0,0.0,13.32
HK.00883,2019-04-12 15:57:00,13.32,13.3,13.32,13.3,0.0,0.0,42000,617260.0,-0.15015015015014693,13.32
HK.00883,2019-04-12 15:58:00,13.32,13.3,13.32,13.28,0.0,0.0,1059000,15546220.0,0.0,13.3
HK.00883,2019-04-12 15:59:00,13.3,13.3,13.3,13.28,0.0,0.0,38000,557480.0,0.0,13.3
HK.00883,2019-04-12 16:00:00,13.3,13.34,13.34,13.28,0.0,0.0,6643000,97774940.0,0.30075187969924166,13.3
