code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-23 14:11:00,8.46,8.45,8.46,8.45,0.0,0.0,161000,1393870.0,0.0,8.45
HK.00883,2020-07-23 14:12:00,8.45,8.45,8.46,8.45,0.0,0.0,18000,155720.0,0.0,8.45
HK.00883,2020-07-23 14:13:00,8.45,8.44,8.45,8.44,0.0,0.0,98000,847360.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 14:14:00,8.45,8.44,8.45,8.44,0.0,0.0,19000,164290.0,0.0,8.44
HK.00883,2020-07-23 14:15:00,8.45,8.45,8.45,8.44,0.0,0.0,12000,103780.0,0.11848341232227236,8.44
HK.00883,2020-07-23 14:16:00,8.45,8.44,8.45,8.44,0.0,0.0,11000,95090.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 14:17:00,8.44,8.44,8.46,8.43,0.0,0.0,233000,2014670.0,0.0,8.44
HK.00883,2020-07-23 14:18:00,8.45,8.44,8.45,8.44,0.0,0.0,16000,138310.0,0.0,8.44
HK.00883,2020-07-23 14:19:00,8.45,8.44,8.45,8.44,0.0,0.0,25000,216180.0,0.0,8.44
HK.00883,2020-07-23 14:20:00,8.45,8.44,8.45,8.44,0.0,0.0,27000,233330.0,0.0,8.44
HK.00883,2020-07-23 14:21:00,8.45,8.44,8.45,8.44,0.0,0.0,42000,363170.0,0.0,8.44
HK.00883,2020-07-23 14:22:00,8.44,8.44,8.45,8.44,0.0,0.0,37000,319880.0,0.0,8.44
HK.00883,2020-07-23 14:23:00,8.44,8.46,8.46,8.44,0.0,0.0,174000,1505160.0,0.23696682464456578,8.44
HK.00883,2020-07-23 14:24:00,8.46,8.45,8.46,8.44,0.0,0.0,149000,1288660.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 14:25:00,8.44,8.45,8.45,8.44,0.0,0.0,24000,207580.0,0.0,8.45
HK.00883,2020-07-23 14:26:00,8.45,8.46,8.46,8.45,0.0,0.0,33000,285460.0,0.11834319526629071,8.45
HK.00883,2020-07-23 14:27:00,8.46,8.46,8.46,8.46,0.0,0.0,16000,138560.0,0.0,8.46
HK.00883,2020-07-23 14:28:00,8.46,8.46,8.46,8.46,0.0,0.0,6000,51960.0,0.0,8.46
HK.00883,2020-07-23 14:29:00,8.46,8.45,8.46,8.44,0.0,0.0,159000,1375380.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 14:30:00,8.45,8.46,8.46,8.45,0.0,0.0,37000,320250.0,0.11834319526629071,8.45
HK.00883,2020-07-23 14:31:00,8.46,8.45,8.46,8.44,0.0,0.0,100000,865110.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 14:32:00,8.44,8.45,8.45,8.44,0.0,0.0,17000,146960.0,0.0,8.45
HK.00883,2020-07-23 14:33:00,8.45,8.45,8.45,8.45,0.0,0.0,11000,95150.0,0.0,8.45
HK.00883,2020-07-23 14:34:00,8.45,8.45,8.45,8.45,0.0,0.0,25000,216250.0,0.0,8.45
HK.00883,2020-07-23 14:35:00,8.45,8.45,8.45,8.44,0.0,0.0,29000,250700.0,0.0,8.45
HK.00883,2020-07-23 14:36:00,8.45,8.44,8.45,8.44,0.0,0.0,24000,207520.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 14:37:00,8.44,8.44,8.45,8.44,0.0,0.0,15000,129630.0,0.0,8.44
HK.00883,2020-07-23 14:38:00,8.44,8.44,8.45,8.44,0.0,0.0,88000,760750.0,0.0,8.44
HK.00883,2020-07-23 14:39:00,8.44,8.44,8.45,8.44,0.0,0.0,31000,267980.0,0.0,8.44
HK.00883,2020-07-23 14:40:00,8.44,8.44,8.45,8.43,0.0,0.0,795000,6867620.0,0.0,8.44
HK.00883,2020-07-23 14:41:00,8.45,8.45,8.46,8.44,0.0,0.0,107000,925420.0,0.11848341232227236,8.44
HK.00883,2020-07-23 14:42:00,8.45,8.45,8.46,8.45,0.0,0.0,10000,86510.0,0.0,8.45
HK.00883,2020-07-23 14:43:00,8.46,8.45,8.46,8.45,0.0,0.0,7000,60590.0,0.0,8.45
HK.00883,2020-07-23 14:44:00,8.46,8.46,8.46,8.45,0.0,0.0,4000,34620.0,0.11834319526629071,8.45
HK.00883,2020-07-23 14:45:00,8.46,8.45,8.46,8.44,0.0,0.0,231000,1998090.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 14:46:00,8.46,8.47,8.47,8.46,0.0,0.0,78000,675500.0,0.23668639053256038,8.45
HK.00883,2020-07-23 14:47:00,8.47,8.46,8.47,8.45,0.0,0.0,97000,839840.0,-0.11806375442738827,8.47
HK.00883,2020-07-23 14:48:00,8.47,8.46,8.47,8.45,0.0,0.0,531000,4601700.0,0.0,8.46
HK.00883,2020-07-23 14:49:00,8.47,8.47,8.47,8.47,0.0,0.0,5000,43350.0,0.11820330969266886,8.46
HK.00883,2020-07-23 14:50:00,8.47,8.47,8.47,8.47,0.0,0.0,6000,52020.0,0.0,8.47
HK.00883,2020-07-23 14:51:00,8.46,8.45,8.46,8.45,0.0,0.0,93000,805200.0,-0.2361275088547975,8.47
HK.00883,2020-07-23 14:52:00,8.46,8.46,8.47,8.46,0.0,0.0,75000,649760.0,0.11834319526629071,8.45
HK.00883,2020-07-23 14:53:00,8.47,8.46,8.47,8.46,0.0,0.0,11000,95340.0,0.0,8.46
HK.00883,2020-07-23 14:54:00,8.47,8.46,8.47,8.46,0.0,0.0,23000,199190.0,0.0,8.46
HK.00883,2020-07-23 14:55:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00883,2020-07-23 14:56:00,8.46,8.46,8.47,8.46,0.0,0.0,38000,329170.0,0.0,8.46
HK.00883,2020-07-23 14:57:00,8.46,8.46,8.47,8.46,0.0,0.0,29000,251240.0,0.0,8.46
HK.00883,2020-07-23 14:58:00,8.46,8.45,8.46,8.45,0.0,0.0,155000,1341850.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 14:59:00,8.45,8.46,8.46,8.45,0.0,0.0,8000,69220.0,0.11834319526629071,8.45
HK.00883,2020-07-23 15:00:00,8.46,8.46,8.46,8.45,0.0,0.0,25000,216470.0,0.0,8.46
HK.00883,2020-07-23 15:01:00,8.45,8.45,8.46,8.45,0.0,0.0,19000,164510.0,-0.11820330969268987,8.46
HK.00883,2020-07-23 15:02:00,8.46,8.45,8.46,8.45,0.0,0.0,6000,51950.0,0.0,8.45
HK.00883,2020-07-23 15:03:00,8.45,8.44,8.45,8.44,0.0,0.0,1057000,9139960.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 15:04:00,8.45,8.45,8.47,8.44,0.0,0.0,1715000,14836870.0,0.11848341232227236,8.44
HK.00883,2020-07-23 15:05:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-07-23 15:06:00,8.45,8.44,8.45,8.44,0.0,0.0,28000,242050.0,-0.11834319526626967,8.45
HK.00883,2020-07-23 15:07:00,8.45,8.43,8.45,8.42,0.0,0.0,1882000,16252780.0,-0.11848341232227236,8.44
HK.00883,2020-07-23 15:08:00,8.43,8.42,8.43,8.42,0.0,0.0,32000,276080.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:09:00,8.43,8.42,8.43,8.42,0.0,0.0,44000,379570.0,0.0,8.42
HK.00883,2020-07-23 15:10:00,8.43,8.43,8.43,8.42,0.0,0.0,56000,483220.0,0.11876484560569818,8.42
HK.00883,2020-07-23 15:11:00,8.43,8.43,8.43,8.43,0.0,0.0,21000,181230.0,0.0,8.43
HK.00883,2020-07-23 15:12:00,8.43,8.42,8.43,8.42,0.0,0.0,21000,181120.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:13:00,8.43,8.42,8.43,8.42,0.0,0.0,43000,371010.0,0.0,8.42
HK.00883,2020-07-23 15:14:00,8.43,8.42,8.43,8.42,0.0,0.0,34000,293350.0,0.0,8.42
HK.00883,2020-07-23 15:15:00,8.43,8.42,8.43,8.42,0.0,0.0,49000,422860.0,0.0,8.42
HK.00883,2020-07-23 15:16:00,8.42,8.41,8.43,8.41,0.0,0.0,535000,4611370.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:17:00,8.42,8.41,8.42,8.41,0.0,0.0,38000,327250.0,0.0,8.41
HK.00883,2020-07-23 15:18:00,8.41,8.42,8.42,8.41,0.0,0.0,45000,387540.0,0.11890606420927215,8.41
HK.00883,2020-07-23 15:19:00,8.42,8.42,8.42,8.41,0.0,0.0,48000,413670.0,0.0,8.42
HK.00883,2020-07-23 15:20:00,8.42,8.41,8.42,8.41,0.0,0.0,109000,939190.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:21:00,8.42,8.43,8.43,8.41,0.0,0.0,1001000,8630360.0,0.2378121284185443,8.41
HK.00883,2020-07-23 15:22:00,8.42,8.43,8.43,8.42,0.0,0.0,80000,690110.0,0.0,8.43
HK.00883,2020-07-23 15:23:00,8.43,8.43,8.43,8.43,0.0,0.0,42000,362460.0,0.0,8.43
HK.00883,2020-07-23 15:24:00,8.43,8.43,8.43,8.43,0.0,0.0,26000,224380.0,0.0,8.43
HK.00883,2020-07-23 15:25:00,8.43,8.43,8.43,8.43,0.0,0.0,88000,759440.0,0.0,8.43
HK.00883,2020-07-23 15:26:00,8.42,8.42,8.43,8.42,0.0,0.0,50000,431440.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:27:00,8.43,8.43,8.43,8.42,0.0,0.0,52000,448560.0,0.11876484560569818,8.42
HK.00883,2020-07-23 15:28:00,8.43,8.43,8.43,8.43,0.0,0.0,53000,457390.0,0.0,8.43
HK.00883,2020-07-23 15:29:00,8.43,8.43,8.43,8.42,0.0,0.0,30000,258830.0,0.0,8.43
HK.00883,2020-07-23 15:30:00,8.43,8.42,8.43,8.42,0.0,0.0,186000,1603450.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:31:00,8.42,8.41,8.42,8.41,0.0,0.0,321000,2766820.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:32:00,8.41,8.42,8.42,8.41,0.0,0.0,77000,663490.0,0.11890606420927215,8.41
HK.00883,2020-07-23 15:33:00,8.42,8.42,8.42,8.41,0.0,0.0,132000,1137550.0,0.0,8.42
HK.00883,2020-07-23 15:34:00,8.42,8.43,8.43,8.41,0.0,0.0,1062000,9154380.0,0.11876484560569818,8.42
HK.00883,2020-07-23 15:35:00,8.43,8.44,8.44,8.42,0.0,0.0,154000,1328910.0,0.11862396204032961,8.43
HK.00883,2020-07-23 15:36:00,8.44,8.42,8.44,8.42,0.0,0.0,188000,1622570.0,-0.23696682464454472,8.44
HK.00883,2020-07-23 15:37:00,8.42,8.42,8.43,8.42,0.0,0.0,16000,137950.0,0.0,8.42
HK.00883,2020-07-23 15:38:00,8.43,8.42,8.43,8.42,0.0,0.0,226000,1949620.0,0.0,8.42
HK.00883,2020-07-23 15:39:00,8.42,8.43,8.43,8.42,0.0,0.0,46000,396810.0,0.11876484560569818,8.42
HK.00883,2020-07-23 15:40:00,8.43,8.42,8.43,8.42,0.0,0.0,79000,681670.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:41:00,8.43,8.41,8.43,8.41,0.0,0.0,500000,4309520.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:42:00,8.42,8.41,8.42,8.41,0.0,0.0,237000,2040700.0,0.0,8.41
HK.00883,2020-07-23 15:43:00,8.42,8.41,8.42,8.4,0.0,0.0,628000,5407220.0,0.0,8.41
HK.00883,2020-07-23 15:44:00,8.4,8.41,8.41,8.4,0.0,0.0,382000,3288850.0,0.0,8.41
HK.00883,2020-07-23 15:45:00,8.41,8.41,8.41,8.4,0.0,0.0,1293000,11132560.0,0.0,8.41
HK.00883,2020-07-23 15:46:00,8.42,8.41,8.42,8.4,0.0,0.0,303000,2608730.0,0.0,8.41
HK.00883,2020-07-23 15:47:00,8.41,8.4,8.41,8.4,0.0,0.0,524000,4510980.0,-0.11890606420927215,8.41
HK.00883,2020-07-23 15:48:00,8.41,8.41,8.41,8.4,0.0,0.0,167000,1437250.0,0.1190476190476165,8.4
HK.00883,2020-07-23 15:49:00,8.41,8.41,8.41,8.4,0.0,0.0,168000,1445900.0,0.0,8.41
HK.00883,2020-07-23 15:50:00,8.4,8.41,8.41,8.4,0.0,0.0,560000,4820970.0,0.0,8.41
HK.00883,2020-07-23 15:51:00,8.4,8.41,8.41,8.4,0.0,0.0,250000,2151900.0,0.0,8.41
HK.00883,2020-07-23 15:52:00,8.41,8.43,8.43,8.4,0.0,0.0,357000,3075210.0,0.2378121284185443,8.41
HK.00883,2020-07-23 15:53:00,8.42,8.42,8.42,8.41,0.0,0.0,521000,4490350.0,-0.11862396204032961,8.43
HK.00883,2020-07-23 15:54:00,8.42,8.41,8.42,8.41,0.0,0.0,149000,1283910.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:55:00,8.41,8.42,8.42,8.41,0.0,0.0,194000,1671470.0,0.11890606420927215,8.41
HK.00883,2020-07-23 15:56:00,8.42,8.42,8.42,8.41,0.0,0.0,252000,2171290.0,0.0,8.42
HK.00883,2020-07-23 15:57:00,8.42,8.41,8.42,8.41,0.0,0.0,210000,1809140.0,-0.11876484560569818,8.42
HK.00883,2020-07-23 15:58:00,8.42,8.43,8.44,8.41,0.0,0.0,916000,7897230.0,0.2378121284185443,8.41
HK.00883,2020-07-23 15:59:00,8.42,8.43,8.43,8.42,0.0,0.0,429000,3700390.0,0.0,8.43
HK.00883,2020-07-23 16:00:00,8.42,8.45,8.45,8.42,0.0,0.0,6733000,58235240.0,0.23724792408065923,8.43
