code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2018-12-27 14:15:00,10.46,10.44,10.46,10.44,0.0,0.0,26000,307740.0,0.0,10.44
HK.00883,2018-12-27 14:16:00,10.46,10.46,10.46,10.44,0.0,0.0,13000,153780.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:17:00,10.46,10.44,10.46,10.44,0.0,0.0,61000,722220.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:18:00,10.46,10.48,10.5,10.44,0.0,0.0,309000,3659060.0,0.3831417624521162,10.44
HK.00883,2018-12-27 14:19:00,10.48,10.48,10.48,10.48,0.0,0.0,76000,901360.0,0.0,10.48
HK.00883,2018-12-27 14:20:00,10.48,10.48,10.48,10.46,0.0,0.0,31000,367620.0,0.0,10.48
HK.00883,2018-12-27 14:21:00,10.48,10.46,10.48,10.46,0.0,0.0,73000,865600.0,-0.19083969465648445,10.48
HK.00883,2018-12-27 14:22:00,10.48,10.46,10.48,10.44,0.0,0.0,419000,4960560.0,0.0,10.46
HK.00883,2018-12-27 14:23:00,10.44,10.46,10.46,10.44,0.0,0.0,100000,1183220.0,0.0,10.46
HK.00883,2018-12-27 14:24:00,10.46,10.44,10.46,10.42,0.0,0.0,69000,815580.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:25:00,10.44,10.44,10.44,10.44,0.0,0.0,11000,130020.0,0.0,10.44
HK.00883,2018-12-27 14:26:00,10.42,10.44,10.44,10.42,0.0,0.0,24000,283660.0,0.0,10.44
HK.00883,2018-12-27 14:27:00,10.44,10.44,10.44,10.42,0.0,0.0,99000,1168580.0,0.0,10.44
HK.00883,2018-12-27 14:28:00,10.44,10.42,10.44,10.4,0.0,0.0,272000,3209360.0,-0.19157088122604957,10.44
HK.00883,2018-12-27 14:29:00,10.4,10.38,10.42,10.38,0.0,0.0,234000,2756080.0,-0.38387715930901295,10.42
HK.00883,2018-12-27 14:30:00,10.38,10.42,10.42,10.38,0.0,0.0,405000,4768720.0,0.3853564547206083,10.38
HK.00883,2018-12-27 14:31:00,10.42,10.42,10.44,10.4,0.0,0.0,309000,3646200.0,0.0,10.42
HK.00883,2018-12-27 14:32:00,10.42,10.42,10.42,10.42,0.0,0.0,18000,212400.0,0.0,10.42
HK.00883,2018-12-27 14:33:00,10.42,10.42,10.42,10.4,0.0,0.0,6000,70780.0,0.0,10.42
HK.00883,2018-12-27 14:34:00,10.42,10.42,10.42,10.4,0.0,0.0,31000,365740.0,0.0,10.42
HK.00883,2018-12-27 14:35:00,10.4,10.38,10.42,10.38,0.0,0.0,267000,3145340.0,-0.38387715930901295,10.42
HK.00883,2018-12-27 14:36:00,10.4,10.4,10.4,10.38,0.0,0.0,97000,1141180.0,0.19267822736030416,10.38
HK.00883,2018-12-27 14:37:00,10.4,10.38,10.4,10.38,0.0,0.0,41000,482360.0,-0.1923076923076882,10.4
HK.00883,2018-12-27 14:38:00,10.38,10.42,10.42,10.38,0.0,0.0,254000,2992400.0,0.3853564547206083,10.38
HK.00883,2018-12-27 14:39:00,10.4,10.42,10.42,10.4,0.0,0.0,54000,636640.0,0.0,10.42
HK.00883,2018-12-27 14:40:00,10.4,10.4,10.42,10.4,0.0,0.0,31000,365240.0,-0.19193857965450647,10.42
HK.00883,2018-12-27 14:41:00,10.4,10.42,10.42,10.4,0.0,0.0,64000,754220.0,0.1923076923076882,10.4
HK.00883,2018-12-27 14:42:00,10.4,10.4,10.42,10.4,0.0,0.0,28000,329900.0,-0.19193857965450647,10.42
HK.00883,2018-12-27 14:43:00,10.42,10.44,10.44,10.42,0.0,0.0,429000,5062380.0,0.3846153846153764,10.4
HK.00883,2018-12-27 14:44:00,10.42,10.44,10.44,10.42,0.0,0.0,6000,70900.0,0.0,10.44
HK.00883,2018-12-27 14:45:00,10.44,10.44,10.44,10.42,0.0,0.0,38000,449080.0,0.0,10.44
HK.00883,2018-12-27 14:46:00,10.44,10.46,10.46,10.44,0.0,0.0,306000,3617280.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:47:00,10.46,10.46,10.46,10.44,0.0,0.0,8000,94680.0,0.0,10.46
HK.00883,2018-12-27 14:48:00,10.46,10.48,10.48,10.46,0.0,0.0,154000,1824640.0,0.19120458891012976,10.46
HK.00883,2018-12-27 14:49:00,10.48,10.44,10.48,10.44,0.0,0.0,449000,5316100.0,-0.3816793893129859,10.48
HK.00883,2018-12-27 14:50:00,10.44,10.44,10.46,10.44,0.0,0.0,39000,461120.0,0.0,10.44
HK.00883,2018-12-27 14:51:00,10.46,10.46,10.46,10.44,0.0,0.0,22000,260460.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:52:00,10.46,10.46,10.46,10.44,0.0,0.0,27000,319260.0,0.0,10.46
HK.00883,2018-12-27 14:53:00,10.46,10.46,10.46,10.44,0.0,0.0,34000,402240.0,0.0,10.46
HK.00883,2018-12-27 14:54:00,10.46,10.44,10.46,10.44,0.0,0.0,85000,1005200.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:55:00,10.44,10.46,10.46,10.44,0.0,0.0,54000,638740.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:56:00,10.46,10.44,10.46,10.44,0.0,0.0,241000,2848660.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 14:57:00,10.42,10.44,10.44,10.42,0.0,0.0,274000,3238320.0,0.0,10.44
HK.00883,2018-12-27 14:58:00,10.46,10.46,10.48,10.46,0.0,0.0,142000,1681300.0,0.19157088122606658,10.44
HK.00883,2018-12-27 14:59:00,10.44,10.44,10.46,10.44,0.0,0.0,20000,236760.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 15:00:00,10.46,10.46,10.48,10.46,0.0,0.0,161000,1906300.0,0.19157088122606658,10.44
HK.00883,2018-12-27 15:01:00,10.46,10.46,10.46,10.46,0.0,0.0,14000,165760.0,0.0,10.46
HK.00883,2018-12-27 15:02:00,10.46,10.46,10.46,10.44,0.0,0.0,15000,177580.0,0.0,10.46
HK.00883,2018-12-27 15:03:00,10.46,10.46,10.46,10.44,0.0,0.0,37000,437660.0,0.0,10.46
HK.00883,2018-12-27 15:04:00,10.44,10.46,10.46,10.44,0.0,0.0,7000,82760.0,0.0,10.46
HK.00883,2018-12-27 15:05:00,10.46,10.46,10.46,10.44,0.0,0.0,21000,248560.0,0.0,10.46
HK.00883,2018-12-27 15:06:00,10.44,10.46,10.46,10.44,0.0,0.0,313000,3699760.0,0.0,10.46
HK.00883,2018-12-27 15:07:00,10.44,10.44,10.44,10.44,0.0,0.0,90000,1063800.0,-0.19120458891014674,10.46
HK.00883,2018-12-27 15:08:00,10.44,10.44,10.44,10.42,0.0,0.0,35000,413580.0,0.0,10.44
HK.00883,2018-12-27 15:09:00,10.42,10.44,10.44,10.42,0.0,0.0,48000,567260.0,0.0,10.44
HK.00883,2018-12-27 15:10:00,10.44,10.44,10.44,10.44,0.0,0.0,80000,945600.0,0.0,10.44
HK.00883,2018-12-27 15:11:00,10.42,10.44,10.44,10.42,0.0,0.0,6000,70900.0,0.0,10.44
HK.00883,2018-12-27 15:12:00,10.44,10.44,10.44,10.42,0.0,0.0,58000,685460.0,0.0,10.44
HK.00883,2018-12-27 15:13:00,10.44,10.44,10.44,10.42,0.0,0.0,120000,1418380.0,0.0,10.44
HK.00883,2018-12-27 15:14:00,10.44,10.44,10.44,10.42,0.0,0.0,47000,555380.0,0.0,10.44
HK.00883,2018-12-27 15:15:00,10.44,10.44,10.44,10.44,0.0,0.0,63000,744660.0,0.0,10.44
HK.00883,2018-12-27 15:16:00,10.44,10.44,10.46,10.42,0.0,0.0,625000,7387000.0,0.0,10.44
HK.00883,2018-12-27 15:17:00,10.42,10.44,10.46,10.42,0.0,0.0,77000,910240.0,0.0,10.44
HK.00883,2018-12-27 15:18:00,10.44,10.44,10.44,10.44,0.0,0.0,56000,661920.0,0.0,10.44
HK.00883,2018-12-27 15:19:00,10.44,10.44,10.44,10.42,0.0,0.0,18000,212720.0,0.0,10.44
HK.00883,2018-12-27 15:20:00,10.44,10.44,10.44,10.42,0.0,0.0,61000,721000.0,0.0,10.44
HK.00883,2018-12-27 15:21:00,10.44,10.44,10.44,10.42,0.0,0.0,59000,697280.0,0.0,10.44
HK.00883,2018-12-27 15:22:00,10.44,10.44,10.44,10.42,0.0,0.0,44000,520060.0,0.0,10.44
HK.00883,2018-12-27 15:23:00,10.44,10.44,10.44,10.42,0.0,0.0,67000,791900.0,0.0,10.44
HK.00883,2018-12-27 15:24:00,10.44,10.44,10.44,10.44,0.0,0.0,42000,496440.0,0.0,10.44
HK.00883,2018-12-27 15:25:00,10.44,10.44,10.44,10.42,0.0,0.0,69000,815540.0,0.0,10.44
HK.00883,2018-12-27 15:26:00,10.44,10.44,10.44,10.44,0.0,0.0,67000,791940.0,0.0,10.44
HK.00883,2018-12-27 15:27:00,10.44,10.44,10.44,10.42,0.0,0.0,124000,1465340.0,0.0,10.44
HK.00883,2018-12-27 15:28:00,10.44,10.44,10.44,10.42,0.0,0.0,120000,1418160.0,0.0,10.44
HK.00883,2018-12-27 15:29:00,10.44,10.42,10.44,10.42,0.0,0.0,91000,1075200.0,-0.19157088122604957,10.44
HK.00883,2018-12-27 15:30:00,10.44,10.44,10.44,10.42,0.0,0.0,66000,779900.0,0.19193857965450647,10.42
HK.00883,2018-12-27 15:31:00,10.44,10.44,10.44,10.42,0.0,0.0,87000,1028320.0,0.0,10.44
HK.00883,2018-12-27 15:32:00,10.44,10.42,10.44,10.42,0.0,0.0,114000,1346700.0,-0.19157088122604957,10.44
HK.00883,2018-12-27 15:33:00,10.44,10.4,10.44,10.4,0.0,0.0,495000,5841720.0,-0.19193857965450647,10.42
HK.00883,2018-12-27 15:34:00,10.4,10.4,10.4,10.4,0.0,0.0,33000,388740.0,0.0,10.4
HK.00883,2018-12-27 15:35:00,10.42,10.4,10.42,10.4,0.0,0.0,132000,1556000.0,0.0,10.4
HK.00883,2018-12-27 15:36:00,10.42,10.42,10.42,10.4,0.0,0.0,82000,966440.0,0.1923076923076882,10.4
HK.00883,2018-12-27 15:37:00,10.4,10.38,10.42,10.38,0.0,0.0,276000,3251000.0,-0.38387715930901295,10.42
HK.00883,2018-12-27 15:38:00,10.4,10.42,10.42,10.4,0.0,0.0,343000,4041040.0,0.3853564547206083,10.38
HK.00883,2018-12-27 15:39:00,10.4,10.4,10.42,10.4,0.0,0.0,124000,1461160.0,-0.19193857965450647,10.42
HK.00883,2018-12-27 15:40:00,10.4,10.4,10.42,10.4,0.0,0.0,131000,1543440.0,0.0,10.4
HK.00883,2018-12-27 15:41:00,10.42,10.4,10.42,10.38,0.0,0.0,109000,1283800.0,0.0,10.4
HK.00883,2018-12-27 15:42:00,10.4,10.4,10.4,10.38,0.0,0.0,74000,870800.0,0.0,10.4
HK.00883,2018-12-27 15:43:00,10.4,10.4,10.4,10.38,0.0,0.0,74000,870820.0,0.0,10.4
HK.00883,2018-12-27 15:44:00,10.4,10.4,10.4,10.38,0.0,0.0,87000,1024200.0,0.0,10.4
HK.00883,2018-12-27 15:45:00,10.4,10.38,10.4,10.38,0.0,0.0,104000,1223860.0,-0.1923076923076882,10.4
HK.00883,2018-12-27 15:46:00,10.38,10.4,10.4,10.38,0.0,0.0,158000,1858860.0,0.19267822736030416,10.38
HK.00883,2018-12-27 15:47:00,10.38,10.4,10.4,10.38,0.0,0.0,129000,1517540.0,0.0,10.4
HK.00883,2018-12-27 15:48:00,10.38,10.38,10.4,10.38,0.0,0.0,119000,1399920.0,-0.1923076923076882,10.4
HK.00883,2018-12-27 15:49:00,10.38,10.36,10.4,10.36,0.0,0.0,163000,1915060.0,-0.19267822736032128,10.38
HK.00883,2018-12-27 15:50:00,10.38,10.34,10.38,10.34,0.0,0.0,241000,2828920.0,-0.19305019305018895,10.36
HK.00883,2018-12-27 15:51:00,10.36,10.38,10.38,10.36,0.0,0.0,192000,2255400.0,0.38684719535784257,10.34
HK.00883,2018-12-27 15:52:00,10.36,10.38,10.38,10.36,0.0,0.0,149000,1749920.0,0.0,10.38
HK.00883,2018-12-27 15:53:00,10.36,10.34,10.38,10.34,0.0,0.0,139000,1630540.0,-0.38535645472062546,10.38
HK.00883,2018-12-27 15:54:00,10.34,10.34,10.36,10.32,0.0,0.0,296000,3470780.0,0.0,10.34
HK.00883,2018-12-27 15:55:00,10.34,10.36,10.38,10.32,0.0,0.0,420000,4927120.0,0.1934235976789127,10.34
HK.00883,2018-12-27 15:56:00,10.38,10.38,10.38,10.36,0.0,0.0,104000,1222280.0,0.1930501930502061,10.36
HK.00883,2018-12-27 15:57:00,10.36,10.4,10.4,10.36,0.0,0.0,684000,8045840.0,0.19267822736030416,10.38
HK.00883,2018-12-27 15:58:00,10.4,10.4,10.4,10.38,0.0,0.0,104000,1224700.0,0.0,10.4
HK.00883,2018-12-27 15:59:00,10.4,10.36,10.42,10.36,0.0,0.0,275000,3238920.0,-0.38461538461539346,10.4
HK.00883,2018-12-27 16:00:00,10.38,10.38,10.4,10.38,0.0,0.0,4071000,47875580.0,0.1930501930502061,10.36
