code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-07 14:11:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8500.0,0.0,8.3
HK.00883,2020-08-07 14:12:00,8.3,8.3,8.3,8.3,0.0,0.0,287000,2439500.0,0.0,8.3
HK.00883,2020-08-07 14:13:00,8.29,8.3,8.3,8.29,0.0,0.0,58000,492490.0,0.0,8.3
HK.00883,2020-08-07 14:14:00,8.3,8.29,8.3,8.29,0.0,0.0,3000,25480.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:15:00,8.29,8.3,8.3,8.29,0.0,0.0,10000,84990.0,0.1206272617611769,8.29
HK.00883,2020-08-07 14:16:00,8.3,8.31,8.31,8.3,0.0,0.0,160000,1360050.0,0.1204819277108408,8.3
HK.00883,2020-08-07 14:17:00,8.31,8.3,8.31,8.3,0.0,0.0,5000,42510.0,-0.12033694344163401,8.31
HK.00883,2020-08-07 14:18:00,8.3,8.3,8.3,8.3,0.0,0.0,35000,297500.0,0.0,8.3
HK.00883,2020-08-07 14:19:00,8.31,8.3,8.31,8.3,0.0,0.0,336000,2856010.0,0.0,8.3
HK.00883,2020-08-07 14:20:00,8.3,8.29,8.3,8.29,0.0,0.0,75000,636940.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:21:00,8.29,8.29,8.3,8.29,0.0,0.0,69000,585870.0,0.0,8.29
HK.00883,2020-08-07 14:22:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-07 14:23:00,8.29,8.29,8.29,8.29,0.0,0.0,53000,449970.0,0.0,8.29
HK.00883,2020-08-07 14:24:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-07 14:25:00,8.29,8.29,8.29,8.29,0.0,0.0,42000,356580.0,0.0,8.29
HK.00883,2020-08-07 14:26:00,8.29,8.27,8.29,8.27,0.0,0.0,263000,2231090.0,-0.24125452352231092,8.29
HK.00883,2020-08-07 14:27:00,8.29,8.29,8.29,8.27,0.0,0.0,61000,517830.0,0.24183796856105896,8.27
HK.00883,2020-08-07 14:28:00,8.28,8.27,8.28,8.27,0.0,0.0,117000,991990.0,-0.24125452352231092,8.29
HK.00883,2020-08-07 14:29:00,8.28,8.28,8.28,8.28,0.0,0.0,28000,237440.0,0.12091898428052948,8.27
HK.00883,2020-08-07 14:30:00,8.29,8.29,8.29,8.29,0.0,0.0,10000,84900.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:31:00,8.28,8.27,8.28,8.27,0.0,0.0,245000,2077460.0,-0.24125452352231092,8.29
HK.00883,2020-08-07 14:32:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.12091898428052948,8.27
HK.00883,2020-08-07 14:33:00,8.28,8.28,8.29,8.28,0.0,0.0,37000,313770.0,0.0,8.28
HK.00883,2020-08-07 14:34:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,84800.0,0.0,8.28
HK.00883,2020-08-07 14:35:00,8.28,8.28,8.28,8.28,0.0,0.0,27000,228960.0,0.0,8.28
HK.00883,2020-08-07 14:36:00,8.29,8.29,8.3,8.29,0.0,0.0,230000,1952710.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:37:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8500.0,0.1206272617611769,8.29
HK.00883,2020-08-07 14:38:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8490.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:39:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-07 14:40:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-07 14:41:00,8.29,8.29,8.29,8.29,0.0,0.0,17000,144330.0,0.0,8.29
HK.00883,2020-08-07 14:42:00,8.29,8.3,8.3,8.29,0.0,0.0,4000,33970.0,0.1206272617611769,8.29
HK.00883,2020-08-07 14:43:00,8.29,8.3,8.3,8.29,0.0,0.0,150000,1273780.0,0.0,8.3
HK.00883,2020-08-07 14:44:00,8.29,8.3,8.3,8.29,0.0,0.0,11000,93400.0,0.0,8.3
HK.00883,2020-08-07 14:45:00,8.29,8.29,8.29,8.29,0.0,0.0,77000,653730.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 14:46:00,8.29,8.29,8.3,8.29,0.0,0.0,19000,161370.0,0.0,8.29
HK.00883,2020-08-07 14:47:00,8.3,8.29,8.3,8.29,0.0,0.0,112000,950890.0,0.0,8.29
HK.00883,2020-08-07 14:48:00,8.29,8.3,8.3,8.29,0.0,0.0,7000,59470.0,0.1206272617611769,8.29
HK.00883,2020-08-07 14:49:00,8.29,8.28,8.29,8.28,0.0,0.0,292000,2478770.0,-0.24096385542170298,8.3
HK.00883,2020-08-07 14:50:00,8.29,8.28,8.29,8.28,0.0,0.0,50000,424370.0,0.0,8.28
HK.00883,2020-08-07 14:51:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16960.0,0.0,8.28
HK.00883,2020-08-07 14:52:00,8.28,8.28,8.28,8.28,0.0,0.0,164000,1390720.0,0.0,8.28
HK.00883,2020-08-07 14:53:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,84800.0,0.0,8.28
HK.00883,2020-08-07 14:54:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8490.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:55:00,8.28,8.29,8.29,8.28,0.0,0.0,65000,551840.0,0.0,8.29
HK.00883,2020-08-07 14:56:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,169600.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 14:57:00,8.29,8.29,8.29,8.29,0.0,0.0,12000,101880.0,0.12077294685990082,8.28
HK.00883,2020-08-07 14:58:00,8.28,8.29,8.29,8.28,0.0,0.0,28000,237640.0,0.0,8.29
HK.00883,2020-08-07 14:59:00,8.29,8.28,8.29,8.28,0.0,0.0,29000,245980.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 15:00:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16960.0,0.0,8.28
HK.00883,2020-08-07 15:01:00,8.28,8.29,8.29,8.28,0.0,0.0,83000,704450.0,0.12077294685990082,8.28
HK.00883,2020-08-07 15:02:00,8.29,8.29,8.29,8.28,0.0,0.0,302000,2563850.0,0.0,8.29
HK.00883,2020-08-07 15:03:00,8.29,8.3,8.3,8.29,0.0,0.0,19000,161420.0,0.1206272617611769,8.29
HK.00883,2020-08-07 15:04:00,8.29,8.29,8.29,8.29,0.0,0.0,178000,1511220.0,-0.1204819277108622,8.3
HK.00883,2020-08-07 15:05:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-07 15:06:00,8.29,8.28,8.29,8.28,0.0,0.0,260000,2204910.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 15:07:00,8.27,8.28,8.28,8.27,0.0,0.0,34000,288310.0,0.0,8.28
HK.00883,2020-08-07 15:08:00,8.28,8.27,8.28,8.27,0.0,0.0,6000,50850.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:09:00,8.28,8.28,8.28,8.28,0.0,0.0,6000,50880.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:10:00,8.27,8.27,8.28,8.27,0.0,0.0,12000,101680.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:11:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8480.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:12:00,8.27,8.27,8.28,8.27,0.0,0.0,35000,296480.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:13:00,8.28,8.27,8.28,8.27,0.0,0.0,8000,67770.0,0.0,8.27
HK.00883,2020-08-07 15:14:00,8.27,8.27,8.28,8.27,0.0,0.0,72000,609850.0,0.0,8.27
HK.00883,2020-08-07 15:15:00,8.27,8.27,8.28,8.27,0.0,0.0,90000,762310.0,0.0,8.27
HK.00883,2020-08-07 15:16:00,8.27,8.28,8.28,8.26,0.0,0.0,968000,8197940.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:17:00,8.27,8.28,8.28,8.27,0.0,0.0,22000,186450.0,0.0,8.28
HK.00883,2020-08-07 15:18:00,8.27,8.27,8.27,8.27,0.0,0.0,13000,110110.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:19:00,8.27,8.27,8.27,8.27,0.0,0.0,49000,415030.0,0.0,8.27
HK.00883,2020-08-07 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,69000,584430.0,0.0,8.27
HK.00883,2020-08-07 15:21:00,8.27,8.27,8.27,8.26,0.0,0.0,232000,1964470.0,0.0,8.27
HK.00883,2020-08-07 15:22:00,8.26,8.26,8.26,8.25,0.0,0.0,553000,4674650.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 15:23:00,8.25,8.27,8.27,8.25,0.0,0.0,299000,2529270.0,0.12106537530266086,8.26
HK.00883,2020-08-07 15:24:00,8.26,8.26,8.27,8.26,0.0,0.0,14000,118470.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 15:25:00,8.26,8.26,8.26,8.26,0.0,0.0,15000,126900.0,0.0,8.26
HK.00883,2020-08-07 15:26:00,8.26,8.26,8.26,8.25,0.0,0.0,173000,1463080.0,0.0,8.26
HK.00883,2020-08-07 15:27:00,8.25,8.25,8.26,8.25,0.0,0.0,92000,777560.0,-0.12106537530266086,8.26
HK.00883,2020-08-07 15:28:00,8.25,8.25,8.25,8.25,0.0,0.0,113000,954850.0,0.0,8.25
HK.00883,2020-08-07 15:29:00,8.25,8.25,8.26,8.25,0.0,0.0,98000,828440.0,0.0,8.25
HK.00883,2020-08-07 15:30:00,8.25,8.25,8.25,8.24,0.0,0.0,238000,2010960.0,0.0,8.25
HK.00883,2020-08-07 15:31:00,8.25,8.25,8.26,8.25,0.0,0.0,159000,1343850.0,0.0,8.25
HK.00883,2020-08-07 15:32:00,8.25,8.26,8.26,8.25,0.0,0.0,75000,633930.0,0.12121212121211863,8.25
HK.00883,2020-08-07 15:33:00,8.25,8.27,8.27,8.25,0.0,0.0,568000,4805120.0,0.12106537530266086,8.26
HK.00883,2020-08-07 15:34:00,8.27,8.26,8.27,8.26,0.0,0.0,351000,2972310.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 15:35:00,8.27,8.26,8.27,8.26,0.0,0.0,31000,262320.0,0.0,8.26
HK.00883,2020-08-07 15:36:00,8.26,8.27,8.27,8.26,0.0,0.0,450000,3810770.0,0.12106537530266086,8.26
HK.00883,2020-08-07 15:37:00,8.27,8.28,8.28,8.27,0.0,0.0,20000,169570.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:38:00,8.27,8.27,8.28,8.27,0.0,0.0,16000,135570.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:39:00,8.28,8.27,8.28,8.27,0.0,0.0,32000,271180.0,0.0,8.27
HK.00883,2020-08-07 15:40:00,8.28,8.28,8.29,8.27,0.0,0.0,359000,3044430.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:41:00,8.29,8.29,8.29,8.28,0.0,0.0,53000,449890.0,0.12077294685990082,8.28
HK.00883,2020-08-07 15:42:00,8.28,8.28,8.28,8.27,0.0,0.0,371000,3145940.0,-0.12062726176115546,8.29
HK.00883,2020-08-07 15:43:00,8.27,8.28,8.28,8.27,0.0,0.0,7000,59310.0,0.0,8.28
HK.00883,2020-08-07 15:44:00,8.27,8.27,8.28,8.27,0.0,0.0,283000,2397030.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:45:00,8.27,8.26,8.28,8.26,0.0,0.0,1214000,10275640.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 15:46:00,8.25,8.26,8.26,8.25,0.0,0.0,639000,5405650.0,0.0,8.26
HK.00883,2020-08-07 15:47:00,8.26,8.28,8.28,8.26,0.0,0.0,114000,965600.0,0.24213075060532172,8.26
HK.00883,2020-08-07 15:48:00,8.27,8.28,8.28,8.27,0.0,0.0,332000,2812940.0,0.0,8.28
HK.00883,2020-08-07 15:49:00,8.27,8.28,8.28,8.27,0.0,0.0,26000,220470.0,0.0,8.28
HK.00883,2020-08-07 15:50:00,8.27,8.28,8.28,8.27,0.0,0.0,72000,610550.0,0.0,8.28
HK.00883,2020-08-07 15:51:00,8.28,8.27,8.28,8.27,0.0,0.0,32000,271210.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:52:00,8.27,8.28,8.28,8.27,0.0,0.0,41000,347440.0,0.12091898428052948,8.27
HK.00883,2020-08-07 15:53:00,8.27,8.27,8.28,8.27,0.0,0.0,43000,364340.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:54:00,8.27,8.27,8.28,8.27,0.0,0.0,198000,1677130.0,0.0,8.27
HK.00883,2020-08-07 15:55:00,8.26,8.25,8.26,8.25,0.0,0.0,144000,1217630.0,-0.24183796856105896,8.27
HK.00883,2020-08-07 15:56:00,8.26,8.28,8.28,8.25,0.0,0.0,267000,2259020.0,0.3636363636363559,8.25
HK.00883,2020-08-07 15:57:00,8.27,8.27,8.28,8.27,0.0,0.0,71000,601470.0,-0.12077294685990082,8.28
HK.00883,2020-08-07 15:58:00,8.27,8.26,8.27,8.26,0.0,0.0,63000,533120.0,-0.12091898428052948,8.27
HK.00883,2020-08-07 15:59:00,8.27,8.28,8.28,8.26,0.0,0.0,177000,1498810.0,0.24213075060532172,8.26
HK.00883,2020-08-07 16:00:00,8.27,8.29,8.29,8.26,0.0,0.0,3330000,28266730.0,0.12077294685990082,8.28
