code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-16 14:13:00,12.13,12.11,12.13,12.11,0.0,0.0,16000,204380.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 14:14:00,12.11,12.11,12.13,12.11,0.0,0.0,130000,1660080.0,0.0,12.11
HK.00883,2019-09-16 14:15:00,12.11,12.13,12.13,12.11,0.0,0.0,303000,3870660.0,0.16515276630884684,12.11
HK.00883,2019-09-16 14:16:00,12.13,12.11,12.15,12.11,0.0,0.0,511000,6530720.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 14:17:00,12.11,12.11,12.13,12.11,0.0,0.0,69000,881500.0,0.0,12.11
HK.00883,2019-09-16 14:18:00,12.11,12.11,12.11,12.11,0.0,0.0,1000,12760.0,0.0,12.11
HK.00883,2019-09-16 14:19:00,12.13,12.11,12.13,12.11,0.0,0.0,132000,1686720.0,0.0,12.11
HK.00883,2019-09-16 14:20:00,12.11,12.13,12.13,12.09,0.0,0.0,882000,11254480.0,0.16515276630884684,12.11
HK.00883,2019-09-16 14:21:00,12.11,12.11,12.13,12.09,0.0,0.0,846000,10784120.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 14:22:00,12.09,12.09,12.11,12.09,0.0,0.0,65000,828300.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 14:23:00,12.09,12.09,12.09,12.09,0.0,0.0,9000,114660.0,0.0,12.09
HK.00883,2019-09-16 14:24:00,12.11,12.09,12.11,12.09,0.0,0.0,36000,459300.0,0.0,12.09
HK.00883,2019-09-16 14:25:00,12.11,12.09,12.11,12.09,0.0,0.0,10000,127420.0,0.0,12.09
HK.00883,2019-09-16 14:26:00,12.09,12.11,12.11,12.09,0.0,0.0,101000,1287160.0,0.16542597187758123,12.09
HK.00883,2019-09-16 14:27:00,12.11,12.09,12.11,12.09,0.0,0.0,59000,752760.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 14:28:00,12.11,12.09,12.11,12.09,0.0,0.0,19000,242420.0,0.0,12.09
HK.00883,2019-09-16 14:29:00,12.11,12.11,12.11,12.09,0.0,0.0,53000,676140.0,0.16542597187758123,12.09
HK.00883,2019-09-16 14:30:00,12.11,12.09,12.11,12.09,0.0,0.0,91000,1161020.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 14:31:00,12.11,12.09,12.11,12.09,0.0,0.0,115000,1467320.0,0.0,12.09
HK.00883,2019-09-16 14:32:00,12.11,12.09,12.11,12.09,0.0,0.0,84000,1071080.0,0.0,12.09
HK.00883,2019-09-16 14:33:00,12.11,12.11,12.11,12.09,0.0,0.0,84000,1071580.0,0.16542597187758123,12.09
HK.00883,2019-09-16 14:34:00,12.11,12.11,12.11,12.09,0.0,0.0,13000,165780.0,0.0,12.11
HK.00883,2019-09-16 14:35:00,12.11,12.09,12.11,12.07,0.0,0.0,841000,10715800.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 14:36:00,12.07,12.09,12.09,12.07,0.0,0.0,38000,483660.0,0.0,12.09
HK.00883,2019-09-16 14:37:00,12.07,12.07,12.09,12.07,0.0,0.0,15000,190940.0,-0.16542597187758123,12.09
HK.00883,2019-09-16 14:38:00,12.07,12.07,12.09,12.07,0.0,0.0,127000,1616220.0,0.0,12.07
HK.00883,2019-09-16 14:39:00,12.07,12.09,12.09,12.07,0.0,0.0,31000,394340.0,0.16570008285003787,12.07
HK.00883,2019-09-16 14:40:00,12.07,12.09,12.09,12.07,0.0,0.0,85000,1082640.0,0.0,12.09
HK.00883,2019-09-16 14:41:00,12.09,12.09,12.09,12.07,0.0,0.0,38000,483800.0,0.0,12.09
HK.00883,2019-09-16 14:42:00,12.09,12.09,12.09,12.07,0.0,0.0,104000,1324920.0,0.0,12.09
HK.00883,2019-09-16 14:43:00,12.09,12.09,12.09,12.07,0.0,0.0,101000,1286320.0,0.0,12.09
HK.00883,2019-09-16 14:44:00,12.07,12.09,12.09,12.07,0.0,0.0,133000,1692300.0,0.0,12.09
HK.00883,2019-09-16 14:45:00,12.07,12.07,12.09,12.07,0.0,0.0,285000,3625420.0,-0.16542597187758123,12.09
HK.00883,2019-09-16 14:46:00,12.07,12.07,12.09,12.07,0.0,0.0,88000,1119800.0,0.0,12.07
HK.00883,2019-09-16 14:47:00,12.07,12.07,12.07,12.07,0.0,0.0,9000,114480.0,0.0,12.07
HK.00883,2019-09-16 14:48:00,12.07,12.09,12.09,12.07,0.0,0.0,65000,827820.0,0.16570008285003787,12.07
HK.00883,2019-09-16 14:49:00,12.09,12.07,12.09,12.07,0.0,0.0,94000,1197180.0,-0.16542597187758123,12.09
HK.00883,2019-09-16 14:50:00,12.09,12.07,12.09,12.07,0.0,0.0,167000,2125320.0,0.0,12.07
HK.00883,2019-09-16 14:51:00,12.07,12.05,12.07,12.05,0.0,0.0,639000,8126540.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 14:52:00,12.05,12.05,12.07,12.05,0.0,0.0,50000,635400.0,0.0,12.05
HK.00883,2019-09-16 14:53:00,12.05,12.07,12.07,12.05,0.0,0.0,38000,483180.0,0.1659751037344363,12.05
HK.00883,2019-09-16 14:54:00,12.07,12.07,12.07,12.05,0.0,0.0,136000,1729800.0,0.0,12.07
HK.00883,2019-09-16 14:55:00,12.07,12.07,12.07,12.05,0.0,0.0,34000,432420.0,0.0,12.07
HK.00883,2019-09-16 14:56:00,12.07,12.05,12.07,12.05,0.0,0.0,53000,673920.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 14:57:00,12.07,12.07,12.07,12.05,0.0,0.0,97000,1233380.0,0.1659751037344363,12.05
HK.00883,2019-09-16 14:58:00,12.07,12.05,12.07,12.05,0.0,0.0,54000,686160.0,-0.16570008285003787,12.07
HK.00883,2019-09-16 14:59:00,12.05,12.09,12.09,12.05,0.0,0.0,610000,7757040.0,0.3319502074688726,12.05
HK.00883,2019-09-16 15:00:00,12.07,12.09,12.09,12.07,0.0,0.0,788000,10024680.0,0.0,12.09
HK.00883,2019-09-16 15:01:00,12.09,12.09,12.09,12.07,0.0,0.0,101000,1286700.0,0.0,12.09
HK.00883,2019-09-16 15:02:00,12.09,12.09,12.09,12.07,0.0,0.0,115000,1465020.0,0.0,12.09
HK.00883,2019-09-16 15:03:00,12.11,12.09,12.11,12.09,0.0,0.0,62000,790740.0,0.0,12.09
HK.00883,2019-09-16 15:04:00,12.11,12.11,12.11,12.09,0.0,0.0,45000,573960.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:05:00,12.09,12.13,12.13,12.09,0.0,0.0,1629000,20786280.0,0.16515276630884684,12.11
HK.00883,2019-09-16 15:06:00,12.13,12.11,12.13,12.11,0.0,0.0,375000,4792200.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 15:07:00,12.13,12.13,12.13,12.11,0.0,0.0,110000,1404640.0,0.16515276630884684,12.11
HK.00883,2019-09-16 15:08:00,12.13,12.13,12.13,12.11,0.0,0.0,249000,3179360.0,0.0,12.13
HK.00883,2019-09-16 15:09:00,12.13,12.13,12.13,12.11,0.0,0.0,175000,2236460.0,0.0,12.13
HK.00883,2019-09-16 15:10:00,12.13,12.13,12.13,12.11,0.0,0.0,121000,1546240.0,0.0,12.13
HK.00883,2019-09-16 15:11:00,12.13,12.13,12.13,12.11,0.0,0.0,135000,1724320.0,0.0,12.13
HK.00883,2019-09-16 15:12:00,12.13,12.13,12.13,12.11,0.0,0.0,418000,5341940.0,0.0,12.13
HK.00883,2019-09-16 15:13:00,12.11,12.11,12.13,12.11,0.0,0.0,122000,1558240.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 15:14:00,12.11,12.13,12.13,12.11,0.0,0.0,128000,1634380.0,0.16515276630884684,12.11
HK.00883,2019-09-16 15:15:00,12.11,12.11,12.13,12.11,0.0,0.0,215000,2745900.0,-0.1648804616653038,12.13
HK.00883,2019-09-16 15:16:00,12.11,12.15,12.15,12.11,0.0,0.0,2312000,29546180.0,0.33030553261767903,12.11
HK.00883,2019-09-16 15:17:00,12.15,12.17,12.17,12.13,0.0,0.0,2415000,30924180.0,0.16460905349793886,12.15
HK.00883,2019-09-16 15:18:00,12.17,12.17,12.17,12.15,0.0,0.0,206000,2640900.0,0.0,12.17
HK.00883,2019-09-16 15:19:00,12.17,12.17,12.17,12.15,0.0,0.0,158000,2024960.0,0.0,12.17
HK.00883,2019-09-16 15:20:00,12.17,12.13,12.17,12.13,0.0,0.0,2019000,25831900.0,-0.3286770747740275,12.17
HK.00883,2019-09-16 15:21:00,12.13,12.13,12.13,12.11,0.0,0.0,245000,3129000.0,0.0,12.13
HK.00883,2019-09-16 15:22:00,12.13,12.09,12.13,12.09,0.0,0.0,634000,8090100.0,-0.3297609233305929,12.13
HK.00883,2019-09-16 15:23:00,12.09,12.11,12.11,12.09,0.0,0.0,67000,853820.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:24:00,12.11,12.11,12.11,12.09,0.0,0.0,136000,1734860.0,0.0,12.11
HK.00883,2019-09-16 15:25:00,12.11,12.11,12.11,12.09,0.0,0.0,179000,2283620.0,0.0,12.11
HK.00883,2019-09-16 15:26:00,12.09,12.11,12.11,12.09,0.0,0.0,116000,1478600.0,0.0,12.11
HK.00883,2019-09-16 15:27:00,12.11,12.11,12.11,12.09,0.0,0.0,88000,1122760.0,0.0,12.11
HK.00883,2019-09-16 15:28:00,12.11,12.09,12.11,12.09,0.0,0.0,135000,1721720.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 15:29:00,12.11,12.11,12.11,12.09,0.0,0.0,199000,2537860.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:30:00,12.11,12.11,12.11,12.09,0.0,0.0,138000,1759780.0,0.0,12.11
HK.00883,2019-09-16 15:31:00,12.09,12.09,12.11,12.09,0.0,0.0,300000,3824240.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 15:32:00,12.11,12.09,12.11,12.09,0.0,0.0,88000,1121920.0,0.0,12.09
HK.00883,2019-09-16 15:33:00,12.09,12.09,12.11,12.09,0.0,0.0,500000,6373960.0,0.0,12.09
HK.00883,2019-09-16 15:34:00,12.09,12.09,12.11,12.07,0.0,0.0,2124000,27060160.0,0.0,12.09
HK.00883,2019-09-16 15:35:00,12.11,12.09,12.11,12.09,0.0,0.0,495000,6314840.0,0.0,12.09
HK.00883,2019-09-16 15:36:00,12.11,12.11,12.11,12.09,0.0,0.0,303000,3864820.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:37:00,12.09,12.09,12.11,12.09,0.0,0.0,261000,3327120.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 15:38:00,12.11,12.11,12.11,12.09,0.0,0.0,157000,2002880.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:39:00,12.11,12.11,12.11,12.09,0.0,0.0,629000,8024900.0,0.0,12.11
HK.00883,2019-09-16 15:40:00,12.09,12.11,12.11,12.09,0.0,0.0,418000,5332560.0,0.0,12.11
HK.00883,2019-09-16 15:41:00,12.11,12.13,12.13,12.11,0.0,0.0,724000,9239740.0,0.16515276630884684,12.11
HK.00883,2019-09-16 15:42:00,12.11,12.13,12.13,12.11,0.0,0.0,227000,2899320.0,0.0,12.13
HK.00883,2019-09-16 15:43:00,12.11,12.13,12.13,12.11,0.0,0.0,306000,3909780.0,0.0,12.13
HK.00883,2019-09-16 15:44:00,12.13,12.13,12.13,12.11,0.0,0.0,383000,4891480.0,0.0,12.13
HK.00883,2019-09-16 15:45:00,12.11,12.09,12.11,12.09,0.0,0.0,1120000,14290100.0,-0.3297609233305929,12.13
HK.00883,2019-09-16 15:46:00,12.11,12.09,12.11,12.09,0.0,0.0,168000,2141860.0,0.0,12.09
HK.00883,2019-09-16 15:47:00,12.09,12.09,12.11,12.09,0.0,0.0,231000,2943720.0,0.0,12.09
HK.00883,2019-09-16 15:48:00,12.09,12.09,12.11,12.09,0.0,0.0,183000,2333000.0,0.0,12.09
HK.00883,2019-09-16 15:49:00,12.09,12.11,12.11,12.09,0.0,0.0,410000,5225940.0,0.16542597187758123,12.09
HK.00883,2019-09-16 15:50:00,12.11,12.09,12.11,12.07,0.0,0.0,1882000,23962380.0,-0.16515276630883216,12.11
HK.00883,2019-09-16 15:51:00,12.07,12.07,12.09,12.07,0.0,0.0,209000,2659340.0,-0.16542597187758123,12.09
HK.00883,2019-09-16 15:52:00,12.07,12.07,12.09,12.07,0.0,0.0,162000,2061020.0,0.0,12.07
HK.00883,2019-09-16 15:53:00,12.07,12.07,12.09,12.07,0.0,0.0,316000,4021120.0,0.0,12.07
HK.00883,2019-09-16 15:54:00,12.07,12.07,12.09,12.07,0.0,0.0,221000,2811260.0,0.0,12.07
HK.00883,2019-09-16 15:55:00,12.09,12.09,12.09,12.07,0.0,0.0,163000,2074280.0,0.16570008285003787,12.07
HK.00883,2019-09-16 15:56:00,12.07,12.07,12.09,12.07,0.0,0.0,802000,10209540.0,-0.16542597187758123,12.09
HK.00883,2019-09-16 15:57:00,12.07,12.07,12.09,12.07,0.0,0.0,356000,4528980.0,0.0,12.07
HK.00883,2019-09-16 15:58:00,12.07,12.07,12.09,12.07,0.0,0.0,412000,5242460.0,0.0,12.07
HK.00883,2019-09-16 15:59:00,12.07,12.07,12.09,12.07,0.0,0.0,668000,8500480.0,0.0,12.07
HK.00883,2019-09-16 16:00:00,12.07,12.13,12.13,12.07,0.0,0.0,15178000,193898500.0,0.49710024855012835,12.07
