code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-11 14:13:00,8.14,8.14,8.15,8.14,0.0,0.0,282000,2478910.0,0.0,8.14
HK.00883,2020-05-11 14:14:00,8.14,8.15,8.15,8.14,0.0,0.0,18000,158250.0,0.12285012285012023,8.14
HK.00883,2020-05-11 14:15:00,8.14,8.14,8.14,8.14,0.0,0.0,235000,2065650.0,-0.12269938650306486,8.15
HK.00883,2020-05-11 14:16:00,8.14,8.14,8.14,8.13,0.0,0.0,21000,184570.0,0.0,8.14
HK.00883,2020-05-11 14:17:00,8.14,8.14,8.14,8.13,0.0,0.0,58000,509800.0,0.0,8.14
HK.00883,2020-05-11 14:18:00,8.14,8.14,8.15,8.14,0.0,0.0,242000,2127540.0,0.0,8.14
HK.00883,2020-05-11 14:19:00,8.14,8.14,8.14,8.14,0.0,0.0,28000,246120.0,0.0,8.14
HK.00883,2020-05-11 14:20:00,8.14,8.14,8.14,8.13,0.0,0.0,68000,597710.0,0.0,8.14
HK.00883,2020-05-11 14:21:00,8.14,8.14,8.14,8.13,0.0,0.0,86000,755840.0,0.0,8.14
HK.00883,2020-05-11 14:22:00,8.14,8.13,8.14,8.13,0.0,0.0,352000,3090990.0,-0.12285012285012023,8.14
HK.00883,2020-05-11 14:23:00,8.13,8.12,8.13,8.12,0.0,0.0,146000,1280610.0,-0.12300123001231934,8.13
HK.00883,2020-05-11 14:24:00,8.12,8.12,8.12,8.11,0.0,0.0,61000,534900.0,0.0,8.12
HK.00883,2020-05-11 14:25:00,8.12,8.11,8.12,8.11,0.0,0.0,63000,551990.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:26:00,8.11,8.12,8.12,8.11,0.0,0.0,73000,640030.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:27:00,8.12,8.11,8.12,8.11,0.0,0.0,42000,368220.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:28:00,8.12,8.1,8.12,8.1,0.0,0.0,271000,2374350.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 14:29:00,8.1,8.12,8.12,8.1,0.0,0.0,108000,946150.0,0.24691358024690832,8.1
HK.00883,2020-05-11 14:30:00,8.12,8.12,8.12,8.11,0.0,0.0,56000,491000.0,0.0,8.12
HK.00883,2020-05-11 14:31:00,8.12,8.12,8.12,8.11,0.0,0.0,44000,385860.0,0.0,8.12
HK.00883,2020-05-11 14:32:00,8.12,8.12,8.12,8.11,0.0,0.0,91000,798030.0,0.0,8.12
HK.00883,2020-05-11 14:33:00,8.12,8.11,8.12,8.11,0.0,0.0,82000,718780.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:34:00,8.12,8.12,8.12,8.11,0.0,0.0,46000,403400.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:35:00,8.12,8.1,8.12,8.1,0.0,0.0,550000,4814230.0,-0.24630541871920658,8.12
HK.00883,2020-05-11 14:36:00,8.11,8.11,8.11,8.1,0.0,0.0,29000,254030.0,0.12345679012345416,8.1
HK.00883,2020-05-11 14:37:00,8.1,8.1,8.11,8.1,0.0,0.0,28000,245050.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 14:38:00,8.11,8.11,8.11,8.11,0.0,0.0,238000,2084880.0,0.12345679012345416,8.1
HK.00883,2020-05-11 14:39:00,8.11,8.11,8.12,8.11,0.0,0.0,277000,2426800.0,0.0,8.11
HK.00883,2020-05-11 14:40:00,8.12,8.11,8.12,8.11,0.0,0.0,181000,1585770.0,0.0,8.11
HK.00883,2020-05-11 14:41:00,8.11,8.12,8.12,8.11,0.0,0.0,46000,403120.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:42:00,8.12,8.12,8.12,8.11,0.0,0.0,106000,928620.0,0.0,8.12
HK.00883,2020-05-11 14:43:00,8.12,8.11,8.12,8.11,0.0,0.0,186000,1629410.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:44:00,8.11,8.12,8.12,8.11,0.0,0.0,57000,499820.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:45:00,8.12,8.12,8.12,8.12,0.0,0.0,21000,184170.0,0.0,8.12
HK.00883,2020-05-11 14:46:00,8.12,8.13,8.13,8.12,0.0,0.0,442000,3876450.0,0.12315270935962516,8.12
HK.00883,2020-05-11 14:47:00,8.13,8.12,8.13,8.12,0.0,0.0,158000,1386050.0,-0.12300123001231934,8.13
HK.00883,2020-05-11 14:48:00,8.12,8.12,8.12,8.12,0.0,0.0,68000,596360.0,0.0,8.12
HK.00883,2020-05-11 14:49:00,8.12,8.12,8.12,8.12,0.0,0.0,37000,324490.0,0.0,8.12
HK.00883,2020-05-11 14:50:00,8.12,8.11,8.12,8.11,0.0,0.0,169000,1480710.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:51:00,8.11,8.11,8.11,8.11,0.0,0.0,92000,805920.0,0.0,8.11
HK.00883,2020-05-11 14:52:00,8.11,8.11,8.12,8.11,0.0,0.0,120000,1051390.0,0.0,8.11
HK.00883,2020-05-11 14:53:00,8.12,8.12,8.12,8.11,0.0,0.0,59000,517260.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:54:00,8.11,8.12,8.12,8.11,0.0,0.0,29000,254250.0,0.0,8.12
HK.00883,2020-05-11 14:55:00,8.12,8.12,8.12,8.11,0.0,0.0,613000,5369920.0,0.0,8.12
HK.00883,2020-05-11 14:56:00,8.12,8.11,8.12,8.11,0.0,0.0,107000,938310.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:57:00,8.12,8.12,8.12,8.12,0.0,0.0,32000,280640.0,0.12330456226880132,8.11
HK.00883,2020-05-11 14:58:00,8.12,8.11,8.12,8.11,0.0,0.0,310000,2716230.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 14:59:00,8.12,8.12,8.12,8.11,0.0,0.0,39000,341830.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:00:00,8.12,8.12,8.12,8.11,0.0,0.0,36000,315710.0,0.0,8.12
HK.00883,2020-05-11 15:01:00,8.12,8.12,8.12,8.11,0.0,0.0,138000,1210160.0,0.0,8.12
HK.00883,2020-05-11 15:02:00,8.12,8.11,8.12,8.11,0.0,0.0,214000,1875030.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:03:00,8.11,8.11,8.11,8.11,0.0,0.0,52000,455520.0,0.0,8.11
HK.00883,2020-05-11 15:04:00,8.11,8.12,8.12,8.11,0.0,0.0,142000,1244130.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:05:00,8.12,8.11,8.12,8.11,0.0,0.0,257000,2251600.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:06:00,8.11,8.11,8.11,8.1,0.0,0.0,77000,674420.0,0.0,8.11
HK.00883,2020-05-11 15:07:00,8.11,8.1,8.11,8.1,0.0,0.0,90000,788200.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 15:08:00,8.11,8.11,8.11,8.11,0.0,0.0,90000,788400.0,0.12345679012345416,8.1
HK.00883,2020-05-11 15:09:00,8.11,8.1,8.11,8.1,0.0,0.0,586000,5127830.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 15:10:00,8.1,8.1,8.1,8.1,0.0,0.0,51000,446250.0,0.0,8.1
HK.00883,2020-05-11 15:11:00,8.1,8.12,8.12,8.1,0.0,0.0,281000,2461580.0,0.24691358024690832,8.1
HK.00883,2020-05-11 15:12:00,8.12,8.12,8.12,8.12,0.0,0.0,117000,1026090.0,0.0,8.12
HK.00883,2020-05-11 15:13:00,8.12,8.11,8.12,8.11,0.0,0.0,475000,4161270.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:14:00,8.12,8.12,8.12,8.11,0.0,0.0,153000,1340480.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:15:00,8.12,8.11,8.12,8.11,0.0,0.0,112000,981180.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:16:00,8.12,8.12,8.12,8.12,0.0,0.0,31000,271870.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:17:00,8.12,8.12,8.12,8.12,0.0,0.0,65000,570050.0,0.0,8.12
HK.00883,2020-05-11 15:18:00,8.12,8.12,8.12,8.12,0.0,0.0,98000,859460.0,0.0,8.12
HK.00883,2020-05-11 15:19:00,8.11,8.11,8.11,8.11,0.0,0.0,746000,6534960.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:20:00,8.12,8.11,8.12,8.11,0.0,0.0,401000,3512980.0,0.0,8.11
HK.00883,2020-05-11 15:21:00,8.11,8.12,8.12,8.11,0.0,0.0,170000,1489580.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:22:00,8.12,8.12,8.12,8.11,0.0,0.0,54000,473530.0,0.0,8.12
HK.00883,2020-05-11 15:23:00,8.12,8.12,8.12,8.12,0.0,0.0,32000,280640.0,0.0,8.12
HK.00883,2020-05-11 15:24:00,8.12,8.12,8.12,8.11,0.0,0.0,92000,806770.0,0.0,8.12
HK.00883,2020-05-11 15:25:00,8.12,8.12,8.12,8.12,0.0,0.0,63000,552510.0,0.0,8.12
HK.00883,2020-05-11 15:26:00,8.12,8.12,8.12,8.11,0.0,0.0,169000,1481820.0,0.0,8.12
HK.00883,2020-05-11 15:27:00,8.12,8.12,8.12,8.11,0.0,0.0,114000,999430.0,0.0,8.12
HK.00883,2020-05-11 15:28:00,8.12,8.12,8.12,8.11,0.0,0.0,405000,3548070.0,0.0,8.12
HK.00883,2020-05-11 15:29:00,8.12,8.12,8.12,8.12,0.0,0.0,174000,1525980.0,0.0,8.12
HK.00883,2020-05-11 15:30:00,8.12,8.12,8.12,8.11,0.0,0.0,55000,482300.0,0.0,8.12
HK.00883,2020-05-11 15:31:00,8.12,8.12,8.12,8.11,0.0,0.0,100000,876990.0,0.0,8.12
HK.00883,2020-05-11 15:32:00,8.12,8.12,8.12,8.12,0.0,0.0,91000,798070.0,0.0,8.12
HK.00883,2020-05-11 15:33:00,8.12,8.12,8.12,8.12,0.0,0.0,80000,701600.0,0.0,8.12
HK.00883,2020-05-11 15:34:00,8.12,8.11,8.12,8.11,0.0,0.0,526000,4608560.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:35:00,8.1,8.1,8.11,8.1,0.0,0.0,7000,61300.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 15:36:00,8.11,8.11,8.11,8.11,0.0,0.0,81000,709560.0,0.12345679012345416,8.1
HK.00883,2020-05-11 15:37:00,8.11,8.11,8.11,8.11,0.0,0.0,125000,1095000.0,0.0,8.11
HK.00883,2020-05-11 15:38:00,8.11,8.12,8.12,8.11,0.0,0.0,635000,5563440.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:39:00,8.12,8.12,8.12,8.11,0.0,0.0,479000,4197280.0,0.0,8.12
HK.00883,2020-05-11 15:40:00,8.12,8.12,8.13,8.12,0.0,0.0,572000,5016570.0,0.0,8.12
HK.00883,2020-05-11 15:41:00,8.12,8.12,8.12,8.11,0.0,0.0,71000,622510.0,0.0,8.12
HK.00883,2020-05-11 15:42:00,8.12,8.12,8.12,8.11,0.0,0.0,97000,850640.0,0.0,8.12
HK.00883,2020-05-11 15:43:00,8.12,8.11,8.12,8.11,0.0,0.0,508000,4450920.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:44:00,8.11,8.12,8.12,8.11,0.0,0.0,90000,789230.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:45:00,8.12,8.12,8.12,8.11,0.0,0.0,97000,850470.0,0.0,8.12
HK.00883,2020-05-11 15:46:00,8.12,8.11,8.12,8.1,0.0,0.0,1045000,9147260.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:47:00,8.11,8.11,8.11,8.1,0.0,0.0,76000,665620.0,0.0,8.11
HK.00883,2020-05-11 15:48:00,8.11,8.1,8.11,8.1,0.0,0.0,87000,761820.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 15:49:00,8.1,8.12,8.12,8.1,0.0,0.0,316000,2769060.0,0.24691358024690832,8.1
HK.00883,2020-05-11 15:50:00,8.12,8.12,8.12,8.11,0.0,0.0,191000,1675030.0,0.0,8.12
HK.00883,2020-05-11 15:51:00,8.12,8.12,8.12,8.11,0.0,0.0,161000,1411190.0,0.0,8.12
HK.00883,2020-05-11 15:52:00,8.11,8.08,8.12,8.08,0.0,0.0,543000,4751880.0,-0.49261083743841316,8.12
HK.00883,2020-05-11 15:53:00,8.08,8.1,8.1,8.08,0.0,0.0,132000,1153880.0,0.24752475247524225,8.08
HK.00883,2020-05-11 15:54:00,8.1,8.11,8.11,8.09,0.0,0.0,528000,4618800.0,0.12345679012345416,8.1
HK.00883,2020-05-11 15:55:00,8.11,8.1,8.11,8.1,0.0,0.0,48000,420310.0,-0.12330456226880132,8.11
HK.00883,2020-05-11 15:56:00,8.11,8.11,8.11,8.1,0.0,0.0,127000,1112190.0,0.12345679012345416,8.1
HK.00883,2020-05-11 15:57:00,8.11,8.12,8.12,8.11,0.0,0.0,391000,3425220.0,0.12330456226880132,8.11
HK.00883,2020-05-11 15:58:00,8.12,8.11,8.12,8.09,0.0,0.0,676000,5915210.0,-0.12315270935960329,8.12
HK.00883,2020-05-11 15:59:00,8.1,8.11,8.11,8.1,0.0,0.0,110000,963250.0,0.0,8.11
HK.00883,2020-05-11 16:00:00,8.11,8.1,8.11,8.09,0.0,0.0,5114000,44748100.0,-0.12330456226880132,8.11
