code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-06 14:13:00,12.06,12.08,12.1,12.06,0.0,0.0,269000,3620360.0,0.16583747927031153,12.06
HK.00883,2019-05-06 14:14:00,12.1,12.08,12.1,12.08,0.0,0.0,96000,1292740.0,0.0,12.08
HK.00883,2019-05-06 14:15:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-05-06 14:16:00,12.1,12.1,12.1,12.08,0.0,0.0,59000,794880.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:17:00,12.1,12.08,12.12,12.08,0.0,0.0,566000,7627460.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:18:00,12.1,12.12,12.12,12.1,0.0,0.0,257000,3466820.0,0.33112582781456246,12.08
HK.00883,2019-05-06 14:19:00,12.12,12.14,12.14,12.12,0.0,0.0,120000,1622220.0,0.16501650165017617,12.12
HK.00883,2019-05-06 14:20:00,12.16,12.14,12.16,12.14,0.0,0.0,55000,744460.0,0.0,12.14
HK.00883,2019-05-06 14:21:00,12.14,12.12,12.16,12.12,0.0,0.0,137000,1851880.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 14:22:00,12.12,12.12,12.14,12.12,0.0,0.0,89000,1201920.0,0.0,12.12
HK.00883,2019-05-06 14:23:00,12.12,12.1,12.14,12.1,0.0,0.0,255000,3441720.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:24:00,12.12,12.12,12.12,12.12,0.0,0.0,12000,162000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:25:00,12.12,12.12,12.12,12.1,0.0,0.0,113000,1523900.0,0.0,12.12
HK.00883,2019-05-06 14:26:00,12.12,12.1,12.12,12.1,0.0,0.0,24000,323880.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:27:00,12.12,12.08,12.12,12.08,0.0,0.0,387000,5215960.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:28:00,12.1,12.1,12.1,12.1,0.0,0.0,1000,13480.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:29:00,12.1,12.1,12.1,12.1,0.0,0.0,25000,337000.0,0.0,12.1
HK.00883,2019-05-06 14:30:00,12.08,12.08,12.08,12.08,0.0,0.0,32000,430720.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:31:00,12.1,12.1,12.1,12.08,0.0,0.0,106000,1427500.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:32:00,12.1,12.1,12.1,12.08,0.0,0.0,61000,821280.0,0.0,12.1
HK.00883,2019-05-06 14:33:00,12.08,12.08,12.1,12.08,0.0,0.0,110000,1481500.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:34:00,12.1,12.1,12.1,12.08,0.0,0.0,317000,4272860.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:35:00,12.12,12.12,12.12,12.12,0.0,0.0,6000,81000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:36:00,12.1,12.08,12.12,12.06,0.0,0.0,1172000,15777320.0,-0.33003300330032304,12.12
HK.00883,2019-05-06 14:37:00,12.1,12.12,12.12,12.08,0.0,0.0,183000,2466920.0,0.33112582781456246,12.08
HK.00883,2019-05-06 14:38:00,12.1,12.1,12.1,12.08,0.0,0.0,49000,660500.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:39:00,12.1,12.1,12.1,12.1,0.0,0.0,11000,148280.0,0.0,12.1
HK.00883,2019-05-06 14:40:00,12.12,12.1,12.12,12.1,0.0,0.0,17000,229460.0,0.0,12.1
HK.00883,2019-05-06 14:41:00,12.12,12.1,12.12,12.1,0.0,0.0,28000,377920.0,0.0,12.1
HK.00883,2019-05-06 14:42:00,12.1,12.08,12.1,12.06,0.0,0.0,497000,6694060.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 14:43:00,12.08,12.08,12.08,12.06,0.0,0.0,101000,1359100.0,0.0,12.08
HK.00883,2019-05-06 14:44:00,12.08,12.1,12.12,12.08,0.0,0.0,585000,7884120.0,0.16556291390728123,12.08
HK.00883,2019-05-06 14:45:00,12.1,12.12,12.12,12.1,0.0,0.0,12000,161980.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:46:00,12.1,12.1,12.1,12.1,0.0,0.0,33000,444840.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:47:00,12.12,12.1,12.12,12.1,0.0,0.0,8000,107980.0,0.0,12.1
HK.00883,2019-05-06 14:48:00,12.12,12.12,12.12,12.1,0.0,0.0,166000,2239000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:49:00,12.1,12.12,12.14,12.1,0.0,0.0,526000,7100440.0,0.0,12.12
HK.00883,2019-05-06 14:50:00,12.12,12.1,12.12,12.1,0.0,0.0,193000,2604600.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:51:00,12.12,12.1,12.12,12.1,0.0,0.0,38000,512980.0,0.0,12.1
HK.00883,2019-05-06 14:52:00,12.12,12.12,12.12,12.12,0.0,0.0,122000,1647000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:53:00,12.14,12.1,12.14,12.08,0.0,0.0,266000,3590120.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:54:00,12.12,12.14,12.14,12.1,0.0,0.0,320000,4319920.0,0.33057851239670183,12.1
HK.00883,2019-05-06 14:55:00,12.12,12.14,12.14,12.12,0.0,0.0,14000,189040.0,0.0,12.14
HK.00883,2019-05-06 14:56:00,12.14,12.12,12.14,12.12,0.0,0.0,60000,810020.0,-0.16474464579902265,12.14
HK.00883,2019-05-06 14:57:00,12.12,12.1,12.12,12.1,0.0,0.0,88000,1186520.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 14:58:00,12.12,12.12,12.12,12.12,0.0,0.0,34000,459000.0,0.1652892561983436,12.1
HK.00883,2019-05-06 14:59:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13500.0,0.0,12.12
HK.00883,2019-05-06 15:00:00,12.1,12.1,12.1,12.1,0.0,0.0,3000,40440.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 15:01:00,12.12,12.08,12.12,12.06,0.0,0.0,676000,9107960.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 15:02:00,12.08,12.08,12.1,12.06,0.0,0.0,404000,5440260.0,0.0,12.08
HK.00883,2019-05-06 15:03:00,12.08,12.08,12.08,12.08,0.0,0.0,12000,161520.0,0.0,12.08
HK.00883,2019-05-06 15:04:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,40380.0,0.0,12.08
HK.00883,2019-05-06 15:05:00,12.08,12.08,12.08,12.06,0.0,0.0,315000,4239060.0,0.0,12.08
HK.00883,2019-05-06 15:06:00,12.08,12.08,12.08,12.06,0.0,0.0,96000,1291920.0,0.0,12.08
HK.00883,2019-05-06 15:07:00,12.08,12.1,12.1,12.06,0.0,0.0,117000,1574720.0,0.16556291390728123,12.08
HK.00883,2019-05-06 15:08:00,12.08,12.08,12.1,12.08,0.0,0.0,74000,996060.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 15:09:00,12.1,12.08,12.1,12.08,0.0,0.0,7000,94240.0,0.0,12.08
HK.00883,2019-05-06 15:10:00,12.08,12.06,12.1,12.06,0.0,0.0,466000,6270800.0,-0.16556291390728123,12.08
HK.00883,2019-05-06 15:11:00,12.06,12.06,12.08,12.06,0.0,0.0,154000,2069780.0,0.0,12.06
HK.00883,2019-05-06 15:12:00,12.06,12.06,12.06,12.06,0.0,0.0,99000,1330560.0,0.0,12.06
HK.00883,2019-05-06 15:13:00,12.06,12.06,12.06,12.04,0.0,0.0,599000,8048520.0,0.0,12.06
HK.00883,2019-05-06 15:14:00,12.08,12.08,12.08,12.08,0.0,0.0,303000,4078380.0,0.16583747927031153,12.06
HK.00883,2019-05-06 15:15:00,12.08,12.08,12.08,12.08,0.0,0.0,15000,201900.0,0.0,12.08
HK.00883,2019-05-06 15:16:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26920.0,0.0,12.08
HK.00883,2019-05-06 15:17:00,12.08,12.08,12.08,12.08,0.0,0.0,15000,201900.0,0.0,12.08
HK.00883,2019-05-06 15:18:00,12.08,12.08,12.08,12.08,0.0,0.0,14000,188440.0,0.0,12.08
HK.00883,2019-05-06 15:19:00,12.1,12.1,12.1,12.08,0.0,0.0,505000,6807360.0,0.16556291390728123,12.08
HK.00883,2019-05-06 15:20:00,12.12,12.14,12.14,12.12,0.0,0.0,458000,6184560.0,0.33057851239670183,12.1
HK.00883,2019-05-06 15:21:00,12.14,12.14,12.14,12.14,0.0,0.0,89000,1203280.0,0.0,12.14
HK.00883,2019-05-06 15:22:00,12.14,12.14,12.14,12.14,0.0,0.0,350000,4732000.0,0.0,12.14
HK.00883,2019-05-06 15:23:00,12.14,12.14,12.14,12.14,0.0,0.0,152000,2055040.0,0.0,12.14
HK.00883,2019-05-06 15:24:00,12.14,12.16,12.16,12.14,0.0,0.0,1082000,14649340.0,0.16474464579900802,12.14
HK.00883,2019-05-06 15:25:00,12.14,12.12,12.14,12.1,0.0,0.0,1066000,14402620.0,-0.3289473684210602,12.16
HK.00883,2019-05-06 15:26:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,54000.0,0.0,12.12
HK.00883,2019-05-06 15:27:00,12.12,12.1,12.12,12.1,0.0,0.0,63000,849320.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 15:28:00,12.12,12.1,12.12,12.1,0.0,0.0,497000,6699760.0,0.0,12.1
HK.00883,2019-05-06 15:29:00,12.1,12.1,12.12,12.1,0.0,0.0,42000,566360.0,0.0,12.1
HK.00883,2019-05-06 15:30:00,12.12,12.12,12.12,12.1,0.0,0.0,120000,1617920.0,0.1652892561983436,12.1
HK.00883,2019-05-06 15:31:00,12.1,12.1,12.1,12.1,0.0,0.0,9000,121320.0,-0.16501650165016152,12.12
HK.00883,2019-05-06 15:32:00,12.1,12.08,12.1,12.08,0.0,0.0,453000,6106320.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 15:33:00,12.08,12.08,12.12,12.08,0.0,0.0,369000,4973140.0,0.0,12.08
HK.00883,2019-05-06 15:34:00,12.08,12.08,12.1,12.08,0.0,0.0,379000,5102760.0,0.0,12.08
HK.00883,2019-05-06 15:35:00,12.1,12.08,12.1,12.08,0.0,0.0,133000,1792640.0,0.0,12.08
HK.00883,2019-05-06 15:36:00,12.08,12.08,12.1,12.08,0.0,0.0,205000,2759320.0,0.0,12.08
HK.00883,2019-05-06 15:37:00,12.1,12.1,12.1,12.1,0.0,0.0,196000,2642080.0,0.16556291390728123,12.08
HK.00883,2019-05-06 15:38:00,12.1,12.1,12.12,12.1,0.0,0.0,9000,121360.0,0.0,12.1
HK.00883,2019-05-06 15:39:00,12.1,12.1,12.1,12.1,0.0,0.0,96000,1294080.0,0.0,12.1
HK.00883,2019-05-06 15:40:00,12.1,12.1,12.1,12.1,0.0,0.0,91000,1226680.0,0.0,12.1
HK.00883,2019-05-06 15:41:00,12.1,12.1,12.12,12.1,0.0,0.0,104000,1402100.0,0.0,12.1
HK.00883,2019-05-06 15:42:00,12.12,12.1,12.12,12.1,0.0,0.0,176000,2372680.0,0.0,12.1
HK.00883,2019-05-06 15:43:00,12.1,12.08,12.12,12.08,0.0,0.0,626000,8434700.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 15:44:00,12.08,12.1,12.1,12.06,0.0,0.0,647000,8703620.0,0.16556291390728123,12.08
HK.00883,2019-05-06 15:45:00,12.08,12.08,12.1,12.08,0.0,0.0,863000,11616600.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 15:46:00,12.1,12.08,12.1,12.08,0.0,0.0,110000,1481400.0,0.0,12.08
HK.00883,2019-05-06 15:47:00,12.08,12.08,12.1,12.08,0.0,0.0,235000,3163580.0,0.0,12.08
HK.00883,2019-05-06 15:48:00,12.1,12.1,12.12,12.08,0.0,0.0,906000,12212680.0,0.16556291390728123,12.08
HK.00883,2019-05-06 15:49:00,12.12,12.1,12.12,12.1,0.0,0.0,92000,1241820.0,0.0,12.1
HK.00883,2019-05-06 15:50:00,12.12,12.1,12.12,12.1,0.0,0.0,79000,1064960.0,0.0,12.1
HK.00883,2019-05-06 15:51:00,12.12,12.1,12.12,12.1,0.0,0.0,169000,2278280.0,0.0,12.1
HK.00883,2019-05-06 15:52:00,12.12,12.1,12.12,12.1,0.0,0.0,131000,1766280.0,0.0,12.1
HK.00883,2019-05-06 15:53:00,12.12,12.1,12.12,12.1,0.0,0.0,232000,3127660.0,0.0,12.1
HK.00883,2019-05-06 15:54:00,12.1,12.1,12.12,12.1,0.0,0.0,508000,6848060.0,0.0,12.1
HK.00883,2019-05-06 15:55:00,12.08,12.06,12.1,12.06,0.0,0.0,219000,2946260.0,-0.3305785123966872,12.1
HK.00883,2019-05-06 15:56:00,12.06,12.06,12.08,12.04,0.0,0.0,851000,11443340.0,0.0,12.06
HK.00883,2019-05-06 15:57:00,12.06,12.06,12.08,12.06,0.0,0.0,69000,927560.0,0.0,12.06
HK.00883,2019-05-06 15:58:00,12.06,12.1,12.1,12.06,0.0,0.0,725000,9762120.0,0.33167495854062307,12.06
HK.00883,2019-05-06 15:59:00,12.1,12.08,12.1,12.08,0.0,0.0,98000,1319560.0,-0.1652892561983436,12.1
HK.00883,2019-05-06 16:00:00,12.08,12.1,12.1,12.04,0.0,0.0,5100000,68737860.0,0.16556291390728123,12.08
