code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-06 14:14:00,7.97,7.97,7.98,7.97,0.0,0.0,41000,353440.0,0.0,7.97
HK.00883,2020-05-06 14:15:00,7.97,7.97,7.98,7.97,0.0,0.0,69000,594980.0,0.0,7.97
HK.00883,2020-05-06 14:16:00,7.98,7.98,7.98,7.97,0.0,0.0,98000,845210.0,0.12547051442911764,7.97
HK.00883,2020-05-06 14:17:00,7.98,7.98,7.98,7.97,0.0,0.0,158000,1362460.0,0.0,7.98
HK.00883,2020-05-06 14:18:00,7.98,7.99,7.99,7.97,0.0,0.0,584000,5039360.0,0.12531328320801738,7.98
HK.00883,2020-05-06 14:19:00,7.99,7.98,7.99,7.98,0.0,0.0,84000,725410.0,-0.12515644555694352,7.99
HK.00883,2020-05-06 14:20:00,7.99,7.99,7.99,7.98,0.0,0.0,109000,941490.0,0.12531328320801738,7.98
HK.00883,2020-05-06 14:21:00,7.99,8.0,8.0,7.98,0.0,0.0,588000,5080610.0,0.12515644555694352,7.99
HK.00883,2020-05-06 14:22:00,7.99,8.0,8.0,7.99,0.0,0.0,118000,1020270.0,0.0,8.0
HK.00883,2020-05-06 14:23:00,8.0,7.99,8.0,7.99,0.0,0.0,98000,847030.0,-0.12499999999999734,8.0
HK.00883,2020-05-06 14:24:00,7.99,8.01,8.01,7.99,0.0,0.0,1015000,8779500.0,0.25031289111388705,7.99
HK.00883,2020-05-06 14:25:00,8.01,8.01,8.01,8.0,0.0,0.0,914000,7915050.0,0.0,8.01
HK.00883,2020-05-06 14:26:00,8.0,7.99,8.01,7.99,0.0,0.0,236000,2041430.0,-0.249687890137323,8.01
HK.00883,2020-05-06 14:27:00,7.99,8.0,8.0,7.99,0.0,0.0,172000,1487580.0,0.12515644555694352,7.99
HK.00883,2020-05-06 14:28:00,8.0,8.02,8.02,8.0,0.0,0.0,547000,4732860.0,0.24999999999999467,8.0
HK.00883,2020-05-06 14:29:00,8.02,8.01,8.02,8.0,0.0,0.0,164000,1420120.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 14:30:00,8.01,8.01,8.02,8.0,0.0,0.0,198000,1715550.0,0.0,8.01
HK.00883,2020-05-06 14:31:00,8.01,8.02,8.02,8.01,0.0,0.0,84000,727520.0,0.1248439450686615,8.01
HK.00883,2020-05-06 14:32:00,8.01,8.01,8.01,8.0,0.0,0.0,303000,2623920.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 14:33:00,8.01,8.02,8.02,8.01,0.0,0.0,138000,1195220.0,0.1248439450686615,8.01
HK.00883,2020-05-06 14:34:00,8.01,8.02,8.02,8.01,0.0,0.0,186000,1611560.0,0.0,8.02
HK.00883,2020-05-06 14:35:00,8.01,8.01,8.02,8.01,0.0,0.0,39000,337750.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 14:36:00,8.01,8.02,8.03,8.01,0.0,0.0,427000,3702160.0,0.1248439450686615,8.01
HK.00883,2020-05-06 14:37:00,8.02,8.02,8.03,8.02,0.0,0.0,333000,2887220.0,0.0,8.02
HK.00883,2020-05-06 14:38:00,8.01,8.02,8.02,8.01,0.0,0.0,256000,2218910.0,0.0,8.02
HK.00883,2020-05-06 14:39:00,8.02,8.02,8.02,8.02,0.0,0.0,67000,580890.0,0.0,8.02
HK.00883,2020-05-06 14:40:00,8.02,8.02,8.03,8.02,0.0,0.0,83000,719620.0,0.0,8.02
HK.00883,2020-05-06 14:41:00,8.02,8.02,8.03,8.02,0.0,0.0,117000,1014900.0,0.0,8.02
HK.00883,2020-05-06 14:42:00,8.02,8.03,8.03,8.02,0.0,0.0,81000,702460.0,0.12468827930174299,8.02
HK.00883,2020-05-06 14:43:00,8.02,8.02,8.03,8.02,0.0,0.0,28000,242850.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 14:44:00,8.02,8.02,8.02,8.02,0.0,0.0,177000,1534590.0,0.0,8.02
HK.00883,2020-05-06 14:45:00,8.02,8.02,8.03,8.02,0.0,0.0,74000,641600.0,0.0,8.02
HK.00883,2020-05-06 14:46:00,8.03,8.02,8.03,8.02,0.0,0.0,54000,468330.0,0.0,8.02
HK.00883,2020-05-06 14:47:00,8.02,8.03,8.03,8.02,0.0,0.0,177000,1535570.0,0.12468827930174299,8.02
HK.00883,2020-05-06 14:48:00,8.02,8.02,8.03,8.02,0.0,0.0,83000,719810.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 14:49:00,8.03,8.02,8.03,8.02,0.0,0.0,60000,520290.0,0.0,8.02
HK.00883,2020-05-06 14:50:00,8.02,8.01,8.02,8.01,0.0,0.0,768000,6655880.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 14:51:00,8.01,8.02,8.02,8.01,0.0,0.0,337000,2920870.0,0.1248439450686615,8.01
HK.00883,2020-05-06 14:52:00,8.02,8.02,8.02,8.02,0.0,0.0,34000,294780.0,0.0,8.02
HK.00883,2020-05-06 14:53:00,8.03,8.02,8.03,8.01,0.0,0.0,348000,3016740.0,0.0,8.02
HK.00883,2020-05-06 14:54:00,8.02,8.01,8.02,8.01,0.0,0.0,106000,918330.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 14:55:00,8.01,8.01,8.02,8.01,0.0,0.0,116000,1005250.0,0.0,8.01
HK.00883,2020-05-06 14:56:00,8.01,8.03,8.03,8.01,0.0,0.0,195000,1690660.0,0.249687890137323,8.01
HK.00883,2020-05-06 14:57:00,8.02,8.03,8.03,8.02,0.0,0.0,49000,425060.0,0.0,8.03
HK.00883,2020-05-06 14:58:00,8.03,8.03,8.03,8.02,0.0,0.0,137000,1188490.0,0.0,8.03
HK.00883,2020-05-06 14:59:00,8.03,8.03,8.03,8.02,0.0,0.0,106000,919810.0,0.0,8.03
HK.00883,2020-05-06 15:00:00,8.03,8.02,8.03,8.02,0.0,0.0,131000,1136120.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:01:00,8.03,8.02,8.03,8.01,0.0,0.0,451000,3910150.0,0.0,8.02
HK.00883,2020-05-06 15:02:00,8.01,8.01,8.02,8.01,0.0,0.0,228000,1976230.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 15:03:00,8.01,8.02,8.02,8.01,0.0,0.0,254000,2201900.0,0.1248439450686615,8.01
HK.00883,2020-05-06 15:04:00,8.02,8.02,8.03,8.02,0.0,0.0,106000,919070.0,0.0,8.02
HK.00883,2020-05-06 15:05:00,8.02,8.02,8.03,8.02,0.0,0.0,145000,1257220.0,0.0,8.02
HK.00883,2020-05-06 15:06:00,8.02,8.02,8.03,8.02,0.0,0.0,92000,797760.0,0.0,8.02
HK.00883,2020-05-06 15:07:00,8.02,8.03,8.03,8.02,0.0,0.0,72000,624390.0,0.12468827930174299,8.02
HK.00883,2020-05-06 15:08:00,8.02,8.02,8.03,8.02,0.0,0.0,86000,745850.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:09:00,8.02,8.03,8.03,8.02,0.0,0.0,86000,746040.0,0.12468827930174299,8.02
HK.00883,2020-05-06 15:10:00,8.02,8.03,8.03,8.0,0.0,0.0,1504000,13032800.0,0.0,8.03
HK.00883,2020-05-06 15:11:00,8.03,8.03,8.03,8.02,0.0,0.0,91000,789590.0,0.0,8.03
HK.00883,2020-05-06 15:12:00,8.02,8.03,8.04,8.02,0.0,0.0,845000,7334370.0,0.0,8.03
HK.00883,2020-05-06 15:13:00,8.03,8.02,8.03,8.02,0.0,0.0,101000,876490.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:14:00,8.02,8.03,8.03,8.02,0.0,0.0,106000,919850.0,0.12468827930174299,8.02
HK.00883,2020-05-06 15:15:00,8.02,8.02,8.03,8.02,0.0,0.0,133000,1154000.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:16:00,8.03,8.02,8.03,8.02,0.0,0.0,151000,1310380.0,0.0,8.02
HK.00883,2020-05-06 15:17:00,8.03,8.02,8.03,8.02,0.0,0.0,133000,1154060.0,0.0,8.02
HK.00883,2020-05-06 15:18:00,8.03,8.03,8.03,8.02,0.0,0.0,147000,1275450.0,0.12468827930174299,8.02
HK.00883,2020-05-06 15:19:00,8.03,8.03,8.03,8.02,0.0,0.0,129000,1119430.0,0.0,8.03
HK.00883,2020-05-06 15:20:00,8.03,8.04,8.04,8.03,0.0,0.0,553000,4801890.0,0.12453300124532736,8.03
HK.00883,2020-05-06 15:21:00,8.03,8.03,8.04,8.03,0.0,0.0,207000,1798390.0,-0.12437810945273367,8.04
HK.00883,2020-05-06 15:22:00,8.03,8.04,8.04,8.03,0.0,0.0,297000,2580540.0,0.12453300124532736,8.03
HK.00883,2020-05-06 15:23:00,8.04,8.03,8.04,8.03,0.0,0.0,149000,1294530.0,-0.12437810945273367,8.04
HK.00883,2020-05-06 15:24:00,8.04,8.03,8.04,8.03,0.0,0.0,289000,2509530.0,0.0,8.03
HK.00883,2020-05-06 15:25:00,8.03,8.02,8.03,8.02,0.0,0.0,536000,4652330.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:26:00,8.03,8.03,8.03,8.01,0.0,0.0,594000,5150090.0,0.12468827930174299,8.02
HK.00883,2020-05-06 15:27:00,8.02,8.02,8.03,8.01,0.0,0.0,558000,4837650.0,-0.12453300124532736,8.03
HK.00883,2020-05-06 15:28:00,8.02,8.02,8.02,8.01,0.0,0.0,146000,1265600.0,0.0,8.02
HK.00883,2020-05-06 15:29:00,8.02,8.02,8.03,8.01,0.0,0.0,182000,1577730.0,0.0,8.02
HK.00883,2020-05-06 15:30:00,8.02,8.01,8.03,8.01,0.0,0.0,436000,3780530.0,-0.12468827930174299,8.02
HK.00883,2020-05-06 15:31:00,8.01,8.01,8.02,8.01,0.0,0.0,420000,3637920.0,0.0,8.01
HK.00883,2020-05-06 15:32:00,8.01,8.01,8.02,8.0,0.0,0.0,238000,2061020.0,0.0,8.01
HK.00883,2020-05-06 15:33:00,8.01,8.01,8.02,8.01,0.0,0.0,128000,1109400.0,0.0,8.01
HK.00883,2020-05-06 15:34:00,8.01,8.0,8.02,8.0,0.0,0.0,342000,2962250.0,-0.1248439450686615,8.01
HK.00883,2020-05-06 15:35:00,8.0,8.0,8.01,8.0,0.0,0.0,348000,3011760.0,0.0,8.0
HK.00883,2020-05-06 15:36:00,8.0,8.0,8.01,8.0,0.0,0.0,317000,2744220.0,0.0,8.0
HK.00883,2020-05-06 15:37:00,8.0,8.01,8.01,8.0,0.0,0.0,292000,2527000.0,0.12499999999999734,8.0
HK.00883,2020-05-06 15:38:00,8.01,8.0,8.02,8.0,0.0,0.0,698000,6044210.0,-0.1248439450686615,8.01
HK.00883,2020-05-06 15:39:00,8.0,8.01,8.01,8.0,0.0,0.0,159000,1376410.0,0.12499999999999734,8.0
HK.00883,2020-05-06 15:40:00,8.0,8.0,8.01,8.0,0.0,0.0,212000,1835420.0,-0.1248439450686615,8.01
HK.00883,2020-05-06 15:41:00,8.0,8.01,8.01,8.0,0.0,0.0,184000,1592660.0,0.12499999999999734,8.0
HK.00883,2020-05-06 15:42:00,8.0,8.0,8.01,8.0,0.0,0.0,248000,2147350.0,-0.1248439450686615,8.01
HK.00883,2020-05-06 15:43:00,8.01,7.99,8.01,7.99,0.0,0.0,798000,6903970.0,-0.12499999999999734,8.0
HK.00883,2020-05-06 15:44:00,7.99,8.0,8.0,7.99,0.0,0.0,660000,5707010.0,0.12515644555694352,7.99
HK.00883,2020-05-06 15:45:00,8.0,7.99,8.0,7.99,0.0,0.0,323000,2792890.0,-0.12499999999999734,8.0
HK.00883,2020-05-06 15:46:00,7.99,8.0,8.0,7.99,0.0,0.0,388000,3355110.0,0.12515644555694352,7.99
HK.00883,2020-05-06 15:47:00,7.99,7.99,8.0,7.99,0.0,0.0,666000,5757420.0,-0.12499999999999734,8.0
HK.00883,2020-05-06 15:48:00,8.0,8.0,8.01,7.99,0.0,0.0,437000,3780650.0,0.12515644555694352,7.99
HK.00883,2020-05-06 15:49:00,8.0,8.0,8.01,8.0,0.0,0.0,328000,2839230.0,0.0,8.0
HK.00883,2020-05-06 15:50:00,8.0,8.0,8.01,8.0,0.0,0.0,293000,2535760.0,0.0,8.0
HK.00883,2020-05-06 15:51:00,8.0,7.98,8.01,7.97,0.0,0.0,1698000,14659720.0,-0.24999999999999467,8.0
HK.00883,2020-05-06 15:52:00,7.98,7.99,8.0,7.98,0.0,0.0,645000,5576280.0,0.12531328320801738,7.98
HK.00883,2020-05-06 15:53:00,8.0,8.0,8.01,8.0,0.0,0.0,656000,5675390.0,0.12515644555694352,7.99
HK.00883,2020-05-06 15:54:00,8.0,7.98,8.01,7.98,0.0,0.0,523000,4523260.0,-0.24999999999999467,8.0
HK.00883,2020-05-06 15:55:00,7.98,7.96,7.99,7.96,0.0,0.0,755000,6508970.0,-0.25062656641604586,7.98
HK.00883,2020-05-06 15:56:00,7.97,7.96,7.97,7.95,0.0,0.0,651000,5607450.0,0.0,7.96
HK.00883,2020-05-06 15:57:00,7.96,7.95,7.96,7.95,0.0,0.0,331000,2848910.0,-0.1256281407035149,7.96
HK.00883,2020-05-06 15:58:00,7.95,7.95,7.97,7.94,0.0,0.0,1408000,12120390.0,0.0,7.95
HK.00883,2020-05-06 15:59:00,7.95,7.96,7.97,7.94,0.0,0.0,822000,7070540.0,0.12578616352200991,7.95
HK.00883,2020-05-06 16:00:00,7.97,7.97,7.97,7.96,0.0,0.0,7555000,65123150.0,0.1256281407035149,7.96
