code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-11 14:16:00,8.1,8.1,8.11,8.1,0.0,0.0,23000,186330.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:17:00,8.1,8.11,8.11,8.1,0.0,0.0,22000,178220.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:18:00,8.1,8.1,8.11,8.1,0.0,0.0,23000,186310.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:19:00,8.1,8.1,8.1,8.1,0.0,0.0,42000,340200.0,0.0,8.1
HK.00883,2020-09-11 14:20:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:21:00,8.1,8.11,8.11,8.1,0.0,0.0,56000,453640.0,0.0,8.11
HK.00883,2020-09-11 14:22:00,8.1,8.1,8.1,8.1,0.0,0.0,24000,194400.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:23:00,8.1,8.11,8.11,8.1,0.0,0.0,20000,162010.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:24:00,8.1,8.11,8.11,8.1,0.0,0.0,30000,243010.0,0.0,8.11
HK.00883,2020-09-11 14:25:00,8.1,8.1,8.11,8.1,0.0,0.0,19000,153930.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:26:00,8.1,8.11,8.11,8.1,0.0,0.0,5000,40520.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:27:00,8.1,8.11,8.11,8.1,0.0,0.0,8000,64870.0,0.0,8.11
HK.00883,2020-09-11 14:28:00,8.11,8.1,8.11,8.1,0.0,0.0,170000,1377020.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:29:00,8.1,8.1,8.1,8.1,0.0,0.0,44000,356400.0,0.0,8.1
HK.00883,2020-09-11 14:30:00,8.11,8.1,8.11,8.1,0.0,0.0,22000,178220.0,0.0,8.1
HK.00883,2020-09-11 14:31:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,0.12345679012345416,8.1
HK.00883,2020-09-11 14:32:00,8.1,8.1,8.11,8.1,0.0,0.0,47000,380800.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 14:33:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00883,2020-09-11 14:34:00,8.1,8.1,8.11,8.09,0.0,0.0,397000,3215650.0,0.0,8.1
HK.00883,2020-09-11 14:35:00,8.09,8.09,8.09,8.09,0.0,0.0,41000,331690.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 14:36:00,8.1,8.09,8.1,8.09,0.0,0.0,3000,24290.0,0.0,8.09
HK.00883,2020-09-11 14:37:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-11 14:38:00,8.09,8.1,8.1,8.09,0.0,0.0,3000,24280.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:39:00,8.09,8.1,8.1,8.09,0.0,0.0,13000,105270.0,0.0,8.1
HK.00883,2020-09-11 14:40:00,8.09,8.09,8.09,8.09,0.0,0.0,5000,40450.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 14:41:00,8.09,8.1,8.1,8.09,0.0,0.0,68000,550670.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:42:00,8.1,8.1,8.1,8.09,0.0,0.0,13000,105290.0,0.0,8.1
HK.00883,2020-09-11 14:43:00,8.09,8.1,8.1,8.09,0.0,0.0,6000,48560.0,0.0,8.1
HK.00883,2020-09-11 14:44:00,8.09,8.09,8.1,8.09,0.0,0.0,17000,137630.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 14:45:00,8.1,8.1,8.1,8.09,0.0,0.0,15000,121460.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:46:00,8.09,8.1,8.1,8.09,0.0,0.0,17000,137540.0,0.0,8.1
HK.00883,2020-09-11 14:47:00,8.1,8.1,8.1,8.09,0.0,0.0,18000,145770.0,0.0,8.1
HK.00883,2020-09-11 14:48:00,8.09,8.1,8.1,8.09,0.0,0.0,45000,364480.0,0.0,8.1
HK.00883,2020-09-11 14:49:00,8.09,8.1,8.1,8.09,0.0,0.0,19000,153790.0,0.0,8.1
HK.00883,2020-09-11 14:50:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-11 14:51:00,8.1,8.09,8.1,8.09,0.0,0.0,8000,64760.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 14:52:00,8.1,8.09,8.1,8.09,0.0,0.0,26000,210480.0,0.0,8.09
HK.00883,2020-09-11 14:53:00,8.1,8.09,8.1,8.09,0.0,0.0,4000,32380.0,0.0,8.09
HK.00883,2020-09-11 14:54:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,0.0,8.09
HK.00883,2020-09-11 14:55:00,8.09,8.1,8.1,8.09,0.0,0.0,17000,137600.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:56:00,8.09,8.1,8.1,8.09,0.0,0.0,17000,137650.0,0.0,8.1
HK.00883,2020-09-11 14:57:00,8.09,8.09,8.1,8.09,0.0,0.0,9000,72830.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 14:58:00,8.09,8.1,8.1,8.09,0.0,0.0,16000,129560.0,0.12360939431396523,8.09
HK.00883,2020-09-11 14:59:00,8.09,8.09,8.1,8.09,0.0,0.0,12000,97160.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 15:00:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.12360939431396523,8.09
HK.00883,2020-09-11 15:01:00,8.09,8.1,8.11,8.09,0.0,0.0,1284000,10401320.0,0.0,8.1
HK.00883,2020-09-11 15:02:00,8.1,8.1,8.11,8.1,0.0,0.0,386000,3126630.0,0.0,8.1
HK.00883,2020-09-11 15:03:00,8.09,8.1,8.1,8.09,0.0,0.0,105000,850490.0,0.0,8.1
HK.00883,2020-09-11 15:04:00,8.1,8.1,8.1,8.1,0.0,0.0,20000,162000.0,0.0,8.1
HK.00883,2020-09-11 15:05:00,8.1,8.1,8.1,8.1,0.0,0.0,2000,16200.0,0.0,8.1
HK.00883,2020-09-11 15:06:00,8.09,8.1,8.1,8.09,0.0,0.0,15000,121490.0,0.0,8.1
HK.00883,2020-09-11 15:07:00,8.1,8.1,8.1,8.09,0.0,0.0,85000,688050.0,0.0,8.1
HK.00883,2020-09-11 15:08:00,8.1,8.1,8.1,8.09,0.0,0.0,21000,170090.0,0.0,8.1
HK.00883,2020-09-11 15:09:00,8.1,8.1,8.1,8.09,0.0,0.0,30000,242990.0,0.0,8.1
HK.00883,2020-09-11 15:10:00,8.1,8.1,8.1,8.1,0.0,0.0,36000,291600.0,0.0,8.1
HK.00883,2020-09-11 15:11:00,8.1,8.1,8.1,8.1,0.0,0.0,53000,429300.0,0.0,8.1
HK.00883,2020-09-11 15:12:00,8.1,8.09,8.1,8.09,0.0,0.0,52000,420890.0,-0.12345679012345416,8.1
HK.00883,2020-09-11 15:13:00,8.09,8.1,8.1,8.09,0.0,0.0,47000,380690.0,0.12360939431396523,8.09
HK.00883,2020-09-11 15:14:00,8.1,8.1,8.1,8.09,0.0,0.0,7000,56660.0,0.0,8.1
HK.00883,2020-09-11 15:15:00,8.1,8.1,8.1,8.1,0.0,0.0,15000,121500.0,0.0,8.1
HK.00883,2020-09-11 15:16:00,8.1,8.1,8.1,8.09,0.0,0.0,132000,1069160.0,0.0,8.1
HK.00883,2020-09-11 15:17:00,8.1,8.11,8.11,8.1,0.0,0.0,878000,7112200.0,0.12345679012345416,8.1
HK.00883,2020-09-11 15:18:00,8.11,8.11,8.11,8.11,0.0,0.0,16000,129760.0,0.0,8.11
HK.00883,2020-09-11 15:19:00,8.11,8.11,8.11,8.11,0.0,0.0,18000,145980.0,0.0,8.11
HK.00883,2020-09-11 15:20:00,8.11,8.11,8.11,8.1,0.0,0.0,53000,429330.0,0.0,8.11
HK.00883,2020-09-11 15:21:00,8.11,8.1,8.11,8.1,0.0,0.0,24000,194630.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 15:22:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-11 15:23:00,8.11,8.11,8.11,8.1,0.0,0.0,287000,2327550.0,0.12345679012345416,8.1
HK.00883,2020-09-11 15:24:00,8.11,8.11,8.11,8.11,0.0,0.0,44000,356840.0,0.0,8.11
HK.00883,2020-09-11 15:25:00,8.11,8.1,8.11,8.1,0.0,0.0,56000,454110.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 15:26:00,8.11,8.11,8.11,8.11,0.0,0.0,78000,632580.0,0.12345679012345416,8.1
HK.00883,2020-09-11 15:27:00,8.11,8.11,8.11,8.11,0.0,0.0,47000,381170.0,0.0,8.11
HK.00883,2020-09-11 15:28:00,8.11,8.12,8.12,8.11,0.0,0.0,391000,3171260.0,0.12330456226880132,8.11
HK.00883,2020-09-11 15:29:00,8.12,8.12,8.12,8.11,0.0,0.0,88000,713850.0,0.0,8.12
HK.00883,2020-09-11 15:30:00,8.12,8.12,8.12,8.11,0.0,0.0,86000,698220.0,0.0,8.12
HK.00883,2020-09-11 15:31:00,8.12,8.12,8.12,8.12,0.0,0.0,74000,600880.0,0.0,8.12
HK.00883,2020-09-11 15:32:00,8.12,8.12,8.12,8.11,0.0,0.0,76000,617050.0,0.0,8.12
HK.00883,2020-09-11 15:33:00,8.11,8.12,8.12,8.11,0.0,0.0,30000,243550.0,0.0,8.12
HK.00883,2020-09-11 15:34:00,8.12,8.11,8.12,8.11,0.0,0.0,201000,1631090.0,-0.12315270935960329,8.12
HK.00883,2020-09-11 15:35:00,8.12,8.12,8.12,8.12,0.0,0.0,88000,714560.0,0.12330456226880132,8.11
HK.00883,2020-09-11 15:36:00,8.12,8.12,8.12,8.11,0.0,0.0,150000,1217960.0,0.0,8.12
HK.00883,2020-09-11 15:37:00,8.12,8.11,8.12,8.11,0.0,0.0,132000,1071550.0,-0.12315270935960329,8.12
HK.00883,2020-09-11 15:38:00,8.12,8.12,8.12,8.11,0.0,0.0,174000,1412010.0,0.12330456226880132,8.11
HK.00883,2020-09-11 15:39:00,8.12,8.12,8.12,8.11,0.0,0.0,65000,527770.0,0.0,8.12
HK.00883,2020-09-11 15:40:00,8.12,8.11,8.12,8.11,0.0,0.0,123000,998680.0,-0.12315270935960329,8.12
HK.00883,2020-09-11 15:41:00,8.11,8.12,8.12,8.11,0.0,0.0,56000,454480.0,0.12330456226880132,8.11
HK.00883,2020-09-11 15:42:00,8.12,8.13,8.13,8.12,0.0,0.0,437000,3549300.0,0.12315270935962516,8.12
HK.00883,2020-09-11 15:43:00,8.13,8.13,8.13,8.12,0.0,0.0,329000,2672120.0,0.0,8.13
HK.00883,2020-09-11 15:44:00,8.12,8.13,8.13,8.12,0.0,0.0,137000,1112750.0,0.0,8.13
HK.00883,2020-09-11 15:45:00,8.13,8.13,8.13,8.12,0.0,0.0,41000,333320.0,0.0,8.13
HK.00883,2020-09-11 15:46:00,8.13,8.13,8.13,8.12,0.0,0.0,127000,1032060.0,0.0,8.13
HK.00883,2020-09-11 15:47:00,8.13,8.13,8.13,8.12,0.0,0.0,183000,1487680.0,0.0,8.13
HK.00883,2020-09-11 15:48:00,8.12,8.13,8.13,8.12,0.0,0.0,163000,1324900.0,0.0,8.13
HK.00883,2020-09-11 15:49:00,8.12,8.13,8.13,8.12,0.0,0.0,142000,1154180.0,0.0,8.13
HK.00883,2020-09-11 15:50:00,8.12,8.13,8.13,8.12,0.0,0.0,179000,1455020.0,0.0,8.13
HK.00883,2020-09-11 15:51:00,8.12,8.13,8.13,8.12,0.0,0.0,132000,1073120.0,0.0,8.13
HK.00883,2020-09-11 15:52:00,8.12,8.13,8.13,8.12,0.0,0.0,135000,1097110.0,0.0,8.13
HK.00883,2020-09-11 15:53:00,8.13,8.13,8.13,8.12,0.0,0.0,369000,2997710.0,0.0,8.13
HK.00883,2020-09-11 15:54:00,8.12,8.1,8.13,8.1,0.0,0.0,952000,7725840.0,-0.3690036900369143,8.13
HK.00883,2020-09-11 15:55:00,8.1,8.1,8.11,8.1,0.0,0.0,39000,316060.0,0.0,8.1
HK.00883,2020-09-11 15:56:00,8.1,8.1,8.11,8.1,0.0,0.0,63000,510610.0,0.0,8.1
HK.00883,2020-09-11 15:57:00,8.1,8.1,8.11,8.1,0.0,0.0,66000,534820.0,0.0,8.1
HK.00883,2020-09-11 15:58:00,8.1,8.11,8.11,8.1,0.0,0.0,141000,1142700.0,0.12345679012345416,8.1
HK.00883,2020-09-11 15:59:00,8.11,8.1,8.11,8.1,0.0,0.0,258000,2091730.0,-0.12330456226880132,8.11
HK.00883,2020-09-11 16:00:00,8.1,8.11,8.11,8.1,0.0,0.0,5032000,40808570.0,0.12345679012345416,8.1
