code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-27 14:13:00,8.16,8.16,8.16,8.15,0.0,0.0,66000,581430.0,0.12269938650306486,8.15
HK.00883,2020-05-27 14:14:00,8.17,8.17,8.17,8.16,0.0,0.0,61000,537850.0,0.12254901960784054,8.16
HK.00883,2020-05-27 14:15:00,8.17,8.17,8.17,8.16,0.0,0.0,34000,299710.0,0.0,8.17
HK.00883,2020-05-27 14:16:00,8.17,8.16,8.17,8.16,0.0,0.0,38000,335040.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 14:17:00,8.16,8.14,8.16,8.14,0.0,0.0,274000,2413660.0,-0.24509803921568107,8.16
HK.00883,2020-05-27 14:18:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,17580.0,0.0,8.14
HK.00883,2020-05-27 14:19:00,8.15,8.14,8.15,8.14,0.0,0.0,51000,448350.0,0.0,8.14
HK.00883,2020-05-27 14:20:00,8.14,8.14,8.14,8.14,0.0,0.0,2000,17580.0,0.0,8.14
HK.00883,2020-05-27 14:21:00,8.15,8.14,8.15,8.14,0.0,0.0,54000,474680.0,0.0,8.14
HK.00883,2020-05-27 14:22:00,8.15,8.16,8.16,8.15,0.0,0.0,194000,1707620.0,0.24570024570024046,8.14
HK.00883,2020-05-27 14:23:00,8.15,8.14,8.16,8.14,0.0,0.0,374000,3292050.0,-0.24509803921568107,8.16
HK.00883,2020-05-27 14:24:00,8.13,8.13,8.14,8.13,0.0,0.0,91000,799050.0,-0.12285012285012023,8.14
HK.00883,2020-05-27 14:25:00,8.14,8.13,8.14,8.13,0.0,0.0,31000,272390.0,0.0,8.13
HK.00883,2020-05-27 14:26:00,8.13,8.13,8.14,8.13,0.0,0.0,729000,6403840.0,0.0,8.13
HK.00883,2020-05-27 14:27:00,8.14,8.13,8.15,8.12,0.0,0.0,398000,3496720.0,0.0,8.13
HK.00883,2020-05-27 14:28:00,8.13,8.13,8.13,8.12,0.0,0.0,79000,693550.0,0.0,8.13
HK.00883,2020-05-27 14:29:00,8.13,8.13,8.13,8.12,0.0,0.0,87000,763370.0,0.0,8.13
HK.00883,2020-05-27 14:30:00,8.13,8.12,8.13,8.12,0.0,0.0,60000,526770.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 14:31:00,8.12,8.13,8.13,8.12,0.0,0.0,24000,210700.0,0.12315270935962516,8.12
HK.00883,2020-05-27 14:32:00,8.12,8.12,8.13,8.12,0.0,0.0,120000,1052510.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 14:33:00,8.12,8.12,8.12,8.12,0.0,0.0,48000,420960.0,0.0,8.12
HK.00883,2020-05-27 14:34:00,8.12,8.12,8.12,8.11,0.0,0.0,208000,1824100.0,0.0,8.12
HK.00883,2020-05-27 14:35:00,8.12,8.13,8.13,8.12,0.0,0.0,85000,745510.0,0.12315270935962516,8.12
HK.00883,2020-05-27 14:36:00,8.13,8.12,8.13,8.12,0.0,0.0,78000,684170.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 14:37:00,8.12,8.12,8.13,8.12,0.0,0.0,37000,324500.0,0.0,8.12
HK.00883,2020-05-27 14:38:00,8.13,8.12,8.13,8.12,0.0,0.0,100000,877010.0,0.0,8.12
HK.00883,2020-05-27 14:39:00,8.12,8.12,8.12,8.11,0.0,0.0,25000,219230.0,0.0,8.12
HK.00883,2020-05-27 14:40:00,8.12,8.12,8.12,8.11,0.0,0.0,57000,499360.0,0.0,8.12
HK.00883,2020-05-27 14:41:00,8.12,8.14,8.14,8.11,0.0,0.0,306000,2685420.0,0.24630541871922848,8.12
HK.00883,2020-05-27 14:42:00,8.15,8.11,8.15,8.11,0.0,0.0,363000,3189270.0,-0.3685503685503825,8.14
HK.00883,2020-05-27 14:43:00,8.12,8.11,8.12,8.11,0.0,0.0,35000,306930.0,0.0,8.11
HK.00883,2020-05-27 14:44:00,8.11,8.11,8.12,8.11,0.0,0.0,85000,744700.0,0.0,8.11
HK.00883,2020-05-27 14:45:00,8.11,8.11,8.12,8.11,0.0,0.0,19000,166460.0,0.0,8.11
HK.00883,2020-05-27 14:46:00,8.11,8.14,8.14,8.11,0.0,0.0,290000,2543040.0,0.3699136868064259,8.11
HK.00883,2020-05-27 14:47:00,8.14,8.12,8.14,8.11,0.0,0.0,182000,1597520.0,-0.24570024570026225,8.14
HK.00883,2020-05-27 14:48:00,8.13,8.12,8.13,8.11,0.0,0.0,62000,543730.0,0.0,8.12
HK.00883,2020-05-27 14:49:00,8.12,8.11,8.12,8.11,0.0,0.0,10000,87620.0,-0.12315270935960329,8.12
HK.00883,2020-05-27 14:50:00,8.11,8.14,8.14,8.11,0.0,0.0,183000,1606070.0,0.3699136868064259,8.11
HK.00883,2020-05-27 14:51:00,8.14,8.14,8.14,8.13,0.0,0.0,49000,430640.0,0.0,8.14
HK.00883,2020-05-27 14:52:00,8.13,8.13,8.14,8.13,0.0,0.0,13000,114170.0,-0.12285012285012023,8.14
HK.00883,2020-05-27 14:53:00,8.13,8.13,8.13,8.13,0.0,0.0,63000,553140.0,0.0,8.13
HK.00883,2020-05-27 14:54:00,8.13,8.12,8.13,8.12,0.0,0.0,249000,2185630.0,-0.12300123001231934,8.13
HK.00883,2020-05-27 14:55:00,8.12,8.11,8.13,8.11,0.0,0.0,51000,447210.0,-0.12315270935960329,8.12
HK.00883,2020-05-27 14:56:00,8.11,8.11,8.12,8.11,0.0,0.0,80000,700870.0,0.0,8.11
HK.00883,2020-05-27 14:57:00,8.11,8.11,8.12,8.11,0.0,0.0,86000,753370.0,0.0,8.11
HK.00883,2020-05-27 14:58:00,8.12,8.11,8.12,8.11,0.0,0.0,85000,744670.0,0.0,8.11
HK.00883,2020-05-27 14:59:00,8.11,8.12,8.12,8.11,0.0,0.0,79000,692440.0,0.12330456226880132,8.11
HK.00883,2020-05-27 15:00:00,8.12,8.14,8.14,8.11,0.0,0.0,436000,3824370.0,0.24630541871922848,8.12
HK.00883,2020-05-27 15:01:00,8.14,8.13,8.14,8.13,0.0,0.0,123000,1081110.0,-0.12285012285012023,8.14
HK.00883,2020-05-27 15:02:00,8.13,8.13,8.14,8.13,0.0,0.0,64000,562420.0,0.0,8.13
HK.00883,2020-05-27 15:03:00,8.13,8.13,8.14,8.13,0.0,0.0,12000,105380.0,0.0,8.13
HK.00883,2020-05-27 15:04:00,8.13,8.15,8.15,8.13,0.0,0.0,247000,2171820.0,0.24600246002459497,8.13
HK.00883,2020-05-27 15:05:00,8.14,8.16,8.16,8.14,0.0,0.0,103000,906490.0,0.12269938650306486,8.15
HK.00883,2020-05-27 15:06:00,8.15,8.16,8.17,8.15,0.0,0.0,282000,2485200.0,0.0,8.16
HK.00883,2020-05-27 15:07:00,8.16,8.15,8.17,8.15,0.0,0.0,233000,2051980.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 15:08:00,8.14,8.14,8.15,8.14,0.0,0.0,9000,79120.0,-0.12269938650306486,8.15
HK.00883,2020-05-27 15:09:00,8.14,8.15,8.15,8.14,0.0,0.0,74000,651150.0,0.12285012285012023,8.14
HK.00883,2020-05-27 15:10:00,8.15,8.16,8.16,8.15,0.0,0.0,37000,325880.0,0.12269938650306486,8.15
HK.00883,2020-05-27 15:11:00,8.16,8.16,8.16,8.15,0.0,0.0,73000,643120.0,0.0,8.16
HK.00883,2020-05-27 15:12:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,158610.0,0.0,8.16
HK.00883,2020-05-27 15:13:00,8.16,8.16,8.16,8.16,0.0,0.0,7000,61670.0,0.0,8.16
HK.00883,2020-05-27 15:14:00,8.16,8.17,8.17,8.16,0.0,0.0,41000,361440.0,0.12254901960784054,8.16
HK.00883,2020-05-27 15:15:00,8.16,8.16,8.17,8.16,0.0,0.0,39000,343850.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 15:16:00,8.16,8.17,8.17,8.16,0.0,0.0,32000,282080.0,0.12254901960784054,8.16
HK.00883,2020-05-27 15:17:00,8.16,8.17,8.17,8.16,0.0,0.0,49000,431970.0,0.0,8.17
HK.00883,2020-05-27 15:18:00,8.17,8.16,8.17,8.16,0.0,0.0,36000,317460.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 15:19:00,8.16,8.15,8.17,8.15,0.0,0.0,206000,1814130.0,-0.12254901960784054,8.16
HK.00883,2020-05-27 15:20:00,8.14,8.13,8.14,8.13,0.0,0.0,111000,975500.0,-0.24539877300612972,8.15
HK.00883,2020-05-27 15:21:00,8.13,8.15,8.15,8.13,0.0,0.0,126000,1107500.0,0.24600246002459497,8.13
HK.00883,2020-05-27 15:22:00,8.14,8.15,8.15,8.14,0.0,0.0,21000,184600.0,0.0,8.15
HK.00883,2020-05-27 15:23:00,8.15,8.15,8.15,8.14,0.0,0.0,141000,1240770.0,0.0,8.15
HK.00883,2020-05-27 15:24:00,8.15,8.15,8.16,8.15,0.0,0.0,29000,255220.0,0.0,8.15
HK.00883,2020-05-27 15:25:00,8.15,8.15,8.16,8.15,0.0,0.0,11000,96810.0,0.0,8.15
HK.00883,2020-05-27 15:26:00,8.15,8.16,8.16,8.15,0.0,0.0,209000,1841250.0,0.12269938650306486,8.15
HK.00883,2020-05-27 15:27:00,8.16,8.17,8.17,8.16,0.0,0.0,71000,625820.0,0.12254901960784054,8.16
HK.00883,2020-05-27 15:28:00,8.17,8.17,8.17,8.17,0.0,0.0,34000,299880.0,0.0,8.17
HK.00883,2020-05-27 15:29:00,8.17,8.16,8.17,8.16,0.0,0.0,9000,79340.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 15:30:00,8.16,8.18,8.18,8.16,0.0,0.0,488000,4306760.0,0.24509803921568107,8.16
HK.00883,2020-05-27 15:31:00,8.18,8.18,8.18,8.18,0.0,0.0,14000,123620.0,0.0,8.18
HK.00883,2020-05-27 15:32:00,8.18,8.18,8.18,8.18,0.0,0.0,29000,256070.0,0.0,8.18
HK.00883,2020-05-27 15:33:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,17660.0,0.0,8.18
HK.00883,2020-05-27 15:34:00,8.17,8.15,8.18,8.14,0.0,0.0,746000,6573950.0,-0.3667481662591609,8.18
HK.00883,2020-05-27 15:35:00,8.16,8.16,8.16,8.16,0.0,0.0,38000,334780.0,0.12269938650306486,8.15
HK.00883,2020-05-27 15:36:00,8.16,8.16,8.16,8.16,0.0,0.0,53000,466930.0,0.0,8.16
HK.00883,2020-05-27 15:37:00,8.17,8.17,8.17,8.16,0.0,0.0,12000,105740.0,0.12254901960784054,8.16
HK.00883,2020-05-27 15:38:00,8.16,8.16,8.17,8.16,0.0,0.0,72000,634720.0,-0.12239902080783092,8.17
HK.00883,2020-05-27 15:39:00,8.16,8.17,8.17,8.16,0.0,0.0,110000,970160.0,0.12254901960784054,8.16
HK.00883,2020-05-27 15:40:00,8.17,8.15,8.17,8.15,0.0,0.0,601000,5294180.0,-0.24479804161566185,8.17
HK.00883,2020-05-27 15:41:00,8.15,8.17,8.17,8.15,0.0,0.0,430000,3790360.0,0.24539877300612972,8.15
HK.00883,2020-05-27 15:42:00,8.18,8.18,8.18,8.17,0.0,0.0,145000,1280150.0,0.12239902080783092,8.17
HK.00883,2020-05-27 15:43:00,8.17,8.19,8.19,8.17,0.0,0.0,379000,3347400.0,0.12224938875305363,8.18
HK.00883,2020-05-27 15:44:00,8.19,8.19,8.19,8.19,0.0,0.0,25000,221000.0,0.0,8.19
HK.00883,2020-05-27 15:45:00,8.19,8.19,8.2,8.19,0.0,0.0,536000,4739630.0,0.0,8.19
HK.00883,2020-05-27 15:46:00,8.2,8.19,8.2,8.18,0.0,0.0,655000,5790420.0,0.0,8.19
HK.00883,2020-05-27 15:47:00,8.19,8.2,8.2,8.18,0.0,0.0,360000,3183880.0,0.1221001221001195,8.19
HK.00883,2020-05-27 15:48:00,8.2,8.21,8.21,8.2,0.0,0.0,294000,2602290.0,0.1219512195122142,8.2
HK.00883,2020-05-27 15:49:00,8.21,8.21,8.21,8.21,0.0,0.0,173000,1532780.0,0.0,8.21
HK.00883,2020-05-27 15:50:00,8.21,8.19,8.21,8.19,0.0,0.0,650000,5753250.0,-0.2436053593179214,8.21
HK.00883,2020-05-27 15:51:00,8.2,8.21,8.21,8.2,0.0,0.0,317000,2806870.0,0.24420024420026068,8.19
HK.00883,2020-05-27 15:52:00,8.21,8.21,8.21,8.2,0.0,0.0,234000,2073230.0,0.0,8.21
HK.00883,2020-05-27 15:53:00,8.21,8.22,8.23,8.21,0.0,0.0,600000,5319530.0,0.12180267965894989,8.21
HK.00883,2020-05-27 15:54:00,8.23,8.23,8.23,8.22,0.0,0.0,234000,2077580.0,0.12165450121654241,8.22
HK.00883,2020-05-27 15:55:00,8.23,8.23,8.24,8.23,0.0,0.0,584000,5186930.0,0.0,8.23
HK.00883,2020-05-27 15:56:00,8.24,8.23,8.24,8.22,0.0,0.0,1083000,9617580.0,0.0,8.23
HK.00883,2020-05-27 15:57:00,8.22,8.23,8.23,8.22,0.0,0.0,128000,1136180.0,0.0,8.23
HK.00883,2020-05-27 15:58:00,8.22,8.21,8.23,8.21,0.0,0.0,518000,4596060.0,-0.24301336573511026,8.23
HK.00883,2020-05-27 15:59:00,8.22,8.2,8.22,8.19,0.0,0.0,1089000,9639160.0,-0.12180267965897153,8.21
HK.00883,2020-05-27 16:00:00,8.19,8.25,8.25,8.19,0.0,0.0,9360000,83261170.0,0.6097560975609843,8.2
