code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-22 14:10:00,7.3,7.29,7.31,7.29,0.0,0.0,1029000,7512250.0,-0.2735978112175044,7.31
HK.00883,2020-12-22 14:11:00,7.3,7.29,7.3,7.29,0.0,0.0,346000,2524690.0,0.0,7.29
HK.00883,2020-12-22 14:12:00,7.29,7.29,7.3,7.29,0.0,0.0,162000,1181760.0,0.0,7.29
HK.00883,2020-12-22 14:13:00,7.29,7.3,7.31,7.29,0.0,0.0,674000,4921250.0,0.1371742112482824,7.29
HK.00883,2020-12-22 14:14:00,7.3,7.3,7.31,7.29,0.0,0.0,606000,4422570.0,0.0,7.3
HK.00883,2020-12-22 14:15:00,7.3,7.3,7.3,7.29,0.0,0.0,125000,912280.0,0.0,7.3
HK.00883,2020-12-22 14:16:00,7.29,7.29,7.3,7.28,0.0,0.0,391000,2850600.0,-0.1369863013698601,7.3
HK.00883,2020-12-22 14:17:00,7.29,7.29,7.3,7.28,0.0,0.0,265000,1931940.0,0.0,7.29
HK.00883,2020-12-22 14:18:00,7.3,7.29,7.3,7.28,0.0,0.0,220000,1603930.0,0.0,7.29
HK.00883,2020-12-22 14:19:00,7.29,7.29,7.29,7.28,0.0,0.0,224000,1632370.0,0.0,7.29
HK.00883,2020-12-22 14:20:00,7.28,7.29,7.29,7.28,0.0,0.0,223000,1625370.0,0.0,7.29
HK.00883,2020-12-22 14:21:00,7.29,7.29,7.3,7.28,0.0,0.0,518000,3777900.0,0.0,7.29
HK.00883,2020-12-22 14:22:00,7.29,7.29,7.3,7.29,0.0,0.0,39000,284530.0,0.0,7.29
HK.00883,2020-12-22 14:23:00,7.29,7.29,7.3,7.29,0.0,0.0,40000,291760.0,0.0,7.29
HK.00883,2020-12-22 14:24:00,7.3,7.28,7.3,7.27,0.0,0.0,747000,5440990.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 14:25:00,7.28,7.27,7.28,7.27,0.0,0.0,86000,625850.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 14:26:00,7.28,7.26,7.28,7.26,0.0,0.0,1567000,11388130.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 14:27:00,7.26,7.25,7.26,7.25,0.0,0.0,268000,1944760.0,-0.137741046831953,7.26
HK.00883,2020-12-22 14:28:00,7.26,7.27,7.28,7.25,0.0,0.0,836000,6071240.0,0.27586206896551135,7.25
HK.00883,2020-12-22 14:29:00,7.26,7.27,7.28,7.26,0.0,0.0,286000,2080950.0,0.0,7.27
HK.00883,2020-12-22 14:30:00,7.28,7.27,7.29,7.27,0.0,0.0,519000,3778460.0,0.0,7.27
HK.00883,2020-12-22 14:31:00,7.26,7.27,7.28,7.26,0.0,0.0,212000,1540160.0,0.0,7.27
HK.00883,2020-12-22 14:32:00,7.26,7.26,7.27,7.26,0.0,0.0,80000,580860.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 14:33:00,7.27,7.26,7.27,7.25,0.0,0.0,1253000,9096700.0,0.0,7.26
HK.00883,2020-12-22 14:34:00,7.25,7.26,7.26,7.25,0.0,0.0,728000,5278280.0,0.0,7.26
HK.00883,2020-12-22 14:35:00,7.25,7.25,7.26,7.25,0.0,0.0,265000,1922290.0,-0.137741046831953,7.26
HK.00883,2020-12-22 14:36:00,7.26,7.25,7.26,7.24,0.0,0.0,459000,3327870.0,0.0,7.25
HK.00883,2020-12-22 14:37:00,7.25,7.24,7.25,7.23,0.0,0.0,378000,2737350.0,-0.13793103448275568,7.25
HK.00883,2020-12-22 14:38:00,7.23,7.24,7.24,7.23,0.0,0.0,559000,4042620.0,0.0,7.24
HK.00883,2020-12-22 14:39:00,7.24,7.24,7.25,7.24,0.0,0.0,312000,2259130.0,0.0,7.24
HK.00883,2020-12-22 14:40:00,7.24,7.25,7.25,7.24,0.0,0.0,270000,1955810.0,0.138121546961323,7.24
HK.00883,2020-12-22 14:41:00,7.24,7.24,7.25,7.23,0.0,0.0,552000,3997840.0,-0.13793103448275568,7.25
HK.00883,2020-12-22 14:42:00,7.24,7.23,7.24,7.23,0.0,0.0,153000,1106480.0,-0.138121546961323,7.24
HK.00883,2020-12-22 14:43:00,7.23,7.25,7.25,7.23,0.0,0.0,1290000,9340350.0,0.27662517289072713,7.23
HK.00883,2020-12-22 14:44:00,7.25,7.25,7.25,7.24,0.0,0.0,52000,376800.0,0.0,7.25
HK.00883,2020-12-22 14:45:00,7.25,7.25,7.25,7.24,0.0,0.0,100000,724820.0,0.0,7.25
HK.00883,2020-12-22 14:46:00,7.25,7.28,7.28,7.24,0.0,0.0,2674000,19396310.0,0.41379310344827924,7.25
HK.00883,2020-12-22 14:47:00,7.28,7.26,7.28,7.26,0.0,0.0,528000,3838750.0,-0.2747252747252811,7.28
HK.00883,2020-12-22 14:48:00,7.26,7.28,7.28,7.25,0.0,0.0,786000,5707820.0,0.27548209366391824,7.26
HK.00883,2020-12-22 14:49:00,7.28,7.28,7.28,7.27,0.0,0.0,188000,1368470.0,0.0,7.28
HK.00883,2020-12-22 14:50:00,7.28,7.29,7.29,7.27,0.0,0.0,286000,2081980.0,0.13736263736263443,7.28
HK.00883,2020-12-22 14:51:00,7.29,7.3,7.3,7.28,0.0,0.0,610000,4445390.0,0.1371742112482824,7.29
HK.00883,2020-12-22 14:52:00,7.29,7.28,7.3,7.28,0.0,0.0,588000,4287550.0,-0.2739726027397202,7.3
HK.00883,2020-12-22 14:53:00,7.28,7.29,7.3,7.28,0.0,0.0,819000,5972860.0,0.13736263736263443,7.28
HK.00883,2020-12-22 14:54:00,7.29,7.29,7.3,7.28,0.0,0.0,197000,1435780.0,0.0,7.29
HK.00883,2020-12-22 14:55:00,7.29,7.28,7.29,7.27,0.0,0.0,392000,2854620.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 14:56:00,7.28,7.28,7.29,7.27,0.0,0.0,847000,6166430.0,0.0,7.28
HK.00883,2020-12-22 14:57:00,7.28,7.28,7.28,7.27,0.0,0.0,166000,1208470.0,0.0,7.28
HK.00883,2020-12-22 14:58:00,7.28,7.28,7.29,7.27,0.0,0.0,364000,2650740.0,0.0,7.28
HK.00883,2020-12-22 14:59:00,7.28,7.28,7.28,7.27,0.0,0.0,254000,1849100.0,0.0,7.28
HK.00883,2020-12-22 15:00:00,7.27,7.28,7.29,7.27,0.0,0.0,205000,1493300.0,0.0,7.28
HK.00883,2020-12-22 15:01:00,7.28,7.28,7.29,7.27,0.0,0.0,509000,3705420.0,0.0,7.28
HK.00883,2020-12-22 15:02:00,7.28,7.29,7.29,7.27,0.0,0.0,178000,1295760.0,0.13736263736263443,7.28
HK.00883,2020-12-22 15:03:00,7.28,7.29,7.29,7.28,0.0,0.0,188000,1369980.0,0.0,7.29
HK.00883,2020-12-22 15:04:00,7.29,7.28,7.29,7.28,0.0,0.0,242000,1762470.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 15:05:00,7.27,7.26,7.28,7.26,0.0,0.0,837000,6086400.0,-0.2747252747252811,7.28
HK.00883,2020-12-22 15:06:00,7.26,7.26,7.27,7.26,0.0,0.0,187000,1358700.0,0.0,7.26
HK.00883,2020-12-22 15:07:00,7.27,7.26,7.27,7.26,0.0,0.0,244000,1773070.0,0.0,7.26
HK.00883,2020-12-22 15:08:00,7.27,7.27,7.27,7.26,0.0,0.0,197000,1431360.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:09:00,7.26,7.27,7.27,7.26,0.0,0.0,218000,1584060.0,0.0,7.27
HK.00883,2020-12-22 15:10:00,7.27,7.27,7.28,7.26,0.0,0.0,415000,3017480.0,0.0,7.27
HK.00883,2020-12-22 15:11:00,7.27,7.28,7.28,7.27,0.0,0.0,248000,1805260.0,0.1375515818432005,7.27
HK.00883,2020-12-22 15:12:00,7.28,7.27,7.28,7.27,0.0,0.0,235000,1710560.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 15:13:00,7.27,7.27,7.28,7.26,0.0,0.0,579000,4209040.0,0.0,7.27
HK.00883,2020-12-22 15:14:00,7.26,7.28,7.28,7.26,0.0,0.0,519000,3774670.0,0.1375515818432005,7.27
HK.00883,2020-12-22 15:15:00,7.28,7.27,7.28,7.27,0.0,0.0,91000,662080.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 15:16:00,7.28,7.27,7.28,7.27,0.0,0.0,100000,727470.0,0.0,7.27
HK.00883,2020-12-22 15:17:00,7.28,7.26,7.28,7.26,0.0,0.0,260000,1890220.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 15:18:00,7.27,7.27,7.27,7.26,0.0,0.0,214000,1554640.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:19:00,7.26,7.27,7.27,7.26,0.0,0.0,94000,682960.0,0.0,7.27
HK.00883,2020-12-22 15:20:00,7.27,7.27,7.27,7.26,0.0,0.0,98000,712440.0,0.0,7.27
HK.00883,2020-12-22 15:21:00,7.27,7.26,7.27,7.26,0.0,0.0,192000,1394850.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 15:22:00,7.27,7.26,7.27,7.26,0.0,0.0,885000,6425580.0,0.0,7.26
HK.00883,2020-12-22 15:23:00,7.26,7.27,7.27,7.26,0.0,0.0,803000,5830090.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:24:00,7.26,7.27,7.27,7.26,0.0,0.0,93000,675520.0,0.0,7.27
HK.00883,2020-12-22 15:25:00,7.26,7.28,7.28,7.26,0.0,0.0,359000,2610450.0,0.1375515818432005,7.27
HK.00883,2020-12-22 15:26:00,7.27,7.26,7.27,7.26,0.0,0.0,462000,3358300.0,-0.2747252747252811,7.28
HK.00883,2020-12-22 15:27:00,7.27,7.26,7.27,7.26,0.0,0.0,87000,632200.0,0.0,7.26
HK.00883,2020-12-22 15:28:00,7.27,7.27,7.27,7.26,0.0,0.0,151000,1096910.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:29:00,7.27,7.27,7.28,7.26,0.0,0.0,1104000,8028950.0,0.0,7.27
HK.00883,2020-12-22 15:30:00,7.27,7.27,7.28,7.27,0.0,0.0,54000,392600.0,0.0,7.27
HK.00883,2020-12-22 15:31:00,7.28,7.27,7.28,7.27,0.0,0.0,91000,661940.0,0.0,7.27
HK.00883,2020-12-22 15:32:00,7.28,7.27,7.28,7.27,0.0,0.0,816000,5932680.0,0.0,7.27
HK.00883,2020-12-22 15:33:00,7.26,7.26,7.27,7.26,0.0,0.0,117000,850030.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 15:34:00,7.27,7.26,7.27,7.26,0.0,0.0,175000,1271320.0,0.0,7.26
HK.00883,2020-12-22 15:35:00,7.26,7.27,7.27,7.26,0.0,0.0,52000,377610.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:36:00,7.27,7.27,7.27,7.26,0.0,0.0,147000,1068110.0,0.0,7.27
HK.00883,2020-12-22 15:37:00,7.27,7.26,7.27,7.26,0.0,0.0,361000,2621480.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 15:38:00,7.27,7.27,7.27,7.26,0.0,0.0,116000,843180.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:39:00,7.27,7.27,7.27,7.26,0.0,0.0,120000,872140.0,0.0,7.27
HK.00883,2020-12-22 15:40:00,7.27,7.26,7.27,7.26,0.0,0.0,230000,1670920.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 15:41:00,7.27,7.28,7.28,7.26,0.0,0.0,1039000,7553650.0,0.27548209366391824,7.26
HK.00883,2020-12-22 15:42:00,7.27,7.29,7.29,7.27,0.0,0.0,1369000,9966520.0,0.13736263736263443,7.28
HK.00883,2020-12-22 15:43:00,7.29,7.29,7.29,7.28,0.0,0.0,154000,1121950.0,0.0,7.29
HK.00883,2020-12-22 15:44:00,7.28,7.28,7.29,7.28,0.0,0.0,290000,2113750.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 15:45:00,7.29,7.29,7.3,7.28,0.0,0.0,1981000,14440950.0,0.13736263736263443,7.28
HK.00883,2020-12-22 15:46:00,7.28,7.28,7.29,7.28,0.0,0.0,172000,1252600.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 15:47:00,7.28,7.28,7.29,7.28,0.0,0.0,197000,1434780.0,0.0,7.28
HK.00883,2020-12-22 15:48:00,7.29,7.29,7.29,7.28,0.0,0.0,528000,3845260.0,0.13736263736263443,7.28
HK.00883,2020-12-22 15:49:00,7.29,7.28,7.29,7.27,0.0,0.0,647000,4706580.0,-0.1371742112482824,7.29
HK.00883,2020-12-22 15:50:00,7.27,7.27,7.28,7.27,0.0,0.0,427000,3105100.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 15:51:00,7.28,7.28,7.28,7.27,0.0,0.0,192000,1397330.0,0.1375515818432005,7.27
HK.00883,2020-12-22 15:52:00,7.28,7.27,7.28,7.27,0.0,0.0,820000,5962530.0,-0.13736263736264664,7.28
HK.00883,2020-12-22 15:53:00,7.27,7.28,7.28,7.27,0.0,0.0,350000,2545740.0,0.1375515818432005,7.27
HK.00883,2020-12-22 15:54:00,7.27,7.26,7.28,7.26,0.0,0.0,185000,1344820.0,-0.2747252747252811,7.28
HK.00883,2020-12-22 15:55:00,7.27,7.26,7.27,7.26,0.0,0.0,150000,1090120.0,0.0,7.26
HK.00883,2020-12-22 15:56:00,7.27,7.26,7.27,7.26,0.0,0.0,907000,6590220.0,0.0,7.26
HK.00883,2020-12-22 15:57:00,7.26,7.27,7.27,7.26,0.0,0.0,457000,3320390.0,0.137741046831953,7.26
HK.00883,2020-12-22 15:58:00,7.27,7.27,7.27,7.26,0.0,0.0,576000,4183280.0,0.0,7.27
HK.00883,2020-12-22 15:59:00,7.27,7.26,7.27,7.26,0.0,0.0,661000,4801250.0,-0.13755158184318828,7.27
HK.00883,2020-12-22 16:00:00,7.26,7.26,7.28,7.26,0.0,0.0,7458000,54163400.0,0.0,7.26
