code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-08 14:14:00,8.07,8.06,8.07,8.06,0.0,0.0,351000,3057400.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 14:15:00,8.06,8.06,8.06,8.06,0.0,0.0,71000,618410.0,0.0,8.06
HK.00883,2020-05-08 14:16:00,8.06,8.06,8.06,8.06,0.0,0.0,36000,313560.0,0.0,8.06
HK.00883,2020-05-08 14:17:00,8.06,8.07,8.07,8.05,0.0,0.0,482000,4198910.0,0.12406947890818594,8.06
HK.00883,2020-05-08 14:18:00,8.07,8.07,8.07,8.06,0.0,0.0,57000,497000.0,0.0,8.07
HK.00883,2020-05-08 14:19:00,8.07,8.07,8.07,8.06,0.0,0.0,203000,1770110.0,0.0,8.07
HK.00883,2020-05-08 14:20:00,8.06,8.07,8.07,8.06,0.0,0.0,114000,994050.0,0.0,8.07
HK.00883,2020-05-08 14:21:00,8.07,8.08,8.08,8.07,0.0,0.0,495000,4317360.0,0.12391573729863428,8.07
HK.00883,2020-05-08 14:22:00,8.08,8.08,8.08,8.07,0.0,0.0,78000,680920.0,0.0,8.08
HK.00883,2020-05-08 14:23:00,8.08,8.07,8.08,8.07,0.0,0.0,96000,837990.0,-0.12376237623762112,8.08
HK.00883,2020-05-08 14:24:00,8.08,8.08,8.08,8.07,0.0,0.0,91000,794350.0,0.12391573729863428,8.07
HK.00883,2020-05-08 14:25:00,8.08,8.08,8.08,8.07,0.0,0.0,446000,3892730.0,0.0,8.08
HK.00883,2020-05-08 14:26:00,8.08,8.07,8.08,8.07,0.0,0.0,148000,1291410.0,-0.12376237623762112,8.08
HK.00883,2020-05-08 14:27:00,8.08,8.08,8.08,8.07,0.0,0.0,259000,2260880.0,0.12391573729863428,8.07
HK.00883,2020-05-08 14:28:00,8.08,8.08,8.08,8.07,0.0,0.0,165000,1440040.0,0.0,8.08
HK.00883,2020-05-08 14:29:00,8.08,8.07,8.08,8.07,0.0,0.0,591000,5153610.0,-0.12376237623762112,8.08
HK.00883,2020-05-08 14:30:00,8.07,8.07,8.08,8.07,0.0,0.0,69000,601740.0,0.0,8.07
HK.00883,2020-05-08 14:31:00,8.07,8.07,8.07,8.06,0.0,0.0,12000,104600.0,0.0,8.07
HK.00883,2020-05-08 14:32:00,8.07,8.07,8.08,8.06,0.0,0.0,167000,1456350.0,0.0,8.07
HK.00883,2020-05-08 14:33:00,8.08,8.04,8.08,8.04,0.0,0.0,873000,7601910.0,-0.37174721189592486,8.07
HK.00883,2020-05-08 14:34:00,8.03,8.03,8.03,8.03,0.0,0.0,16000,138880.0,-0.12437810945273367,8.04
HK.00883,2020-05-08 14:35:00,8.03,8.04,8.04,8.03,0.0,0.0,30000,260520.0,0.12453300124532736,8.03
HK.00883,2020-05-08 14:36:00,8.04,8.04,8.04,8.04,0.0,0.0,149000,1294810.0,0.0,8.04
HK.00883,2020-05-08 14:37:00,8.04,8.04,8.04,8.03,0.0,0.0,36000,312820.0,0.0,8.04
HK.00883,2020-05-08 14:38:00,8.04,8.04,8.04,8.04,0.0,0.0,89000,773410.0,0.0,8.04
HK.00883,2020-05-08 14:39:00,8.04,8.04,8.04,8.03,0.0,0.0,119000,1034070.0,0.0,8.04
HK.00883,2020-05-08 14:40:00,8.04,8.04,8.04,8.04,0.0,0.0,45000,391050.0,0.0,8.04
HK.00883,2020-05-08 14:41:00,8.04,8.04,8.04,8.03,0.0,0.0,200000,1737900.0,0.0,8.04
HK.00883,2020-05-08 14:42:00,8.04,8.04,8.05,8.04,0.0,0.0,432000,3754440.0,0.0,8.04
HK.00883,2020-05-08 14:43:00,8.04,8.04,8.04,8.04,0.0,0.0,41000,356290.0,0.0,8.04
HK.00883,2020-05-08 14:44:00,8.04,8.04,8.04,8.03,0.0,0.0,134000,1163960.0,0.0,8.04
HK.00883,2020-05-08 14:45:00,8.04,8.04,8.04,8.04,0.0,0.0,70000,608300.0,0.0,8.04
HK.00883,2020-05-08 14:46:00,8.04,8.04,8.04,8.03,0.0,0.0,275000,2389450.0,0.0,8.04
HK.00883,2020-05-08 14:47:00,8.04,8.03,8.04,8.03,0.0,0.0,34000,295440.0,-0.12437810945273367,8.04
HK.00883,2020-05-08 14:48:00,8.04,8.06,8.06,8.04,0.0,0.0,328000,2853680.0,0.37359900373600424,8.03
HK.00883,2020-05-08 14:49:00,8.05,8.06,8.06,8.04,0.0,0.0,54000,470160.0,0.0,8.06
HK.00883,2020-05-08 14:50:00,8.05,8.05,8.06,8.05,0.0,0.0,121000,1053710.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 14:51:00,8.06,8.06,8.07,8.05,0.0,0.0,289000,2517230.0,0.12422360248446938,8.05
HK.00883,2020-05-08 14:52:00,8.06,8.05,8.06,8.05,0.0,0.0,177000,1540490.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 14:53:00,8.05,8.05,8.05,8.05,0.0,0.0,59000,513300.0,0.0,8.05
HK.00883,2020-05-08 14:54:00,8.06,8.07,8.07,8.05,0.0,0.0,179000,1559770.0,0.24844720496893877,8.05
HK.00883,2020-05-08 14:55:00,8.07,8.06,8.07,8.06,0.0,0.0,33000,287700.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 14:56:00,8.07,8.07,8.07,8.06,0.0,0.0,114000,993980.0,0.12406947890818594,8.06
HK.00883,2020-05-08 14:57:00,8.07,8.04,8.07,8.04,0.0,0.0,498000,4337330.0,-0.37174721189592486,8.07
HK.00883,2020-05-08 14:58:00,8.05,8.06,8.06,8.05,0.0,0.0,129000,1122520.0,0.24875621890548946,8.04
HK.00883,2020-05-08 14:59:00,8.06,8.06,8.06,8.06,0.0,0.0,74000,644540.0,0.0,8.06
HK.00883,2020-05-08 15:00:00,8.06,8.06,8.07,8.06,0.0,0.0,78000,679420.0,0.0,8.06
HK.00883,2020-05-08 15:01:00,8.06,8.06,8.06,8.06,0.0,0.0,230000,2003300.0,0.0,8.06
HK.00883,2020-05-08 15:02:00,8.06,8.06,8.06,8.05,0.0,0.0,121000,1053560.0,0.0,8.06
HK.00883,2020-05-08 15:03:00,8.06,8.07,8.07,8.06,0.0,0.0,92000,801380.0,0.12406947890818594,8.06
HK.00883,2020-05-08 15:04:00,8.05,8.07,8.07,8.05,0.0,0.0,153000,1333560.0,0.0,8.07
HK.00883,2020-05-08 15:05:00,8.07,8.07,8.07,8.06,0.0,0.0,71000,619110.0,0.0,8.07
HK.00883,2020-05-08 15:06:00,8.07,8.07,8.07,8.06,0.0,0.0,87000,758410.0,0.0,8.07
HK.00883,2020-05-08 15:07:00,8.07,8.06,8.07,8.06,0.0,0.0,398000,3467410.0,-0.12391573729863428,8.07
HK.00883,2020-05-08 15:08:00,8.06,8.05,8.06,8.05,0.0,0.0,52000,452870.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 15:09:00,8.06,8.06,8.06,8.05,0.0,0.0,80000,696600.0,0.12422360248446938,8.05
HK.00883,2020-05-08 15:10:00,8.06,8.06,8.06,8.05,0.0,0.0,96000,836100.0,0.0,8.06
HK.00883,2020-05-08 15:11:00,8.06,8.04,8.06,8.04,0.0,0.0,467000,4063600.0,-0.24813895781639392,8.06
HK.00883,2020-05-08 15:12:00,8.04,8.04,8.04,8.04,0.0,0.0,6000,52140.0,0.0,8.04
HK.00883,2020-05-08 15:13:00,8.04,8.04,8.05,8.04,0.0,0.0,96000,834370.0,0.0,8.04
HK.00883,2020-05-08 15:14:00,8.05,8.06,8.06,8.05,0.0,0.0,258000,2245670.0,0.24875621890548946,8.04
HK.00883,2020-05-08 15:15:00,8.06,8.06,8.06,8.05,0.0,0.0,338000,2943950.0,0.0,8.06
HK.00883,2020-05-08 15:16:00,8.06,8.07,8.07,8.06,0.0,0.0,191000,1664490.0,0.12406947890818594,8.06
HK.00883,2020-05-08 15:17:00,8.06,8.04,8.06,8.04,0.0,0.0,186000,1618140.0,-0.37174721189592486,8.07
HK.00883,2020-05-08 15:18:00,8.04,8.05,8.05,8.04,0.0,0.0,12000,104300.0,0.12437810945275576,8.04
HK.00883,2020-05-08 15:19:00,8.05,8.05,8.05,8.04,0.0,0.0,159000,1383200.0,0.0,8.05
HK.00883,2020-05-08 15:20:00,8.05,8.05,8.05,8.05,0.0,0.0,54000,469800.0,0.0,8.05
HK.00883,2020-05-08 15:21:00,8.05,8.06,8.06,8.05,0.0,0.0,142000,1235530.0,0.12422360248446938,8.05
HK.00883,2020-05-08 15:22:00,8.06,8.06,8.06,8.05,0.0,0.0,142000,1236770.0,0.0,8.06
HK.00883,2020-05-08 15:23:00,8.06,8.06,8.06,8.05,0.0,0.0,46000,400530.0,0.0,8.06
HK.00883,2020-05-08 15:24:00,8.06,8.06,8.06,8.05,0.0,0.0,255000,2220830.0,0.0,8.06
HK.00883,2020-05-08 15:25:00,8.06,8.06,8.07,8.06,0.0,0.0,63000,548780.0,0.0,8.06
HK.00883,2020-05-08 15:26:00,8.07,8.07,8.07,8.06,0.0,0.0,184000,1604230.0,0.12406947890818594,8.06
HK.00883,2020-05-08 15:27:00,8.07,8.07,8.07,8.06,0.0,0.0,72000,627820.0,0.0,8.07
HK.00883,2020-05-08 15:28:00,8.07,8.07,8.07,8.07,0.0,0.0,176000,1534720.0,0.0,8.07
HK.00883,2020-05-08 15:29:00,8.07,8.07,8.07,8.06,0.0,0.0,217000,1892080.0,0.0,8.07
HK.00883,2020-05-08 15:30:00,8.07,8.07,8.07,8.06,0.0,0.0,267000,2327990.0,0.0,8.07
HK.00883,2020-05-08 15:31:00,8.07,8.07,8.07,8.06,0.0,0.0,249000,2170220.0,0.0,8.07
HK.00883,2020-05-08 15:32:00,8.07,8.05,8.07,8.05,0.0,0.0,781000,6802630.0,-0.24783147459726856,8.07
HK.00883,2020-05-08 15:33:00,8.06,8.05,8.06,8.05,0.0,0.0,137000,1191960.0,0.0,8.05
HK.00883,2020-05-08 15:34:00,8.05,8.06,8.06,8.05,0.0,0.0,50000,435170.0,0.12422360248446938,8.05
HK.00883,2020-05-08 15:35:00,8.05,8.05,8.06,8.05,0.0,0.0,167000,1453830.0,-0.12406947890818594,8.06
HK.00883,2020-05-08 15:36:00,8.05,8.06,8.06,8.05,0.0,0.0,207000,1802640.0,0.12422360248446938,8.05
HK.00883,2020-05-08 15:37:00,8.06,8.06,8.06,8.05,0.0,0.0,215000,1872300.0,0.0,8.06
HK.00883,2020-05-08 15:38:00,8.05,8.06,8.06,8.05,0.0,0.0,88000,766260.0,0.0,8.06
HK.00883,2020-05-08 15:39:00,8.06,8.06,8.06,8.05,0.0,0.0,129000,1123540.0,0.0,8.06
HK.00883,2020-05-08 15:40:00,8.06,8.06,8.06,8.05,0.0,0.0,352000,3063720.0,0.0,8.06
HK.00883,2020-05-08 15:41:00,8.05,8.06,8.06,8.05,0.0,0.0,220000,1915950.0,0.0,8.06
HK.00883,2020-05-08 15:42:00,8.06,8.06,8.07,8.05,0.0,0.0,464000,4041840.0,0.0,8.06
HK.00883,2020-05-08 15:43:00,8.06,8.07,8.07,8.06,0.0,0.0,159000,1386280.0,0.12406947890818594,8.06
HK.00883,2020-05-08 15:44:00,8.07,8.07,8.07,8.06,0.0,0.0,299000,2607270.0,0.0,8.07
HK.00883,2020-05-08 15:45:00,8.07,8.07,8.07,8.06,0.0,0.0,379000,3303550.0,0.0,8.07
HK.00883,2020-05-08 15:46:00,8.07,8.07,8.07,8.07,0.0,0.0,157000,1369040.0,0.0,8.07
HK.00883,2020-05-08 15:47:00,8.07,8.07,8.07,8.07,0.0,0.0,353000,3078160.0,0.0,8.07
HK.00883,2020-05-08 15:48:00,8.07,8.08,8.08,8.06,0.0,0.0,425000,3707890.0,0.12391573729863428,8.07
HK.00883,2020-05-08 15:49:00,8.07,8.08,8.08,8.07,0.0,0.0,407000,3553010.0,0.0,8.08
HK.00883,2020-05-08 15:50:00,8.08,8.08,8.08,8.07,0.0,0.0,364000,3177270.0,0.0,8.08
HK.00883,2020-05-08 15:51:00,8.08,8.08,8.08,8.07,0.0,0.0,299000,2609540.0,0.0,8.08
HK.00883,2020-05-08 15:52:00,8.08,8.08,8.08,8.07,0.0,0.0,175000,1527480.0,0.0,8.08
HK.00883,2020-05-08 15:53:00,8.08,8.08,8.08,8.07,0.0,0.0,338000,2948420.0,0.0,8.08
HK.00883,2020-05-08 15:54:00,8.08,8.05,8.08,8.05,0.0,0.0,447000,3897060.0,-0.3712871287128634,8.08
HK.00883,2020-05-08 15:55:00,8.06,8.07,8.08,8.06,0.0,0.0,368000,3206900.0,0.24844720496893877,8.05
HK.00883,2020-05-08 15:56:00,8.07,8.08,8.08,8.07,0.0,0.0,108000,942720.0,0.12391573729863428,8.07
HK.00883,2020-05-08 15:57:00,8.08,8.08,8.08,8.07,0.0,0.0,349000,3046570.0,0.0,8.08
HK.00883,2020-05-08 15:58:00,8.08,8.08,8.09,8.07,0.0,0.0,448000,3910180.0,0.0,8.08
HK.00883,2020-05-08 15:59:00,8.08,8.09,8.09,8.07,0.0,0.0,377000,3291990.0,0.12376237623762112,8.08
HK.00883,2020-05-08 16:00:00,8.09,8.08,8.09,8.07,0.0,0.0,5118000,44680000.0,-0.12360939431396523,8.09
