code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-30 14:15:00,12.29,12.29,12.29,12.29,0.0,0.0,11000,142340.0,0.0,12.29
HK.00883,2019-12-30 14:16:00,12.31,12.29,12.31,12.29,0.0,0.0,53000,686000.0,0.0,12.29
HK.00883,2019-12-30 14:17:00,12.29,12.29,12.29,12.29,0.0,0.0,77000,996380.0,0.0,12.29
HK.00883,2019-12-30 14:18:00,12.29,12.27,12.29,12.27,0.0,0.0,36000,465820.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 14:19:00,12.27,12.27,12.27,12.27,0.0,0.0,18000,232560.0,0.0,12.27
HK.00883,2019-12-30 14:20:00,12.27,12.27,12.29,12.27,0.0,0.0,6000,77560.0,0.0,12.27
HK.00883,2019-12-30 14:21:00,12.29,12.27,12.29,12.27,0.0,0.0,12000,155200.0,0.0,12.27
HK.00883,2019-12-30 14:22:00,12.29,12.29,12.29,12.27,0.0,0.0,195000,2523220.0,0.1629991850040715,12.27
HK.00883,2019-12-30 14:23:00,12.29,12.31,12.31,12.29,0.0,0.0,699000,9046300.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:24:00,12.31,12.31,12.31,12.31,0.0,0.0,11000,142560.0,0.0,12.31
HK.00883,2019-12-30 14:25:00,12.31,12.31,12.31,12.29,0.0,0.0,11000,142500.0,0.0,12.31
HK.00883,2019-12-30 14:26:00,12.29,12.31,12.31,12.29,0.0,0.0,32000,414600.0,0.0,12.31
HK.00883,2019-12-30 14:27:00,12.31,12.29,12.31,12.29,0.0,0.0,10000,129500.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:28:00,12.29,12.31,12.31,12.29,0.0,0.0,11000,142540.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:29:00,12.29,12.31,12.31,12.29,0.0,0.0,13000,168400.0,0.0,12.31
HK.00883,2019-12-30 14:30:00,12.29,12.31,12.31,12.29,0.0,0.0,21000,271880.0,0.0,12.31
HK.00883,2019-12-30 14:31:00,12.29,12.29,12.31,12.29,0.0,0.0,24000,310920.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:32:00,12.31,12.29,12.31,12.29,0.0,0.0,11000,142540.0,0.0,12.29
HK.00883,2019-12-30 14:33:00,12.31,12.31,12.31,12.29,0.0,0.0,13000,168420.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:34:00,12.31,12.31,12.31,12.29,0.0,0.0,148000,1915460.0,0.0,12.31
HK.00883,2019-12-30 14:35:00,12.31,12.29,12.31,12.29,0.0,0.0,14000,181420.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:36:00,12.31,12.31,12.31,12.29,0.0,0.0,20000,259060.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:37:00,12.29,12.29,12.31,12.29,0.0,0.0,17000,220240.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:38:00,12.29,12.29,12.29,12.29,0.0,0.0,9000,116460.0,0.0,12.29
HK.00883,2019-12-30 14:39:00,12.29,12.31,12.31,12.29,0.0,0.0,12000,155440.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:40:00,12.31,12.31,12.31,12.29,0.0,0.0,9000,116620.0,0.0,12.31
HK.00883,2019-12-30 14:41:00,12.29,12.29,12.31,12.29,0.0,0.0,19000,246120.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:42:00,12.31,12.29,12.31,12.29,0.0,0.0,20000,258880.0,0.0,12.29
HK.00883,2019-12-30 14:43:00,12.31,12.29,12.31,12.29,0.0,0.0,7000,90700.0,0.0,12.29
HK.00883,2019-12-30 14:44:00,12.31,12.31,12.31,12.29,0.0,0.0,31000,401340.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:45:00,12.29,12.31,12.31,12.29,0.0,0.0,6000,77680.0,0.0,12.31
HK.00883,2019-12-30 14:46:00,12.29,12.29,12.31,12.29,0.0,0.0,24000,310740.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:47:00,12.29,12.29,12.29,12.29,0.0,0.0,9000,116460.0,0.0,12.29
HK.00883,2019-12-30 14:48:00,12.29,12.31,12.31,12.29,0.0,0.0,78000,1010600.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:49:00,12.29,12.31,12.31,12.29,0.0,0.0,62000,803280.0,0.0,12.31
HK.00883,2019-12-30 14:50:00,12.29,12.29,12.31,12.29,0.0,0.0,12000,155340.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:51:00,12.31,12.31,12.31,12.29,0.0,0.0,29000,375540.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:52:00,12.29,12.29,12.31,12.29,0.0,0.0,15000,194160.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 14:53:00,12.31,12.29,12.31,12.29,0.0,0.0,53000,686200.0,0.0,12.29
HK.00883,2019-12-30 14:54:00,12.29,12.31,12.31,12.29,0.0,0.0,26000,336780.0,0.16273393002442108,12.29
HK.00883,2019-12-30 14:55:00,12.29,12.27,12.31,12.27,0.0,0.0,827000,10701700.0,-0.3249390739236468,12.31
HK.00883,2019-12-30 14:56:00,12.29,12.27,12.29,12.27,0.0,0.0,23000,297360.0,0.0,12.27
HK.00883,2019-12-30 14:57:00,12.27,12.27,12.27,12.27,0.0,0.0,3000,38760.0,0.0,12.27
HK.00883,2019-12-30 14:58:00,12.29,12.27,12.29,12.27,0.0,0.0,14000,180900.0,0.0,12.27
HK.00883,2019-12-30 14:59:00,12.27,12.27,12.27,12.27,0.0,0.0,12000,155040.0,0.0,12.27
HK.00883,2019-12-30 15:00:00,12.27,12.27,12.27,12.27,0.0,0.0,26000,335920.0,0.0,12.27
HK.00883,2019-12-30 15:01:00,12.29,12.27,12.29,12.27,0.0,0.0,16000,206880.0,0.0,12.27
HK.00883,2019-12-30 15:02:00,12.27,12.29,12.29,12.27,0.0,0.0,2000,25860.0,0.1629991850040715,12.27
HK.00883,2019-12-30 15:03:00,12.27,12.29,12.31,12.27,0.0,0.0,931000,12048020.0,0.0,12.29
HK.00883,2019-12-30 15:04:00,12.29,12.29,12.29,12.29,0.0,0.0,10000,129400.0,0.0,12.29
HK.00883,2019-12-30 15:05:00,12.29,12.29,12.29,12.29,0.0,0.0,6000,77640.0,0.0,12.29
HK.00883,2019-12-30 15:06:00,12.31,12.31,12.31,12.29,0.0,0.0,22000,285000.0,0.16273393002442108,12.29
HK.00883,2019-12-30 15:07:00,12.31,12.31,12.31,12.29,0.0,0.0,26000,336860.0,0.0,12.31
HK.00883,2019-12-30 15:08:00,12.31,12.29,12.31,12.29,0.0,0.0,3000,38860.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 15:09:00,12.31,12.31,12.31,12.29,0.0,0.0,19000,246080.0,0.16273393002442108,12.29
HK.00883,2019-12-30 15:10:00,12.29,12.31,12.31,12.29,0.0,0.0,13000,168260.0,0.0,12.31
HK.00883,2019-12-30 15:11:00,12.31,12.31,12.31,12.29,0.0,0.0,133000,1722540.0,0.0,12.31
HK.00883,2019-12-30 15:12:00,12.31,12.31,12.31,12.29,0.0,0.0,134000,1736480.0,0.0,12.31
HK.00883,2019-12-30 15:13:00,12.31,12.31,12.31,12.29,0.0,0.0,9000,116620.0,0.0,12.31
HK.00883,2019-12-30 15:14:00,12.31,12.31,12.31,12.29,0.0,0.0,32000,414340.0,0.0,12.31
HK.00883,2019-12-30 15:15:00,12.31,12.29,12.31,12.29,0.0,0.0,17000,220200.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 15:16:00,12.31,12.29,12.31,12.29,0.0,0.0,150000,1943900.0,0.0,12.29
HK.00883,2019-12-30 15:17:00,12.31,12.31,12.31,12.29,0.0,0.0,103000,1334660.0,0.16273393002442108,12.29
HK.00883,2019-12-30 15:18:00,12.31,12.31,12.31,12.31,0.0,0.0,231000,2993760.0,0.0,12.31
HK.00883,2019-12-30 15:19:00,12.31,12.31,12.31,12.31,0.0,0.0,71000,920160.0,0.0,12.31
HK.00883,2019-12-30 15:20:00,12.31,12.31,12.31,12.31,0.0,0.0,305000,3952800.0,0.0,12.31
HK.00883,2019-12-30 15:21:00,12.31,12.31,12.31,12.29,0.0,0.0,79000,1023700.0,0.0,12.31
HK.00883,2019-12-30 15:22:00,12.29,12.31,12.31,12.29,0.0,0.0,57000,738520.0,0.0,12.31
HK.00883,2019-12-30 15:23:00,12.31,12.31,12.31,12.29,0.0,0.0,65000,842380.0,0.0,12.31
HK.00883,2019-12-30 15:24:00,12.31,12.31,12.31,12.29,0.0,0.0,137000,1774520.0,0.0,12.31
HK.00883,2019-12-30 15:25:00,12.31,12.31,12.31,12.29,0.0,0.0,104000,1347560.0,0.0,12.31
HK.00883,2019-12-30 15:26:00,12.31,12.31,12.31,12.29,0.0,0.0,72000,933040.0,0.0,12.31
HK.00883,2019-12-30 15:27:00,12.31,12.33,12.33,12.29,0.0,0.0,1270000,16461180.0,0.16246953696181618,12.31
HK.00883,2019-12-30 15:28:00,12.33,12.33,12.33,12.31,0.0,0.0,79000,1025360.0,0.0,12.33
HK.00883,2019-12-30 15:29:00,12.33,12.33,12.33,12.33,0.0,0.0,85000,1103300.0,0.0,12.33
HK.00883,2019-12-30 15:30:00,12.33,12.33,12.33,12.31,0.0,0.0,519000,6736380.0,0.0,12.33
HK.00883,2019-12-30 15:31:00,12.33,12.33,12.33,12.31,0.0,0.0,356000,4620360.0,0.0,12.33
HK.00883,2019-12-30 15:32:00,12.31,12.33,12.35,12.31,0.0,0.0,1678000,21779580.0,0.0,12.33
HK.00883,2019-12-30 15:33:00,12.31,12.31,12.31,12.31,0.0,0.0,4000,51840.0,-0.16220600162205656,12.33
HK.00883,2019-12-30 15:34:00,12.31,12.31,12.31,12.31,0.0,0.0,4000,51840.0,0.0,12.31
HK.00883,2019-12-30 15:35:00,12.31,12.31,12.31,12.31,0.0,0.0,1000,12960.0,0.0,12.31
HK.00883,2019-12-30 15:36:00,12.33,12.31,12.33,12.31,0.0,0.0,60000,777780.0,0.0,12.31
HK.00883,2019-12-30 15:37:00,12.31,12.29,12.33,12.29,0.0,0.0,543000,7036100.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 15:38:00,12.29,12.27,12.29,12.27,0.0,0.0,132000,1707560.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 15:39:00,12.27,12.27,12.29,12.27,0.0,0.0,105000,1356640.0,0.0,12.27
HK.00883,2019-12-30 15:40:00,12.27,12.27,12.29,12.27,0.0,0.0,94000,1214520.0,0.0,12.27
HK.00883,2019-12-30 15:41:00,12.29,12.27,12.29,12.27,0.0,0.0,152000,1964040.0,0.0,12.27
HK.00883,2019-12-30 15:42:00,12.27,12.27,12.29,12.27,0.0,0.0,88000,1137000.0,0.0,12.27
HK.00883,2019-12-30 15:43:00,12.27,12.27,12.29,12.27,0.0,0.0,167000,2157700.0,0.0,12.27
HK.00883,2019-12-30 15:44:00,12.27,12.27,12.29,12.27,0.0,0.0,114000,1472920.0,0.0,12.27
HK.00883,2019-12-30 15:45:00,12.27,12.27,12.29,12.27,0.0,0.0,105000,1356640.0,0.0,12.27
HK.00883,2019-12-30 15:46:00,12.29,12.27,12.29,12.27,0.0,0.0,183000,2364960.0,0.0,12.27
HK.00883,2019-12-30 15:47:00,12.27,12.27,12.29,12.27,0.0,0.0,192000,2480660.0,0.0,12.27
HK.00883,2019-12-30 15:48:00,12.27,12.27,12.27,12.27,0.0,0.0,288000,3720960.0,0.0,12.27
HK.00883,2019-12-30 15:49:00,12.27,12.29,12.31,12.27,0.0,0.0,810000,10481280.0,0.1629991850040715,12.27
HK.00883,2019-12-30 15:50:00,12.29,12.31,12.31,12.29,0.0,0.0,56000,724880.0,0.16273393002442108,12.29
HK.00883,2019-12-30 15:51:00,12.29,12.31,12.31,12.29,0.0,0.0,76000,984020.0,0.0,12.31
HK.00883,2019-12-30 15:52:00,12.29,12.31,12.31,12.29,0.0,0.0,72000,932080.0,0.0,12.31
HK.00883,2019-12-30 15:53:00,12.29,12.31,12.31,12.29,0.0,0.0,178000,2304160.0,0.0,12.31
HK.00883,2019-12-30 15:54:00,12.29,12.29,12.31,12.29,0.0,0.0,199000,2575240.0,-0.1624695369618306,12.31
HK.00883,2019-12-30 15:55:00,12.29,12.27,12.29,12.27,0.0,0.0,348000,4501580.0,-0.16273393002440664,12.29
HK.00883,2019-12-30 15:56:00,12.29,12.27,12.29,12.27,0.0,0.0,116000,1498960.0,0.0,12.27
HK.00883,2019-12-30 15:57:00,12.27,12.27,12.29,12.27,0.0,0.0,167000,2159360.0,0.0,12.27
HK.00883,2019-12-30 15:58:00,12.27,12.27,12.29,12.27,0.0,0.0,165000,2133340.0,0.0,12.27
HK.00883,2019-12-30 15:59:00,12.27,12.29,12.29,12.27,0.0,0.0,302000,3906560.0,0.1629991850040715,12.27
HK.00883,2019-12-30 16:00:00,12.29,12.27,12.29,12.27,0.0,0.0,6763000,87383280.0,-0.16273393002440664,12.29
