code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-18 14:13:00,8.84,8.84,8.84,8.84,0.0,0.0,14000,126560.0,0.0,8.84
HK.00883,2020-08-18 14:14:00,8.84,8.84,8.84,8.84,0.0,0.0,20000,180800.0,0.0,8.84
HK.00883,2020-08-18 14:15:00,8.85,8.85,8.85,8.85,0.0,0.0,2000,18100.0,0.11312217194569894,8.84
HK.00883,2020-08-18 14:16:00,8.84,8.84,8.84,8.84,0.0,0.0,10000,90400.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 14:17:00,8.85,8.84,8.85,8.84,0.0,0.0,56000,506350.0,0.0,8.84
HK.00883,2020-08-18 14:18:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-18 14:19:00,8.85,8.85,8.85,8.84,0.0,0.0,14000,126630.0,0.11312217194569894,8.84
HK.00883,2020-08-18 14:20:00,8.85,8.85,8.85,8.85,0.0,0.0,3000,27150.0,0.0,8.85
HK.00883,2020-08-18 14:21:00,8.85,8.84,8.85,8.84,0.0,0.0,50000,452050.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 14:22:00,8.85,8.85,8.85,8.84,0.0,0.0,5000,45230.0,0.11312217194569894,8.84
HK.00883,2020-08-18 14:23:00,8.84,8.85,8.85,8.84,0.0,0.0,5000,45210.0,0.0,8.85
HK.00883,2020-08-18 14:24:00,8.84,8.84,8.84,8.84,0.0,0.0,10000,90400.0,-0.11299435028248347,8.85
HK.00883,2020-08-18 14:25:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00883,2020-08-18 14:26:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,18080.0,0.0,8.84
HK.00883,2020-08-18 14:27:00,8.84,8.84,8.84,8.84,0.0,0.0,207000,1871280.0,0.0,8.84
HK.00883,2020-08-18 14:28:00,8.84,8.83,8.84,8.83,0.0,0.0,32000,288980.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 14:29:00,8.83,8.83,8.83,8.83,0.0,0.0,24000,216720.0,0.0,8.83
HK.00883,2020-08-18 14:30:00,8.83,8.82,8.83,8.82,0.0,0.0,136000,1227860.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 14:31:00,8.82,8.82,8.82,8.82,0.0,0.0,50000,451000.0,0.0,8.82
HK.00883,2020-08-18 14:32:00,8.82,8.82,8.82,8.82,0.0,0.0,53000,478060.0,0.0,8.82
HK.00883,2020-08-18 14:33:00,8.81,8.81,8.82,8.81,0.0,0.0,15000,135190.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 14:34:00,8.81,8.81,8.81,8.81,0.0,0.0,27000,243270.0,0.0,8.81
HK.00883,2020-08-18 14:35:00,8.81,8.81,8.82,8.81,0.0,0.0,29000,261340.0,0.0,8.81
HK.00883,2020-08-18 14:36:00,8.81,8.82,8.82,8.81,0.0,0.0,41000,369420.0,0.11350737797956624,8.81
HK.00883,2020-08-18 14:37:00,8.81,8.81,8.81,8.81,0.0,0.0,7000,63070.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 14:38:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,207460.0,0.11350737797956624,8.81
HK.00883,2020-08-18 14:39:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,9020.0,0.0,8.82
HK.00883,2020-08-18 14:40:00,8.82,8.81,8.82,8.81,0.0,0.0,7000,63080.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 14:41:00,8.81,8.82,8.82,8.81,0.0,0.0,8000,72140.0,0.11350737797956624,8.81
HK.00883,2020-08-18 14:42:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,27060.0,0.0,8.82
HK.00883,2020-08-18 14:43:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,117260.0,0.0,8.82
HK.00883,2020-08-18 14:44:00,8.82,8.83,8.83,8.82,0.0,0.0,313000,2823400.0,0.11337868480725381,8.82
HK.00883,2020-08-18 14:45:00,8.83,8.83,8.83,8.83,0.0,0.0,15000,135450.0,0.0,8.83
HK.00883,2020-08-18 14:46:00,8.83,8.83,8.83,8.83,0.0,0.0,17000,153510.0,0.0,8.83
HK.00883,2020-08-18 14:47:00,8.83,8.83,8.83,8.83,0.0,0.0,31000,279930.0,0.0,8.83
HK.00883,2020-08-18 14:48:00,8.83,8.84,8.84,8.83,0.0,0.0,568000,5132460.0,0.1132502831257054,8.83
HK.00883,2020-08-18 14:49:00,8.83,8.84,8.84,8.83,0.0,0.0,20000,180740.0,0.0,8.84
HK.00883,2020-08-18 14:50:00,8.84,8.84,8.84,8.83,0.0,0.0,91000,822440.0,0.0,8.84
HK.00883,2020-08-18 14:51:00,8.84,8.83,8.84,8.83,0.0,0.0,28000,252980.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 14:52:00,8.84,8.83,8.84,8.83,0.0,0.0,461000,4166050.0,0.0,8.83
HK.00883,2020-08-18 14:53:00,8.83,8.83,8.83,8.83,0.0,0.0,59000,532770.0,0.0,8.83
HK.00883,2020-08-18 14:54:00,8.83,8.84,8.84,8.83,0.0,0.0,31000,280110.0,0.1132502831257054,8.83
HK.00883,2020-08-18 14:55:00,8.83,8.83,8.84,8.83,0.0,0.0,33000,298120.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 14:56:00,8.83,8.84,8.84,8.83,0.0,0.0,4000,36130.0,0.1132502831257054,8.83
HK.00883,2020-08-18 14:57:00,8.84,8.84,8.84,8.84,0.0,0.0,157000,1419280.0,0.0,8.84
HK.00883,2020-08-18 14:58:00,8.84,8.81,8.84,8.81,0.0,0.0,172000,1552870.0,-0.3393665158370968,8.84
HK.00883,2020-08-18 14:59:00,8.82,8.82,8.82,8.82,0.0,0.0,11000,99220.0,0.11350737797956624,8.81
HK.00883,2020-08-18 15:00:00,8.82,8.82,8.83,8.82,0.0,0.0,15000,135370.0,0.0,8.82
HK.00883,2020-08-18 15:01:00,8.83,8.83,8.83,8.83,0.0,0.0,40000,361200.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:02:00,8.83,8.83,8.83,8.83,0.0,0.0,13000,117390.0,0.0,8.83
HK.00883,2020-08-18 15:03:00,8.83,8.82,8.83,8.82,0.0,0.0,28000,252830.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:04:00,8.83,8.83,8.83,8.83,0.0,0.0,39000,352170.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:05:00,8.83,8.83,8.83,8.82,0.0,0.0,280000,2528390.0,0.0,8.83
HK.00883,2020-08-18 15:06:00,8.82,8.81,8.82,8.81,0.0,0.0,92000,829830.0,-0.2265005662514108,8.83
HK.00883,2020-08-18 15:07:00,8.82,8.83,8.83,8.82,0.0,0.0,127000,1145810.0,0.22701475595913248,8.81
HK.00883,2020-08-18 15:08:00,8.83,8.83,8.83,8.83,0.0,0.0,46000,415380.0,0.0,8.83
HK.00883,2020-08-18 15:09:00,8.83,8.84,8.84,8.83,0.0,0.0,96000,866890.0,0.1132502831257054,8.83
HK.00883,2020-08-18 15:10:00,8.84,8.84,8.84,8.84,0.0,0.0,31000,280240.0,0.0,8.84
HK.00883,2020-08-18 15:11:00,8.84,8.84,8.84,8.84,0.0,0.0,53000,479120.0,0.0,8.84
HK.00883,2020-08-18 15:12:00,8.84,8.84,8.84,8.83,0.0,0.0,43000,388710.0,0.0,8.84
HK.00883,2020-08-18 15:13:00,8.84,8.84,8.84,8.84,0.0,0.0,26000,235040.0,0.0,8.84
HK.00883,2020-08-18 15:14:00,8.84,8.83,8.84,8.83,0.0,0.0,43000,388680.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 15:15:00,8.84,8.84,8.84,8.83,0.0,0.0,25000,225930.0,0.1132502831257054,8.83
HK.00883,2020-08-18 15:16:00,8.84,8.83,8.84,8.82,0.0,0.0,184000,1661120.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 15:17:00,8.83,8.82,8.83,8.82,0.0,0.0,72000,649570.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:18:00,8.82,8.82,8.82,8.82,0.0,0.0,103000,929060.0,0.0,8.82
HK.00883,2020-08-18 15:19:00,8.82,8.82,8.82,8.82,0.0,0.0,38000,342760.0,0.0,8.82
HK.00883,2020-08-18 15:20:00,8.82,8.83,8.83,8.82,0.0,0.0,38000,343080.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:21:00,8.83,8.83,8.83,8.82,0.0,0.0,56000,505650.0,0.0,8.83
HK.00883,2020-08-18 15:22:00,8.83,8.83,8.83,8.82,0.0,0.0,41000,370220.0,0.0,8.83
HK.00883,2020-08-18 15:23:00,8.82,8.83,8.83,8.82,0.0,0.0,21000,189550.0,0.0,8.83
HK.00883,2020-08-18 15:24:00,8.83,8.83,8.83,8.82,0.0,0.0,18000,162530.0,0.0,8.83
HK.00883,2020-08-18 15:25:00,8.82,8.83,8.83,8.82,0.0,0.0,35000,315730.0,0.0,8.83
HK.00883,2020-08-18 15:26:00,8.83,8.83,8.83,8.82,0.0,0.0,128000,1155830.0,0.0,8.83
HK.00883,2020-08-18 15:27:00,8.82,8.82,8.83,8.82,0.0,0.0,57000,514640.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:28:00,8.83,8.83,8.83,8.82,0.0,0.0,495000,4466780.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:29:00,8.83,8.82,8.84,8.82,0.0,0.0,81000,731370.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:30:00,8.82,8.81,8.82,8.81,0.0,0.0,166000,1497310.0,-0.11337868480725381,8.82
HK.00883,2020-08-18 15:31:00,8.81,8.81,8.82,8.81,0.0,0.0,321000,2895360.0,0.0,8.81
HK.00883,2020-08-18 15:32:00,8.82,8.82,8.82,8.82,0.0,0.0,81000,730620.0,0.11350737797956624,8.81
HK.00883,2020-08-18 15:33:00,8.83,8.83,8.83,8.83,0.0,0.0,41000,370230.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:34:00,8.83,8.82,8.83,8.82,0.0,0.0,29000,261860.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:35:00,8.83,8.83,8.83,8.83,0.0,0.0,70000,632100.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:36:00,8.83,8.83,8.83,8.82,0.0,0.0,38000,343110.0,0.0,8.83
HK.00883,2020-08-18 15:37:00,8.83,8.84,8.84,8.83,0.0,0.0,249000,2248600.0,0.1132502831257054,8.83
HK.00883,2020-08-18 15:38:00,8.84,8.83,8.84,8.82,0.0,0.0,339000,3060650.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 15:39:00,8.82,8.82,8.83,8.81,0.0,0.0,389000,3507920.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:40:00,8.82,8.82,8.83,8.81,0.0,0.0,341000,3073780.0,0.0,8.82
HK.00883,2020-08-18 15:41:00,8.82,8.83,8.83,8.82,0.0,0.0,160000,1443480.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:42:00,8.83,8.83,8.83,8.82,0.0,0.0,78000,704330.0,0.0,8.83
HK.00883,2020-08-18 15:43:00,8.83,8.82,8.83,8.82,0.0,0.0,57000,514650.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:44:00,8.82,8.83,8.83,8.82,0.0,0.0,40000,360880.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:45:00,8.82,8.82,8.83,8.82,0.0,0.0,72000,649810.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:46:00,8.82,8.83,8.83,8.82,0.0,0.0,71000,641020.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:47:00,8.83,8.82,8.83,8.82,0.0,0.0,100000,902820.0,-0.1132502831257054,8.83
HK.00883,2020-08-18 15:48:00,8.83,8.83,8.83,8.82,0.0,0.0,57000,514290.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:49:00,8.83,8.83,8.83,8.82,0.0,0.0,142000,1282010.0,0.0,8.83
HK.00883,2020-08-18 15:50:00,8.83,8.81,8.83,8.8,0.0,0.0,259000,2335770.0,-0.2265005662514108,8.83
HK.00883,2020-08-18 15:51:00,8.81,8.84,8.84,8.8,0.0,0.0,809000,7298990.0,0.34052213393869873,8.81
HK.00883,2020-08-18 15:52:00,8.83,8.81,8.83,8.8,0.0,0.0,453000,4083050.0,-0.3393665158370968,8.84
HK.00883,2020-08-18 15:53:00,8.81,8.82,8.82,8.81,0.0,0.0,271000,2444090.0,0.11350737797956624,8.81
HK.00883,2020-08-18 15:54:00,8.82,8.82,8.83,8.82,0.0,0.0,98000,884390.0,0.0,8.82
HK.00883,2020-08-18 15:55:00,8.83,8.82,8.83,8.82,0.0,0.0,117000,1055390.0,0.0,8.82
HK.00883,2020-08-18 15:56:00,8.82,8.82,8.83,8.82,0.0,0.0,129000,1163710.0,0.0,8.82
HK.00883,2020-08-18 15:57:00,8.83,8.83,8.83,8.82,0.0,0.0,148000,1335730.0,0.11337868480725381,8.82
HK.00883,2020-08-18 15:58:00,8.82,8.84,8.84,8.82,0.0,0.0,409000,3695320.0,0.1132502831257054,8.83
HK.00883,2020-08-18 15:59:00,8.84,8.83,8.84,8.83,0.0,0.0,216000,1951150.0,-0.11312217194569894,8.84
HK.00883,2020-08-18 16:00:00,8.84,8.84,8.85,8.83,0.0,0.0,6513000,58876370.0,0.1132502831257054,8.83
