code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-14 14:10:00,7.23,7.23,7.23,7.22,0.0,0.0,218000,1575570.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:11:00,7.22,7.22,7.23,7.22,0.0,0.0,92000,664400.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:12:00,7.22,7.22,7.23,7.22,0.0,0.0,118000,852180.0,0.0,7.22
HK.00883,2020-12-14 14:13:00,7.23,7.23,7.23,7.22,0.0,0.0,250000,1806800.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:14:00,7.23,7.21,7.23,7.21,0.0,0.0,1300000,9386380.0,-0.27662517289073946,7.23
HK.00883,2020-12-14 14:15:00,7.22,7.22,7.23,7.22,0.0,0.0,370000,2674260.0,0.13869625520110662,7.21
HK.00883,2020-12-14 14:16:00,7.22,7.22,7.22,7.22,0.0,0.0,319000,2303180.0,0.0,7.22
HK.00883,2020-12-14 14:17:00,7.22,7.23,7.23,7.22,0.0,0.0,342000,2469310.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:18:00,7.22,7.23,7.23,7.22,0.0,0.0,103000,744000.0,0.0,7.23
HK.00883,2020-12-14 14:19:00,7.23,7.23,7.23,7.22,0.0,0.0,91000,657610.0,0.0,7.23
HK.00883,2020-12-14 14:20:00,7.22,7.22,7.23,7.22,0.0,0.0,107000,773480.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:21:00,7.22,7.23,7.23,7.22,0.0,0.0,24000,173320.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:22:00,7.22,7.22,7.23,7.22,0.0,0.0,228000,1646850.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:23:00,7.22,7.23,7.23,7.22,0.0,0.0,273000,1973610.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:24:00,7.23,7.22,7.23,7.22,0.0,0.0,110000,795060.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:25:00,7.23,7.23,7.23,7.22,0.0,0.0,179000,1293760.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:26:00,7.23,7.23,7.23,7.22,0.0,0.0,269000,1944740.0,0.0,7.23
HK.00883,2020-12-14 14:27:00,7.23,7.22,7.24,7.22,0.0,0.0,387000,2797400.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:28:00,7.22,7.22,7.23,7.22,0.0,0.0,35000,252940.0,0.0,7.22
HK.00883,2020-12-14 14:29:00,7.23,7.22,7.23,7.22,0.0,0.0,1588000,11466590.0,0.0,7.22
HK.00883,2020-12-14 14:30:00,7.22,7.22,7.23,7.21,0.0,0.0,237000,1711110.0,0.0,7.22
HK.00883,2020-12-14 14:31:00,7.22,7.22,7.23,7.22,0.0,0.0,164000,1184270.0,0.0,7.22
HK.00883,2020-12-14 14:32:00,7.22,7.23,7.23,7.22,0.0,0.0,60000,433530.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:33:00,7.23,7.22,7.23,7.21,0.0,0.0,331000,2390300.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:34:00,7.22,7.22,7.23,7.22,0.0,0.0,71000,512660.0,0.0,7.22
HK.00883,2020-12-14 14:35:00,7.23,7.23,7.23,7.22,0.0,0.0,49000,354040.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:36:00,7.23,7.22,7.23,7.22,0.0,0.0,146000,1055240.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:37:00,7.23,7.23,7.23,7.22,0.0,0.0,291000,2103330.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:38:00,7.23,7.23,7.23,7.22,0.0,0.0,139000,1004580.0,0.0,7.23
HK.00883,2020-12-14 14:39:00,7.23,7.23,7.23,7.22,0.0,0.0,55000,397590.0,0.0,7.23
HK.00883,2020-12-14 14:40:00,7.22,7.24,7.24,7.22,0.0,0.0,666000,4817340.0,0.13831258644536357,7.23
HK.00883,2020-12-14 14:41:00,7.24,7.23,7.24,7.22,0.0,0.0,513000,3709080.0,-0.138121546961323,7.24
HK.00883,2020-12-14 14:42:00,7.22,7.23,7.23,7.22,0.0,0.0,288000,2082210.0,0.0,7.23
HK.00883,2020-12-14 14:43:00,7.23,7.22,7.24,7.22,0.0,0.0,705000,5094390.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:44:00,7.22,7.22,7.23,7.22,0.0,0.0,30000,216620.0,0.0,7.22
HK.00883,2020-12-14 14:45:00,7.23,7.23,7.23,7.22,0.0,0.0,46000,332530.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:46:00,7.23,7.22,7.23,7.22,0.0,0.0,40000,288960.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:47:00,7.22,7.23,7.23,7.22,0.0,0.0,280000,2024260.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:48:00,7.23,7.22,7.23,7.22,0.0,0.0,478000,3453240.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:49:00,7.23,7.22,7.23,7.22,0.0,0.0,192000,1387980.0,0.0,7.22
HK.00883,2020-12-14 14:50:00,7.23,7.23,7.24,7.23,0.0,0.0,356000,2573930.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:51:00,7.23,7.23,7.23,7.23,0.0,0.0,262000,1894260.0,0.0,7.23
HK.00883,2020-12-14 14:52:00,7.24,7.22,7.24,7.22,0.0,0.0,229000,1656380.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 14:53:00,7.23,7.23,7.23,7.22,0.0,0.0,449000,3246140.0,0.13850415512466308,7.22
HK.00883,2020-12-14 14:54:00,7.23,7.23,7.24,7.23,0.0,0.0,173000,1250810.0,0.0,7.23
HK.00883,2020-12-14 14:55:00,7.24,7.23,7.24,7.23,0.0,0.0,45000,325730.0,0.0,7.23
HK.00883,2020-12-14 14:56:00,7.24,7.24,7.24,7.23,0.0,0.0,328000,2374180.0,0.13831258644536357,7.23
HK.00883,2020-12-14 14:57:00,7.23,7.23,7.24,7.23,0.0,0.0,178000,1288080.0,-0.138121546961323,7.24
HK.00883,2020-12-14 14:58:00,7.24,7.23,7.24,7.23,0.0,0.0,114000,824830.0,0.0,7.23
HK.00883,2020-12-14 14:59:00,7.23,7.23,7.24,7.23,0.0,0.0,255000,1843800.0,0.0,7.23
HK.00883,2020-12-14 15:00:00,7.23,7.23,7.23,7.22,0.0,0.0,1360000,9830810.0,0.0,7.23
HK.00883,2020-12-14 15:01:00,7.23,7.23,7.24,7.23,0.0,0.0,456000,3297200.0,0.0,7.23
HK.00883,2020-12-14 15:02:00,7.24,7.23,7.24,7.23,0.0,0.0,192000,1388690.0,0.0,7.23
HK.00883,2020-12-14 15:03:00,7.24,7.23,7.24,7.23,0.0,0.0,80000,578640.0,0.0,7.23
HK.00883,2020-12-14 15:04:00,7.24,7.24,7.24,7.24,0.0,0.0,1248000,9035520.0,0.13831258644536357,7.23
HK.00883,2020-12-14 15:05:00,7.24,7.24,7.24,7.23,0.0,0.0,105000,759970.0,0.0,7.24
HK.00883,2020-12-14 15:06:00,7.24,7.24,7.24,7.23,0.0,0.0,330000,2388810.0,0.0,7.24
HK.00883,2020-12-14 15:07:00,7.24,7.25,7.25,7.23,0.0,0.0,798000,5777540.0,0.138121546961323,7.24
HK.00883,2020-12-14 15:08:00,7.25,7.24,7.25,7.24,0.0,0.0,65000,470790.0,-0.13793103448275568,7.25
HK.00883,2020-12-14 15:09:00,7.25,7.24,7.25,7.24,0.0,0.0,148000,1072090.0,0.0,7.24
HK.00883,2020-12-14 15:10:00,7.24,7.23,7.25,7.23,0.0,0.0,1557000,11273540.0,-0.138121546961323,7.24
HK.00883,2020-12-14 15:11:00,7.23,7.23,7.24,7.23,0.0,0.0,257000,1858970.0,0.0,7.23
HK.00883,2020-12-14 15:12:00,7.24,7.24,7.24,7.23,0.0,0.0,291000,2104760.0,0.13831258644536357,7.23
HK.00883,2020-12-14 15:13:00,7.23,7.22,7.23,7.22,0.0,0.0,676000,4887180.0,-0.2762430939226583,7.24
HK.00883,2020-12-14 15:14:00,7.23,7.23,7.23,7.22,0.0,0.0,69000,498470.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:15:00,7.22,7.23,7.23,7.22,0.0,0.0,100000,722670.0,0.0,7.23
HK.00883,2020-12-14 15:16:00,7.23,7.22,7.23,7.22,0.0,0.0,771000,5567800.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:17:00,7.22,7.22,7.23,7.22,0.0,0.0,278000,2007590.0,0.0,7.22
HK.00883,2020-12-14 15:18:00,7.22,7.22,7.23,7.22,0.0,0.0,137000,989890.0,0.0,7.22
HK.00883,2020-12-14 15:19:00,7.23,7.23,7.23,7.22,0.0,0.0,324000,2342130.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:20:00,7.22,7.23,7.23,7.22,0.0,0.0,43000,310530.0,0.0,7.23
HK.00883,2020-12-14 15:21:00,7.23,7.23,7.23,7.22,0.0,0.0,296000,2139850.0,0.0,7.23
HK.00883,2020-12-14 15:22:00,7.22,7.22,7.23,7.22,0.0,0.0,156000,1127060.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:23:00,7.22,7.22,7.23,7.22,0.0,0.0,240000,1735040.0,0.0,7.22
HK.00883,2020-12-14 15:24:00,7.22,7.23,7.23,7.22,0.0,0.0,107000,773440.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:25:00,7.23,7.22,7.23,7.22,0.0,0.0,146000,1055520.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:26:00,7.23,7.24,7.24,7.22,0.0,0.0,1154000,8343150.0,0.2770083102493139,7.22
HK.00883,2020-12-14 15:27:00,7.23,7.22,7.24,7.22,0.0,0.0,749000,5416200.0,-0.2762430939226583,7.24
HK.00883,2020-12-14 15:28:00,7.23,7.23,7.23,7.22,0.0,0.0,130000,939780.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:29:00,7.23,7.22,7.23,7.22,0.0,0.0,166000,1199440.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:30:00,7.22,7.23,7.23,7.22,0.0,0.0,594000,4294350.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:31:00,7.23,7.23,7.23,7.22,0.0,0.0,136000,983120.0,0.0,7.23
HK.00883,2020-12-14 15:32:00,7.23,7.23,7.23,7.22,0.0,0.0,144000,1040420.0,0.0,7.23
HK.00883,2020-12-14 15:33:00,7.23,7.23,7.23,7.22,0.0,0.0,604000,4366560.0,0.0,7.23
HK.00883,2020-12-14 15:34:00,7.23,7.24,7.24,7.22,0.0,0.0,1220000,8820660.0,0.13831258644536357,7.23
HK.00883,2020-12-14 15:35:00,7.23,7.23,7.24,7.22,0.0,0.0,1660000,11998470.0,-0.138121546961323,7.24
HK.00883,2020-12-14 15:36:00,7.22,7.23,7.23,7.22,0.0,0.0,209000,1510590.0,0.0,7.23
HK.00883,2020-12-14 15:37:00,7.22,7.23,7.24,7.22,0.0,0.0,716000,5176200.0,0.0,7.23
HK.00883,2020-12-14 15:38:00,7.23,7.23,7.24,7.22,0.0,0.0,723000,5229270.0,0.0,7.23
HK.00883,2020-12-14 15:39:00,7.24,7.23,7.24,7.23,0.0,0.0,320000,2314200.0,0.0,7.23
HK.00883,2020-12-14 15:40:00,7.23,7.23,7.24,7.23,0.0,0.0,318000,2299300.0,0.0,7.23
HK.00883,2020-12-14 15:41:00,7.23,7.23,7.24,7.23,0.0,0.0,453000,3276820.0,0.0,7.23
HK.00883,2020-12-14 15:42:00,7.23,7.24,7.24,7.23,0.0,0.0,369000,2668260.0,0.13831258644536357,7.23
HK.00883,2020-12-14 15:43:00,7.23,7.22,7.24,7.21,0.0,0.0,7486000,54072990.0,-0.2762430939226583,7.24
HK.00883,2020-12-14 15:44:00,7.23,7.22,7.23,7.21,0.0,0.0,952000,6875160.0,0.0,7.22
HK.00883,2020-12-14 15:45:00,7.22,7.22,7.22,7.21,0.0,0.0,573000,4136820.0,0.0,7.22
HK.00883,2020-12-14 15:46:00,7.22,7.22,7.23,7.22,0.0,0.0,1174000,8477550.0,0.0,7.22
HK.00883,2020-12-14 15:47:00,7.23,7.23,7.23,7.22,0.0,0.0,305000,2204640.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:48:00,7.23,7.22,7.23,7.22,0.0,0.0,1030000,7437810.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:49:00,7.23,7.23,7.23,7.22,0.0,0.0,370000,2674540.0,0.13850415512466308,7.22
HK.00883,2020-12-14 15:50:00,7.23,7.23,7.23,7.21,0.0,0.0,1988000,14354130.0,0.0,7.23
HK.00883,2020-12-14 15:51:00,7.23,7.22,7.23,7.22,0.0,0.0,212000,1531780.0,-0.13831258644537586,7.23
HK.00883,2020-12-14 15:52:00,7.23,7.22,7.23,7.21,0.0,0.0,1274000,9198410.0,0.0,7.22
HK.00883,2020-12-14 15:53:00,7.22,7.22,7.23,7.21,0.0,0.0,942000,6801080.0,0.0,7.22
HK.00883,2020-12-14 15:54:00,7.22,7.22,7.23,7.21,0.0,0.0,922000,6656450.0,0.0,7.22
HK.00883,2020-12-14 15:55:00,7.22,7.21,7.23,7.21,0.0,0.0,698000,5037060.0,-0.13850415512465078,7.22
HK.00883,2020-12-14 15:56:00,7.22,7.24,7.24,7.21,0.0,0.0,1419000,10247870.0,0.4160887656033322,7.21
HK.00883,2020-12-14 15:57:00,7.23,7.22,7.23,7.21,0.0,0.0,724000,5228720.0,-0.2762430939226583,7.24
HK.00883,2020-12-14 15:58:00,7.22,7.24,7.24,7.22,0.0,0.0,1177000,8507070.0,0.2770083102493139,7.22
HK.00883,2020-12-14 15:59:00,7.24,7.24,7.24,7.23,0.0,0.0,952000,6888130.0,0.0,7.24
HK.00883,2020-12-14 16:00:00,7.24,7.19,7.24,7.19,0.0,0.0,17813000,128210120.0,-0.6906077348066274,7.24
