code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-28 14:13:00,11.64,11.62,11.64,11.62,0.0,0.0,3000,39040.0,0.0,11.62
HK.00883,2019-01-28 14:14:00,11.62,11.6,11.62,11.58,0.0,0.0,125000,1624180.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 14:15:00,11.6,11.6,11.62,11.6,0.0,0.0,11000,142800.0,0.0,11.6
HK.00883,2019-01-28 14:16:00,11.6,11.62,11.62,11.6,0.0,0.0,10000,129820.0,0.1724137931034446,11.6
HK.00883,2019-01-28 14:17:00,11.6,11.6,11.62,11.6,0.0,0.0,21000,272600.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 14:18:00,11.6,11.6,11.62,11.6,0.0,0.0,13000,168780.0,0.0,11.6
HK.00883,2019-01-28 14:19:00,11.6,11.6,11.62,11.6,0.0,0.0,12000,155780.0,0.0,11.6
HK.00883,2019-01-28 14:20:00,11.6,11.6,11.62,11.6,0.0,0.0,32000,415380.0,0.0,11.6
HK.00883,2019-01-28 14:21:00,11.6,11.58,11.62,11.58,0.0,0.0,289000,3749760.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:22:00,11.56,11.56,11.6,11.56,0.0,0.0,102000,1321540.0,-0.17271157167529858,11.58
HK.00883,2019-01-28 14:23:00,11.56,11.58,11.6,11.56,0.0,0.0,123000,1594160.0,0.17301038062283366,11.56
HK.00883,2019-01-28 14:24:00,11.6,11.6,11.6,11.6,0.0,0.0,5000,64900.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:25:00,11.58,11.58,11.6,11.58,0.0,0.0,10000,129620.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:26:00,11.58,11.6,11.6,11.58,0.0,0.0,10000,129640.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:27:00,11.58,11.58,11.6,11.58,0.0,0.0,61000,790980.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:28:00,11.58,11.58,11.58,11.58,0.0,0.0,24000,311040.0,0.0,11.58
HK.00883,2019-01-28 14:29:00,11.58,11.58,11.6,11.58,0.0,0.0,19000,246380.0,0.0,11.58
HK.00883,2019-01-28 14:30:00,11.58,11.58,11.6,11.58,0.0,0.0,359000,4658860.0,0.0,11.58
HK.00883,2019-01-28 14:31:00,11.6,11.6,11.6,11.6,0.0,0.0,4000,51920.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:32:00,11.6,11.6,11.6,11.58,0.0,0.0,7000,90760.0,0.0,11.6
HK.00883,2019-01-28 14:33:00,11.58,11.58,11.6,11.58,0.0,0.0,17000,220340.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:34:00,11.58,11.58,11.6,11.58,0.0,0.0,15000,194420.0,0.0,11.58
HK.00883,2019-01-28 14:35:00,11.58,11.58,11.6,11.58,0.0,0.0,11000,142580.0,0.0,11.58
HK.00883,2019-01-28 14:36:00,11.58,11.58,11.6,11.58,0.0,0.0,21000,272240.0,0.0,11.58
HK.00883,2019-01-28 14:37:00,11.58,11.58,11.6,11.58,0.0,0.0,8000,103720.0,0.0,11.58
HK.00883,2019-01-28 14:38:00,11.58,11.6,11.6,11.58,0.0,0.0,25000,324120.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:39:00,11.58,11.58,11.6,11.58,0.0,0.0,15000,194420.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:40:00,11.58,11.58,11.6,11.58,0.0,0.0,16000,207380.0,0.0,11.58
HK.00883,2019-01-28 14:41:00,11.58,11.6,11.6,11.58,0.0,0.0,21000,272200.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:42:00,11.58,11.6,11.6,11.58,0.0,0.0,14000,181500.0,0.0,11.6
HK.00883,2019-01-28 14:43:00,11.58,11.58,11.6,11.58,0.0,0.0,16000,207440.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:44:00,11.58,11.58,11.6,11.58,0.0,0.0,67000,868440.0,0.0,11.58
HK.00883,2019-01-28 14:45:00,11.58,11.6,11.6,11.58,0.0,0.0,11000,142580.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:46:00,11.58,11.58,11.58,11.58,0.0,0.0,23000,298080.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:47:00,11.6,11.58,11.6,11.58,0.0,0.0,10000,129660.0,0.0,11.58
HK.00883,2019-01-28 14:48:00,11.58,11.6,11.6,11.58,0.0,0.0,13000,168520.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:49:00,11.58,11.6,11.6,11.58,0.0,0.0,58000,752320.0,0.0,11.6
HK.00883,2019-01-28 14:50:00,11.6,11.6,11.62,11.6,0.0,0.0,417000,5414340.0,0.0,11.6
HK.00883,2019-01-28 14:51:00,11.62,11.62,11.62,11.62,0.0,0.0,9000,117000.0,0.1724137931034446,11.6
HK.00883,2019-01-28 14:52:00,11.6,11.58,11.6,11.58,0.0,0.0,302000,3919020.0,-0.34423407917383086,11.62
HK.00883,2019-01-28 14:53:00,11.58,11.6,11.6,11.58,0.0,0.0,21000,272240.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:54:00,11.58,11.58,11.6,11.58,0.0,0.0,25000,324040.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:55:00,11.58,11.6,11.6,11.58,0.0,0.0,6000,77780.0,0.17271157167529858,11.58
HK.00883,2019-01-28 14:56:00,11.58,11.6,11.6,11.58,0.0,0.0,6000,77800.0,0.0,11.6
HK.00883,2019-01-28 14:57:00,11.58,11.58,11.6,11.58,0.0,0.0,15000,194420.0,-0.1724137931034446,11.6
HK.00883,2019-01-28 14:58:00,11.58,11.58,11.6,11.58,0.0,0.0,22000,285260.0,0.0,11.58
HK.00883,2019-01-28 14:59:00,11.58,11.58,11.6,11.58,0.0,0.0,13000,168520.0,0.0,11.58
HK.00883,2019-01-28 15:00:00,11.58,11.6,11.6,11.58,0.0,0.0,11000,142680.0,0.17271157167529858,11.58
HK.00883,2019-01-28 15:01:00,11.58,11.6,11.62,11.58,0.0,0.0,225000,2921020.0,0.0,11.6
HK.00883,2019-01-28 15:02:00,11.62,11.62,11.62,11.6,0.0,0.0,317000,4120060.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:03:00,11.6,11.62,11.62,11.6,0.0,0.0,2000,25980.0,0.0,11.62
HK.00883,2019-01-28 15:04:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12980.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 15:05:00,11.6,11.6,11.62,11.6,0.0,0.0,16000,207740.0,0.0,11.6
HK.00883,2019-01-28 15:06:00,11.6,11.62,11.62,11.6,0.0,0.0,19000,246680.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:07:00,11.6,11.62,11.62,11.6,0.0,0.0,20000,259700.0,0.0,11.62
HK.00883,2019-01-28 15:08:00,11.6,11.62,11.62,11.6,0.0,0.0,9000,116860.0,0.0,11.62
HK.00883,2019-01-28 15:09:00,11.6,11.6,11.62,11.6,0.0,0.0,15000,194720.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 15:10:00,11.6,11.62,11.62,11.6,0.0,0.0,15000,194780.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:11:00,11.6,11.62,11.62,11.6,0.0,0.0,13000,168800.0,0.0,11.62
HK.00883,2019-01-28 15:12:00,11.6,11.62,11.62,11.6,0.0,0.0,276000,3587820.0,0.0,11.62
HK.00883,2019-01-28 15:13:00,11.62,11.64,11.64,11.62,0.0,0.0,70000,910140.0,0.17211703958693073,11.62
HK.00883,2019-01-28 15:14:00,11.62,11.64,11.64,11.62,0.0,0.0,70000,910680.0,0.0,11.64
HK.00883,2019-01-28 15:15:00,11.62,11.58,11.64,11.58,0.0,0.0,306000,3977320.0,-0.5154639175257775,11.64
HK.00883,2019-01-28 15:16:00,11.58,11.6,11.6,11.58,0.0,0.0,121000,1570540.0,0.17271157167529858,11.58
HK.00883,2019-01-28 15:17:00,11.62,11.62,11.62,11.6,0.0,0.0,4000,51980.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:18:00,11.62,11.62,11.62,11.6,0.0,0.0,7000,90940.0,0.0,11.62
HK.00883,2019-01-28 15:19:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12980.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 15:20:00,11.6,11.62,11.62,11.6,0.0,0.0,21000,272720.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:21:00,11.62,11.62,11.62,11.6,0.0,0.0,7000,90920.0,0.0,11.62
HK.00883,2019-01-28 15:22:00,11.6,11.6,11.62,11.6,0.0,0.0,21000,272600.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 15:23:00,11.62,11.6,11.62,11.6,0.0,0.0,14000,181840.0,0.0,11.6
HK.00883,2019-01-28 15:24:00,11.62,11.6,11.62,11.6,0.0,0.0,54000,701260.0,0.0,11.6
HK.00883,2019-01-28 15:25:00,11.6,11.62,11.62,11.6,0.0,0.0,46000,597960.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:26:00,11.6,11.62,11.62,11.6,0.0,0.0,44000,571680.0,0.0,11.62
HK.00883,2019-01-28 15:27:00,11.62,11.62,11.62,11.6,0.0,0.0,31000,402760.0,0.0,11.62
HK.00883,2019-01-28 15:28:00,11.62,11.62,11.62,11.6,0.0,0.0,28000,363980.0,0.0,11.62
HK.00883,2019-01-28 15:29:00,11.62,11.62,11.62,11.6,0.0,0.0,88000,1143760.0,0.0,11.62
HK.00883,2019-01-28 15:30:00,11.62,11.62,11.62,11.6,0.0,0.0,44000,571980.0,0.0,11.62
HK.00883,2019-01-28 15:31:00,11.6,11.66,11.66,11.6,0.0,0.0,195000,2536320.0,0.3442340791738462,11.62
HK.00883,2019-01-28 15:32:00,11.64,11.64,11.64,11.62,0.0,0.0,427000,5559500.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 15:33:00,11.64,11.62,11.64,11.62,0.0,0.0,13000,169240.0,-0.171821305841936,11.64
HK.00883,2019-01-28 15:34:00,11.62,11.62,11.64,11.62,0.0,0.0,47000,611700.0,0.0,11.62
HK.00883,2019-01-28 15:35:00,11.64,11.64,11.64,11.62,0.0,0.0,22000,286380.0,0.17211703958693073,11.62
HK.00883,2019-01-28 15:36:00,11.62,11.64,11.64,11.62,0.0,0.0,30000,390320.0,0.0,11.64
HK.00883,2019-01-28 15:37:00,11.62,11.64,11.64,11.62,0.0,0.0,58000,755020.0,0.0,11.64
HK.00883,2019-01-28 15:38:00,11.64,11.62,11.64,11.62,0.0,0.0,234000,3042240.0,-0.171821305841936,11.64
HK.00883,2019-01-28 15:39:00,11.62,11.62,11.62,11.6,0.0,0.0,37000,480380.0,0.0,11.62
HK.00883,2019-01-28 15:40:00,11.6,11.62,11.62,11.6,0.0,0.0,31000,402700.0,0.0,11.62
HK.00883,2019-01-28 15:41:00,11.6,11.62,11.62,11.6,0.0,0.0,39000,506720.0,0.0,11.62
HK.00883,2019-01-28 15:42:00,11.62,11.62,11.62,11.6,0.0,0.0,31000,402800.0,0.0,11.62
HK.00883,2019-01-28 15:43:00,11.62,11.6,11.62,11.58,0.0,0.0,211000,2738840.0,-0.17211703958691543,11.62
HK.00883,2019-01-28 15:44:00,11.62,11.6,11.62,11.6,0.0,0.0,47000,610980.0,0.0,11.6
HK.00883,2019-01-28 15:45:00,11.62,11.62,11.62,11.6,0.0,0.0,37000,480960.0,0.1724137931034446,11.6
HK.00883,2019-01-28 15:46:00,11.62,11.62,11.62,11.62,0.0,0.0,54000,702000.0,0.0,11.62
HK.00883,2019-01-28 15:47:00,11.62,11.62,11.62,11.6,0.0,0.0,56000,727900.0,0.0,11.62
HK.00883,2019-01-28 15:48:00,11.62,11.62,11.62,11.6,0.0,0.0,88000,1143540.0,0.0,11.62
HK.00883,2019-01-28 15:49:00,11.6,11.66,11.66,11.6,0.0,0.0,318000,4136980.0,0.3442340791738462,11.62
HK.00883,2019-01-28 15:50:00,11.66,11.66,11.66,11.66,0.0,0.0,56000,730240.0,0.0,11.66
HK.00883,2019-01-28 15:51:00,11.66,11.66,11.66,11.64,0.0,0.0,58000,756020.0,0.0,11.66
HK.00883,2019-01-28 15:52:00,11.66,11.66,11.66,11.66,0.0,0.0,53000,691120.0,0.0,11.66
HK.00883,2019-01-28 15:53:00,11.64,11.64,11.64,11.6,0.0,0.0,367000,4777380.0,-0.17152658662092257,11.66
HK.00883,2019-01-28 15:54:00,11.64,11.64,11.64,11.62,0.0,0.0,86000,1119640.0,0.0,11.64
HK.00883,2019-01-28 15:55:00,11.64,11.64,11.64,11.62,0.0,0.0,37000,481600.0,0.0,11.64
HK.00883,2019-01-28 15:56:00,11.62,11.64,11.64,11.62,0.0,0.0,74000,962560.0,0.0,11.64
HK.00883,2019-01-28 15:57:00,11.62,11.64,11.64,11.62,0.0,0.0,69000,898020.0,0.0,11.64
HK.00883,2019-01-28 15:58:00,11.64,11.64,11.64,11.62,0.0,0.0,143000,1861280.0,0.0,11.64
HK.00883,2019-01-28 15:59:00,11.64,11.66,11.66,11.62,0.0,0.0,293000,3816580.0,0.17182130584192074,11.64
HK.00883,2019-01-28 16:00:00,11.66,11.66,11.68,11.62,0.0,0.0,4438000,57869160.0,0.0,11.66
