code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-12 14:16:00,12.04,12.04,12.04,12.02,0.0,0.0,45000,603740.0,0.0,12.04
HK.00883,2019-03-12 14:17:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.0,12.04
HK.00883,2019-03-12 14:18:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 14:19:00,12.02,12.02,12.04,12.02,0.0,0.0,329000,4408640.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:20:00,12.0,12.02,12.02,12.0,0.0,0.0,51000,683180.0,0.0,12.02
HK.00883,2019-03-12 14:21:00,12.0,12.0,12.02,12.0,0.0,0.0,31000,415180.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 14:22:00,12.0,12.0,12.02,12.0,0.0,0.0,12000,160580.0,0.0,12.0
HK.00883,2019-03-12 14:23:00,12.0,12.02,12.02,12.0,0.0,0.0,17000,227480.0,0.16666666666666313,12.0
HK.00883,2019-03-12 14:24:00,12.0,12.02,12.02,12.0,0.0,0.0,46000,616080.0,0.0,12.02
HK.00883,2019-03-12 14:25:00,12.0,12.0,12.02,12.0,0.0,0.0,19000,254240.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 14:26:00,12.0,12.02,12.02,12.0,0.0,0.0,29000,388060.0,0.16666666666666313,12.0
HK.00883,2019-03-12 14:27:00,12.02,12.0,12.02,12.0,0.0,0.0,734000,9821160.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 14:28:00,12.0,12.0,12.0,12.0,0.0,0.0,6000,80280.0,0.0,12.0
HK.00883,2019-03-12 14:29:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,13380.0,0.0,12.0
HK.00883,2019-03-12 14:30:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.16666666666666313,12.0
HK.00883,2019-03-12 14:31:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-12 14:32:00,12.0,12.0,12.0,12.0,0.0,0.0,44000,588720.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 14:33:00,12.02,12.02,12.02,12.0,0.0,0.0,17000,227580.0,0.16666666666666313,12.0
HK.00883,2019-03-12 14:34:00,12.0,12.02,12.02,12.0,0.0,0.0,32000,428600.0,0.0,12.02
HK.00883,2019-03-12 14:35:00,12.02,12.04,12.04,12.02,0.0,0.0,710000,9514320.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:36:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,40260.0,0.0,12.04
HK.00883,2019-03-12 14:37:00,12.04,12.02,12.04,12.02,0.0,0.0,294000,3939620.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:38:00,12.02,12.02,12.02,12.02,0.0,0.0,7000,93800.0,0.0,12.02
HK.00883,2019-03-12 14:39:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:40:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 14:41:00,12.04,12.02,12.04,12.02,0.0,0.0,22000,294820.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:42:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-12 14:43:00,12.04,12.04,12.04,12.04,0.0,0.0,158000,2120360.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:44:00,12.04,12.02,12.04,12.02,0.0,0.0,235000,3153680.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:45:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.0,12.02
HK.00883,2019-03-12 14:46:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,67100.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:47:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-03-12 14:48:00,12.04,12.02,12.04,12.02,0.0,0.0,42000,563620.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:49:00,12.02,12.04,12.04,12.02,0.0,0.0,17000,228140.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:50:00,12.02,12.02,12.04,12.02,0.0,0.0,56000,750440.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:51:00,12.02,12.04,12.04,12.02,0.0,0.0,16000,214480.0,0.16638935108152725,12.02
HK.00883,2019-03-12 14:52:00,12.04,12.04,12.04,12.02,0.0,0.0,4000,53660.0,0.0,12.04
HK.00883,2019-03-12 14:53:00,12.04,12.04,12.04,12.02,0.0,0.0,167000,2239060.0,0.0,12.04
HK.00883,2019-03-12 14:54:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26840.0,0.0,12.04
HK.00883,2019-03-12 14:55:00,12.04,12.02,12.04,12.02,0.0,0.0,494000,6619680.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 14:56:00,12.02,12.02,12.02,12.0,0.0,0.0,111000,1487240.0,0.0,12.02
HK.00883,2019-03-12 14:57:00,12.02,12.02,12.02,12.0,0.0,0.0,84000,1125560.0,0.0,12.02
HK.00883,2019-03-12 14:58:00,12.02,12.02,12.02,12.02,0.0,0.0,96000,1286400.0,0.0,12.02
HK.00883,2019-03-12 14:59:00,12.02,12.02,12.02,12.0,0.0,0.0,234000,3135580.0,0.0,12.02
HK.00883,2019-03-12 15:00:00,12.04,12.02,12.04,12.02,0.0,0.0,88000,1179220.0,0.0,12.02
HK.00883,2019-03-12 15:01:00,12.02,12.02,12.04,12.02,0.0,0.0,31000,415440.0,0.0,12.02
HK.00883,2019-03-12 15:02:00,12.02,12.0,12.02,12.0,0.0,0.0,12000,160780.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 15:03:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.16666666666666313,12.0
HK.00883,2019-03-12 15:04:00,12.04,12.04,12.04,12.04,0.0,0.0,1000,13420.0,0.16638935108152725,12.02
HK.00883,2019-03-12 15:05:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 15:06:00,12.04,12.02,12.04,12.02,0.0,0.0,184000,2465660.0,0.0,12.02
HK.00883,2019-03-12 15:07:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-03-12 15:08:00,12.02,12.0,12.02,12.0,0.0,0.0,6000,80380.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 15:09:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00883,2019-03-12 15:10:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13400.0,0.16666666666666313,12.0
HK.00883,2019-03-12 15:11:00,12.02,12.0,12.02,12.0,0.0,0.0,29000,388040.0,-0.16638935108152725,12.02
HK.00883,2019-03-12 15:12:00,12.0,11.98,12.0,11.98,0.0,0.0,301000,4026220.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 15:13:00,11.98,11.98,11.98,11.98,0.0,0.0,12000,160320.0,0.0,11.98
HK.00883,2019-03-12 15:14:00,11.98,11.96,11.98,11.96,0.0,0.0,109000,1456220.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 15:15:00,11.96,11.96,11.96,11.96,0.0,0.0,15000,200100.0,0.0,11.96
HK.00883,2019-03-12 15:16:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,26720.0,0.16722408026755495,11.96
HK.00883,2019-03-12 15:17:00,11.98,11.96,11.98,11.96,0.0,0.0,120000,1603040.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 15:18:00,11.96,11.96,11.96,11.96,0.0,0.0,2000,26680.0,0.0,11.96
HK.00883,2019-03-12 15:19:00,11.98,11.98,11.98,11.96,0.0,0.0,395000,5276940.0,0.16722408026755495,11.96
HK.00883,2019-03-12 15:20:00,11.98,11.98,11.98,11.98,0.0,0.0,23000,307280.0,0.0,11.98
HK.00883,2019-03-12 15:21:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,26720.0,0.0,11.98
HK.00883,2019-03-12 15:22:00,11.98,11.98,12.0,11.98,0.0,0.0,159000,2126760.0,0.0,11.98
HK.00883,2019-03-12 15:23:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,13360.0,0.0,11.98
HK.00883,2019-03-12 15:24:00,12.0,12.0,12.0,12.0,0.0,0.0,3000,40140.0,0.16694490818029692,11.98
HK.00883,2019-03-12 15:25:00,12.0,11.98,12.0,11.98,0.0,0.0,50000,668740.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 15:26:00,12.0,11.96,12.02,11.96,0.0,0.0,1116000,14929680.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 15:27:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-12 15:28:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,13340.0,0.0,11.96
HK.00883,2019-03-12 15:29:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-12 15:30:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.00883,2019-03-12 15:31:00,11.98,11.98,12.0,11.98,0.0,0.0,82000,1095540.0,0.16722408026755495,11.96
HK.00883,2019-03-12 15:32:00,11.98,11.96,11.98,11.96,0.0,0.0,80000,1067960.0,-0.16694490818029692,11.98
HK.00883,2019-03-12 15:33:00,11.96,11.96,11.98,11.96,0.0,0.0,63000,841460.0,0.0,11.96
HK.00883,2019-03-12 15:34:00,11.98,11.96,11.98,11.96,0.0,0.0,93000,1241400.0,0.0,11.96
HK.00883,2019-03-12 15:35:00,11.98,11.98,11.98,11.96,0.0,0.0,49000,654540.0,0.16722408026755495,11.96
HK.00883,2019-03-12 15:36:00,11.98,12.0,12.0,11.98,0.0,0.0,981000,13106920.0,0.16694490818029692,11.98
HK.00883,2019-03-12 15:37:00,12.0,12.0,12.0,11.98,0.0,0.0,27000,361240.0,0.0,12.0
HK.00883,2019-03-12 15:38:00,12.0,12.0,12.0,12.0,0.0,0.0,53000,709140.0,0.0,12.0
HK.00883,2019-03-12 15:39:00,11.98,11.98,12.0,11.98,0.0,0.0,27000,361180.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 15:40:00,12.0,11.98,12.0,11.98,0.0,0.0,53000,709120.0,0.0,11.98
HK.00883,2019-03-12 15:41:00,11.98,11.98,12.0,11.98,0.0,0.0,97000,1296960.0,0.0,11.98
HK.00883,2019-03-12 15:42:00,11.98,11.98,12.0,11.98,0.0,0.0,35000,468200.0,0.0,11.98
HK.00883,2019-03-12 15:43:00,12.0,12.0,12.0,11.98,0.0,0.0,71000,949260.0,0.16694490818029692,11.98
HK.00883,2019-03-12 15:44:00,11.98,11.98,12.0,11.98,0.0,0.0,34000,454360.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 15:45:00,11.98,12.0,12.0,11.98,0.0,0.0,80000,1070340.0,0.16694490818029692,11.98
HK.00883,2019-03-12 15:46:00,12.0,12.0,12.0,11.98,0.0,0.0,46000,615380.0,0.0,12.0
HK.00883,2019-03-12 15:47:00,11.98,12.0,12.0,11.98,0.0,0.0,48000,642220.0,0.0,12.0
HK.00883,2019-03-12 15:48:00,12.0,11.98,12.0,11.98,0.0,0.0,91000,1217420.0,-0.16666666666666313,12.0
HK.00883,2019-03-12 15:49:00,11.98,12.0,12.0,11.98,0.0,0.0,270000,3612020.0,0.16694490818029692,11.98
HK.00883,2019-03-12 15:50:00,11.98,12.0,12.0,11.98,0.0,0.0,156000,2086740.0,0.0,12.0
HK.00883,2019-03-12 15:51:00,11.98,12.0,12.0,11.98,0.0,0.0,142000,1899360.0,0.0,12.0
HK.00883,2019-03-12 15:52:00,11.98,12.02,12.04,11.98,0.0,0.0,653000,8742080.0,0.16666666666666313,12.0
HK.00883,2019-03-12 15:53:00,12.0,12.02,12.02,12.0,0.0,0.0,154000,2062400.0,0.0,12.02
HK.00883,2019-03-12 15:54:00,12.0,12.02,12.02,12.0,0.0,0.0,211000,2826240.0,0.0,12.02
HK.00883,2019-03-12 15:55:00,12.02,12.04,12.04,12.02,0.0,0.0,212000,2841900.0,0.16638935108152725,12.02
HK.00883,2019-03-12 15:56:00,12.02,12.02,12.04,12.02,0.0,0.0,139000,1862700.0,-0.1661129568106277,12.04
HK.00883,2019-03-12 15:57:00,12.02,12.04,12.04,12.0,0.0,0.0,70000,938140.0,0.16638935108152725,12.02
HK.00883,2019-03-12 15:58:00,12.04,12.04,12.04,12.02,0.0,0.0,69000,925060.0,0.0,12.04
HK.00883,2019-03-12 15:59:00,12.02,12.06,12.06,12.02,0.0,0.0,226000,3032960.0,0.16611295681064245,12.04
HK.00883,2019-03-12 16:00:00,12.04,11.98,12.06,11.98,0.0,0.0,4628000,61841120.0,-0.6633499170812609,12.06
