code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-15 14:15:00,10.34,10.34,10.34,10.34,0.0,0.0,17000,192440.0,0.0,10.34
HK.00883,2019-08-15 14:16:00,10.34,10.34,10.34,10.34,0.0,0.0,8000,90560.0,0.0,10.34
HK.00883,2019-08-15 14:17:00,10.36,10.34,10.36,10.34,0.0,0.0,37000,419120.0,0.0,10.34
HK.00883,2019-08-15 14:18:00,10.34,10.34,10.36,10.34,0.0,0.0,18000,203780.0,0.0,10.34
HK.00883,2019-08-15 14:19:00,10.36,10.36,10.38,10.34,0.0,0.0,334000,3786920.0,0.1934235976789127,10.34
HK.00883,2019-08-15 14:20:00,10.36,10.34,10.38,10.34,0.0,0.0,419000,4754320.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 14:21:00,10.36,10.36,10.36,10.36,0.0,0.0,14000,158760.0,0.1934235976789127,10.34
HK.00883,2019-08-15 14:22:00,10.38,10.34,10.38,10.34,0.0,0.0,27000,305940.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 14:23:00,10.36,10.36,10.36,10.34,0.0,0.0,21000,237940.0,0.1934235976789127,10.34
HK.00883,2019-08-15 14:24:00,10.34,10.34,10.36,10.34,0.0,0.0,23000,260440.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 14:25:00,10.34,10.32,10.34,10.32,0.0,0.0,133000,1504920.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:26:00,10.32,10.32,10.32,10.32,0.0,0.0,18000,203400.0,0.0,10.32
HK.00883,2019-08-15 14:27:00,10.32,10.34,10.34,10.32,0.0,0.0,744000,8415380.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:28:00,10.34,10.36,10.36,10.34,0.0,0.0,21000,237760.0,0.1934235976789127,10.34
HK.00883,2019-08-15 14:29:00,10.34,10.36,10.36,10.34,0.0,0.0,19000,215300.0,0.0,10.36
HK.00883,2019-08-15 14:30:00,10.36,10.34,10.36,10.34,0.0,0.0,16000,181180.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 14:31:00,10.34,10.34,10.36,10.34,0.0,0.0,22000,249120.0,0.0,10.34
HK.00883,2019-08-15 14:32:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,45280.0,0.0,10.34
HK.00883,2019-08-15 14:33:00,10.34,10.34,10.34,10.32,0.0,0.0,425000,4808600.0,0.0,10.34
HK.00883,2019-08-15 14:34:00,10.32,10.32,10.32,10.32,0.0,0.0,28000,316400.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:35:00,10.34,10.34,10.36,10.32,0.0,0.0,184000,2083140.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:36:00,10.34,10.34,10.34,10.34,0.0,0.0,16000,181120.0,0.0,10.34
HK.00883,2019-08-15 14:37:00,10.34,10.34,10.34,10.34,0.0,0.0,18000,203760.0,0.0,10.34
HK.00883,2019-08-15 14:38:00,10.36,10.32,10.36,10.32,0.0,0.0,362000,4096100.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:39:00,10.34,10.34,10.34,10.32,0.0,0.0,128000,1448900.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:40:00,10.34,10.34,10.36,10.34,0.0,0.0,15000,169840.0,0.0,10.34
HK.00883,2019-08-15 14:41:00,10.36,10.34,10.36,10.34,0.0,0.0,35000,396440.0,0.0,10.34
HK.00883,2019-08-15 14:42:00,10.34,10.34,10.34,10.34,0.0,0.0,21000,237720.0,0.0,10.34
HK.00883,2019-08-15 14:43:00,10.34,10.34,10.34,10.32,0.0,0.0,283000,3200500.0,0.0,10.34
HK.00883,2019-08-15 14:44:00,10.36,10.36,10.36,10.34,0.0,0.0,30000,339740.0,0.1934235976789127,10.34
HK.00883,2019-08-15 14:45:00,10.34,10.32,10.34,10.32,0.0,0.0,54000,611040.0,-0.3861003861003779,10.36
HK.00883,2019-08-15 14:46:00,10.32,10.34,10.34,10.32,0.0,0.0,114000,1288840.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:47:00,10.32,10.32,10.34,10.32,0.0,0.0,129000,1457960.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:48:00,10.34,10.32,10.34,10.32,0.0,0.0,138000,1559900.0,0.0,10.32
HK.00883,2019-08-15 14:49:00,10.32,10.32,10.32,10.32,0.0,0.0,21000,237300.0,0.0,10.32
HK.00883,2019-08-15 14:50:00,10.32,10.32,10.34,10.32,0.0,0.0,42000,474860.0,0.0,10.32
HK.00883,2019-08-15 14:51:00,10.34,10.32,10.34,10.32,0.0,0.0,126000,1423820.0,0.0,10.32
HK.00883,2019-08-15 14:52:00,10.32,10.32,10.32,10.32,0.0,0.0,46000,519800.0,0.0,10.32
HK.00883,2019-08-15 14:53:00,10.32,10.32,10.34,10.32,0.0,0.0,47000,531220.0,0.0,10.32
HK.00883,2019-08-15 14:54:00,10.34,10.34,10.34,10.32,0.0,0.0,53000,599140.0,0.19379844961239895,10.32
HK.00883,2019-08-15 14:55:00,10.34,10.32,10.34,10.32,0.0,0.0,24000,271260.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 14:56:00,10.34,10.36,10.38,10.34,0.0,0.0,645000,7305320.0,0.3875968992247979,10.32
HK.00883,2019-08-15 14:57:00,10.38,10.36,10.38,10.36,0.0,0.0,162000,1839960.0,0.0,10.36
HK.00883,2019-08-15 14:58:00,10.36,10.36,10.38,10.36,0.0,0.0,29000,329280.0,0.0,10.36
HK.00883,2019-08-15 14:59:00,10.36,10.36,10.38,10.36,0.0,0.0,48000,544560.0,0.0,10.36
HK.00883,2019-08-15 15:00:00,10.36,10.36,10.38,10.36,0.0,0.0,62000,703680.0,0.0,10.36
HK.00883,2019-08-15 15:01:00,10.36,10.36,10.38,10.34,0.0,0.0,569000,6449820.0,0.0,10.36
HK.00883,2019-08-15 15:02:00,10.34,10.38,10.38,10.34,0.0,0.0,117000,1326920.0,0.1930501930502061,10.36
HK.00883,2019-08-15 15:03:00,10.36,10.4,10.4,10.34,0.0,0.0,364000,4130720.0,0.19267822736030416,10.38
HK.00883,2019-08-15 15:04:00,10.4,10.38,10.4,10.38,0.0,0.0,48000,545560.0,-0.1923076923076882,10.4
HK.00883,2019-08-15 15:05:00,10.38,10.38,10.4,10.38,0.0,0.0,69000,784440.0,0.0,10.38
HK.00883,2019-08-15 15:06:00,10.4,10.38,10.4,10.38,0.0,0.0,34000,386260.0,0.0,10.38
HK.00883,2019-08-15 15:07:00,10.38,10.38,10.4,10.36,0.0,0.0,686000,7789600.0,0.0,10.38
HK.00883,2019-08-15 15:08:00,10.36,10.36,10.4,10.36,0.0,0.0,405000,4598940.0,-0.19267822736032128,10.38
HK.00883,2019-08-15 15:09:00,10.38,10.38,10.38,10.36,0.0,0.0,63000,715080.0,0.1930501930502061,10.36
HK.00883,2019-08-15 15:10:00,10.36,10.38,10.38,10.36,0.0,0.0,63000,715080.0,0.0,10.38
HK.00883,2019-08-15 15:11:00,10.38,10.38,10.38,10.34,0.0,0.0,394000,4469120.0,0.0,10.38
HK.00883,2019-08-15 15:12:00,10.36,10.38,10.38,10.36,0.0,0.0,41000,465360.0,0.0,10.38
HK.00883,2019-08-15 15:13:00,10.36,10.34,10.38,10.34,0.0,0.0,864000,9791620.0,-0.38535645472062546,10.38
HK.00883,2019-08-15 15:14:00,10.34,10.36,10.36,10.34,0.0,0.0,151000,1709860.0,0.1934235976789127,10.34
HK.00883,2019-08-15 15:15:00,10.34,10.32,10.36,10.32,0.0,0.0,330000,3735000.0,-0.3861003861003779,10.36
HK.00883,2019-08-15 15:16:00,10.36,10.36,10.38,10.34,0.0,0.0,132000,1496400.0,0.3875968992247979,10.32
HK.00883,2019-08-15 15:17:00,10.34,10.38,10.38,10.34,0.0,0.0,135000,1530460.0,0.1930501930502061,10.36
HK.00883,2019-08-15 15:18:00,10.36,10.34,10.38,10.34,0.0,0.0,111000,1258220.0,-0.38535645472062546,10.38
HK.00883,2019-08-15 15:19:00,10.34,10.34,10.34,10.34,0.0,0.0,46000,520720.0,0.0,10.34
HK.00883,2019-08-15 15:20:00,10.34,10.34,10.34,10.34,0.0,0.0,35000,396200.0,0.0,10.34
HK.00883,2019-08-15 15:21:00,10.34,10.34,10.36,10.34,0.0,0.0,106000,1200420.0,0.0,10.34
HK.00883,2019-08-15 15:22:00,10.34,10.34,10.34,10.34,0.0,0.0,65000,735800.0,0.0,10.34
HK.00883,2019-08-15 15:23:00,10.36,10.36,10.38,10.34,0.0,0.0,341000,3866900.0,0.1934235976789127,10.34
HK.00883,2019-08-15 15:24:00,10.36,10.36,10.38,10.36,0.0,0.0,24000,272340.0,0.0,10.36
HK.00883,2019-08-15 15:25:00,10.36,10.36,10.36,10.36,0.0,0.0,23000,260820.0,0.0,10.36
HK.00883,2019-08-15 15:26:00,10.38,10.36,10.38,10.36,0.0,0.0,56000,635460.0,0.0,10.36
HK.00883,2019-08-15 15:27:00,10.36,10.36,10.38,10.36,0.0,0.0,30000,340220.0,0.0,10.36
HK.00883,2019-08-15 15:28:00,10.36,10.34,10.38,10.34,0.0,0.0,223000,2527940.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 15:29:00,10.34,10.34,10.36,10.34,0.0,0.0,130000,1471680.0,0.0,10.34
HK.00883,2019-08-15 15:30:00,10.36,10.32,10.36,10.32,0.0,0.0,262000,2964620.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 15:31:00,10.34,10.36,10.36,10.32,0.0,0.0,552000,6249540.0,0.3875968992247979,10.32
HK.00883,2019-08-15 15:32:00,10.36,10.34,10.36,10.34,0.0,0.0,55000,623500.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 15:33:00,10.36,10.34,10.36,10.34,0.0,0.0,91000,1031820.0,0.0,10.34
HK.00883,2019-08-15 15:34:00,10.36,10.34,10.36,10.34,0.0,0.0,46000,521380.0,0.0,10.34
HK.00883,2019-08-15 15:35:00,10.36,10.34,10.36,10.34,0.0,0.0,104000,1178340.0,0.0,10.34
HK.00883,2019-08-15 15:36:00,10.36,10.32,10.36,10.32,0.0,0.0,152000,1720920.0,-0.1934235976789127,10.34
HK.00883,2019-08-15 15:37:00,10.34,10.34,10.34,10.32,0.0,0.0,458000,5183440.0,0.19379844961239895,10.32
HK.00883,2019-08-15 15:38:00,10.36,10.36,10.36,10.32,0.0,0.0,219000,2478720.0,0.1934235976789127,10.34
HK.00883,2019-08-15 15:39:00,10.36,10.36,10.36,10.36,0.0,0.0,40000,453600.0,0.0,10.36
HK.00883,2019-08-15 15:40:00,10.36,10.34,10.38,10.34,0.0,0.0,240000,2721980.0,-0.19305019305018895,10.36
HK.00883,2019-08-15 15:41:00,10.36,10.34,10.36,10.34,0.0,0.0,35000,396820.0,0.0,10.34
HK.00883,2019-08-15 15:42:00,10.36,10.34,10.36,10.34,0.0,0.0,89000,1008540.0,0.0,10.34
HK.00883,2019-08-15 15:43:00,10.36,10.36,10.36,10.34,0.0,0.0,145000,1644040.0,0.1934235976789127,10.34
HK.00883,2019-08-15 15:44:00,10.36,10.36,10.36,10.34,0.0,0.0,137000,1553500.0,0.0,10.36
HK.00883,2019-08-15 15:45:00,10.36,10.36,10.36,10.34,0.0,0.0,216000,2448940.0,0.0,10.36
HK.00883,2019-08-15 15:46:00,10.36,10.36,10.4,10.36,0.0,0.0,614000,6974520.0,0.0,10.36
HK.00883,2019-08-15 15:47:00,10.38,10.4,10.4,10.36,0.0,0.0,269000,3056460.0,0.38610038610039504,10.36
HK.00883,2019-08-15 15:48:00,10.4,10.36,10.4,10.36,0.0,0.0,405000,4601540.0,-0.38461538461539346,10.4
HK.00883,2019-08-15 15:49:00,10.38,10.38,10.38,10.36,0.0,0.0,39000,443000.0,0.1930501930502061,10.36
HK.00883,2019-08-15 15:50:00,10.38,10.4,10.4,10.38,0.0,0.0,152000,1727860.0,0.19267822736030416,10.38
HK.00883,2019-08-15 15:51:00,10.4,10.4,10.4,10.38,0.0,0.0,61000,694060.0,0.0,10.4
HK.00883,2019-08-15 15:52:00,10.4,10.4,10.4,10.38,0.0,0.0,22000,250340.0,0.0,10.4
HK.00883,2019-08-15 15:53:00,10.4,10.4,10.4,10.4,0.0,0.0,65000,739700.0,0.0,10.4
HK.00883,2019-08-15 15:54:00,10.4,10.36,10.4,10.36,0.0,0.0,178000,2022060.0,-0.38461538461539346,10.4
HK.00883,2019-08-15 15:55:00,10.36,10.36,10.4,10.36,0.0,0.0,945000,10744840.0,0.0,10.36
HK.00883,2019-08-15 15:56:00,10.36,10.38,10.38,10.36,0.0,0.0,29000,329120.0,0.1930501930502061,10.36
HK.00883,2019-08-15 15:57:00,10.38,10.38,10.38,10.36,0.0,0.0,354000,4020180.0,0.0,10.38
HK.00883,2019-08-15 15:58:00,10.38,10.38,10.4,10.38,0.0,0.0,201000,2283860.0,0.0,10.38
HK.00883,2019-08-15 15:59:00,10.4,10.38,10.4,10.38,0.0,0.0,179000,2035380.0,0.0,10.38
HK.00883,2019-08-15 16:00:00,10.4,10.36,10.4,10.36,0.0,0.0,4760000,53985540.0,-0.19267822736032128,10.38
