code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-22 14:19:00,12.2,12.2,12.2,12.2,0.0,0.0,12000,158160.0,0.0,12.2
HK.00883,2019-07-22 14:20:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:21:00,12.2,12.2,12.2,12.2,0.0,0.0,15000,197700.0,0.0,12.2
HK.00883,2019-07-22 14:22:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.0,12.2
HK.00883,2019-07-22 14:23:00,12.2,12.2,12.2,12.2,0.0,0.0,60000,790800.0,0.0,12.2
HK.00883,2019-07-22 14:24:00,12.2,12.2,12.2,12.2,0.0,0.0,30000,395400.0,0.0,12.2
HK.00883,2019-07-22 14:25:00,12.2,12.2,12.2,12.2,0.0,0.0,3000,39540.0,0.0,12.2
HK.00883,2019-07-22 14:26:00,12.2,12.2,12.22,12.2,0.0,0.0,432000,5693880.0,0.0,12.2
HK.00883,2019-07-22 14:27:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:28:00,12.18,12.18,12.18,12.18,0.0,0.0,5000,65800.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 14:29:00,12.18,12.18,12.18,12.18,0.0,0.0,60000,789600.0,0.0,12.18
HK.00883,2019-07-22 14:30:00,12.2,12.2,12.2,12.2,0.0,0.0,1000,13180.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:31:00,12.18,12.18,12.18,12.18,0.0,0.0,4000,52640.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 14:32:00,12.2,12.2,12.2,12.2,0.0,0.0,5000,65900.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:33:00,12.2,12.2,12.2,12.18,0.0,0.0,74000,975160.0,0.0,12.2
HK.00883,2019-07-22 14:34:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:35:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:36:00,12.2,12.2,12.2,12.2,0.0,0.0,27000,355860.0,0.0,12.2
HK.00883,2019-07-22 14:37:00,12.2,12.2,12.2,12.2,0.0,0.0,429000,5654220.0,0.0,12.2
HK.00883,2019-07-22 14:38:00,12.2,12.2,12.2,12.18,0.0,0.0,85000,1120040.0,0.0,12.2
HK.00883,2019-07-22 14:39:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:40:00,12.2,12.2,12.2,12.2,0.0,0.0,0,0.0,0.0,12.2
HK.00883,2019-07-22 14:41:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,-0.16393442622950471,12.2
HK.00883,2019-07-22 14:42:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.16420361247947104,12.18
HK.00883,2019-07-22 14:43:00,12.2,12.2,12.2,12.2,0.0,0.0,2000,26360.0,0.0,12.2
HK.00883,2019-07-22 14:44:00,12.2,12.2,12.2,12.18,0.0,0.0,10000,131780.0,0.0,12.2
HK.00883,2019-07-22 14:45:00,12.2,12.16,12.2,12.14,0.0,0.0,885000,11644060.0,-0.32786885245900943,12.2
HK.00883,2019-07-22 14:46:00,12.16,12.14,12.16,12.14,0.0,0.0,396000,5196400.0,-0.1644736842105228,12.16
HK.00883,2019-07-22 14:47:00,12.12,12.14,12.14,12.12,0.0,0.0,396000,5190720.0,0.0,12.14
HK.00883,2019-07-22 14:48:00,12.14,12.16,12.16,12.14,0.0,0.0,156000,2048300.0,0.16474464579900802,12.14
HK.00883,2019-07-22 14:49:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 14:50:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-22 14:51:00,12.16,12.14,12.16,12.14,0.0,0.0,218000,2863440.0,-0.1644736842105228,12.16
HK.00883,2019-07-22 14:52:00,12.12,12.14,12.14,12.12,0.0,0.0,40000,524180.0,0.0,12.14
HK.00883,2019-07-22 14:53:00,12.12,12.12,12.12,12.1,0.0,0.0,174000,2279300.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 14:54:00,12.12,12.14,12.14,12.12,0.0,0.0,107000,1403820.0,0.16501650165017617,12.12
HK.00883,2019-07-22 14:55:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 14:56:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 14:57:00,12.12,12.12,12.12,12.12,0.0,0.0,1000,13100.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 14:58:00,12.14,12.14,12.14,12.14,0.0,0.0,57000,747840.0,0.16501650165017617,12.12
HK.00883,2019-07-22 14:59:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 15:00:00,12.14,12.14,12.14,12.14,0.0,0.0,1000,13120.0,0.0,12.14
HK.00883,2019-07-22 15:01:00,12.16,12.16,12.16,12.14,0.0,0.0,14000,183760.0,0.16474464579900802,12.14
HK.00883,2019-07-22 15:02:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-22 15:03:00,12.16,12.16,12.16,12.16,0.0,0.0,2000,26280.0,0.0,12.16
HK.00883,2019-07-22 15:04:00,12.14,12.14,12.16,12.14,0.0,0.0,147000,1930040.0,-0.1644736842105228,12.16
HK.00883,2019-07-22 15:05:00,12.14,12.14,12.14,12.14,0.0,0.0,7000,91840.0,0.0,12.14
HK.00883,2019-07-22 15:06:00,12.14,12.14,12.14,12.14,0.0,0.0,35000,459200.0,0.0,12.14
HK.00883,2019-07-22 15:07:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-07-22 15:08:00,12.14,12.1,12.14,12.1,0.0,0.0,861000,11284520.0,-0.32948929159803064,12.14
HK.00883,2019-07-22 15:09:00,12.12,12.12,12.12,12.12,0.0,0.0,363000,4755300.0,0.1652892561983436,12.1
HK.00883,2019-07-22 15:10:00,12.12,12.12,12.12,12.12,0.0,0.0,51000,668100.0,0.0,12.12
HK.00883,2019-07-22 15:11:00,12.12,12.1,12.12,12.1,0.0,0.0,273000,3574280.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 15:12:00,12.1,12.1,12.12,12.1,0.0,0.0,81000,1059680.0,0.0,12.1
HK.00883,2019-07-22 15:13:00,12.1,12.1,12.1,12.1,0.0,0.0,63000,824040.0,0.0,12.1
HK.00883,2019-07-22 15:14:00,12.1,12.1,12.1,12.1,0.0,0.0,44000,575520.0,0.0,12.1
HK.00883,2019-07-22 15:15:00,12.1,12.1,12.1,12.1,0.0,0.0,46000,601680.0,0.0,12.1
HK.00883,2019-07-22 15:16:00,12.1,12.1,12.1,12.1,0.0,0.0,73000,954840.0,0.0,12.1
HK.00883,2019-07-22 15:17:00,12.1,12.1,12.1,12.1,0.0,0.0,116000,1517280.0,0.0,12.1
HK.00883,2019-07-22 15:18:00,12.1,12.1,12.1,12.1,0.0,0.0,150000,1962000.0,0.0,12.1
HK.00883,2019-07-22 15:19:00,12.1,12.1,12.12,12.1,0.0,0.0,79000,1033520.0,0.0,12.1
HK.00883,2019-07-22 15:20:00,12.1,12.12,12.12,12.1,0.0,0.0,461000,6038400.0,0.1652892561983436,12.1
HK.00883,2019-07-22 15:21:00,12.12,12.12,12.12,12.12,0.0,0.0,10000,131000.0,0.0,12.12
HK.00883,2019-07-22 15:22:00,12.12,12.12,12.12,12.12,0.0,0.0,40000,524000.0,0.0,12.12
HK.00883,2019-07-22 15:23:00,12.12,12.12,12.12,12.12,0.0,0.0,286000,3746600.0,0.0,12.12
HK.00883,2019-07-22 15:24:00,12.1,12.1,12.1,12.1,0.0,0.0,73000,954840.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 15:25:00,12.1,12.1,12.12,12.08,0.0,0.0,381000,4983580.0,0.0,12.1
HK.00883,2019-07-22 15:26:00,12.1,12.1,12.1,12.1,0.0,0.0,27000,353160.0,0.0,12.1
HK.00883,2019-07-22 15:27:00,12.1,12.1,12.1,12.1,0.0,0.0,40000,523200.0,0.0,12.1
HK.00883,2019-07-22 15:28:00,12.1,12.1,12.1,12.1,0.0,0.0,19000,248520.0,0.0,12.1
HK.00883,2019-07-22 15:29:00,12.1,12.1,12.12,12.1,0.0,0.0,48000,627860.0,0.0,12.1
HK.00883,2019-07-22 15:30:00,12.1,12.1,12.1,12.1,0.0,0.0,76000,994080.0,0.0,12.1
HK.00883,2019-07-22 15:31:00,12.1,12.12,12.14,12.1,0.0,0.0,415000,5437400.0,0.1652892561983436,12.1
HK.00883,2019-07-22 15:32:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-22 15:33:00,12.14,12.14,12.14,12.14,0.0,0.0,13000,170560.0,0.16501650165017617,12.12
HK.00883,2019-07-22 15:34:00,12.12,12.14,12.14,12.12,0.0,0.0,19000,248940.0,0.0,12.14
HK.00883,2019-07-22 15:35:00,12.14,12.1,12.14,12.1,0.0,0.0,1034000,13541360.0,-0.32948929159803064,12.14
HK.00883,2019-07-22 15:36:00,12.1,12.1,12.1,12.1,0.0,0.0,370000,4839600.0,0.0,12.1
HK.00883,2019-07-22 15:37:00,12.1,12.1,12.1,12.1,0.0,0.0,127000,1661160.0,0.0,12.1
HK.00883,2019-07-22 15:38:00,12.1,12.08,12.1,12.08,0.0,0.0,548000,7157620.0,-0.1652892561983436,12.1
HK.00883,2019-07-22 15:39:00,12.08,12.1,12.1,12.06,0.0,0.0,793000,10358080.0,0.16556291390728123,12.08
HK.00883,2019-07-22 15:40:00,12.1,12.12,12.12,12.08,0.0,0.0,317000,4152380.0,0.1652892561983436,12.1
HK.00883,2019-07-22 15:41:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-22 15:42:00,12.1,12.14,12.14,12.1,0.0,0.0,125000,1637500.0,0.16501650165017617,12.12
HK.00883,2019-07-22 15:43:00,12.12,12.12,12.12,12.12,0.0,0.0,4000,52400.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 15:44:00,12.14,12.12,12.14,12.12,0.0,0.0,5000,65520.0,0.0,12.12
HK.00883,2019-07-22 15:45:00,12.14,12.12,12.14,12.12,0.0,0.0,94000,1233060.0,0.0,12.12
HK.00883,2019-07-22 15:46:00,12.12,12.12,12.14,12.12,0.0,0.0,58000,759820.0,0.0,12.12
HK.00883,2019-07-22 15:47:00,12.12,12.14,12.14,12.12,0.0,0.0,335000,4394560.0,0.16501650165017617,12.12
HK.00883,2019-07-22 15:48:00,12.14,12.12,12.14,12.12,0.0,0.0,504000,6611340.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 15:49:00,12.12,12.12,12.12,12.12,0.0,0.0,159000,2082900.0,0.0,12.12
HK.00883,2019-07-22 15:50:00,12.12,12.1,12.12,12.08,0.0,0.0,686000,8978800.0,-0.16501650165016152,12.12
HK.00883,2019-07-22 15:51:00,12.12,12.1,12.12,12.1,0.0,0.0,18000,235720.0,0.0,12.1
HK.00883,2019-07-22 15:52:00,12.1,12.12,12.14,12.1,0.0,0.0,211000,2764100.0,0.1652892561983436,12.1
HK.00883,2019-07-22 15:53:00,12.14,12.12,12.14,12.12,0.0,0.0,67000,877900.0,0.0,12.12
HK.00883,2019-07-22 15:54:00,12.12,12.14,12.14,12.12,0.0,0.0,138000,1809120.0,0.16501650165017617,12.12
HK.00883,2019-07-22 15:55:00,12.12,12.12,12.14,12.12,0.0,0.0,143000,1875700.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 15:56:00,12.12,12.12,12.14,12.12,0.0,0.0,45000,589640.0,0.0,12.12
HK.00883,2019-07-22 15:57:00,12.14,12.12,12.14,12.12,0.0,0.0,85000,1114180.0,0.0,12.12
HK.00883,2019-07-22 15:58:00,12.12,12.14,12.14,12.12,0.0,0.0,124000,1625200.0,0.16501650165017617,12.12
HK.00883,2019-07-22 15:59:00,12.14,12.12,12.14,12.12,0.0,0.0,209000,2738400.0,-0.16474464579902265,12.14
HK.00883,2019-07-22 16:00:00,12.14,12.14,12.14,12.1,0.0,0.0,4810000,63098920.0,0.16501650165017617,12.12
