code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-13 14:07:00,7.0,7.02,7.02,7.0,0.0,0.0,432000,3309640.0,0.1426533523537773,7.01
HK.00883,2020-03-13 14:08:00,7.02,7.08,7.08,7.02,0.0,0.0,1461000,11264110.0,0.8547008547008619,7.02
HK.00883,2020-03-13 14:09:00,7.08,7.08,7.09,7.08,0.0,0.0,811000,6270930.0,0.0,7.08
HK.00883,2020-03-13 14:10:00,7.07,7.08,7.08,7.06,0.0,0.0,313000,2416090.0,0.0,7.08
HK.00883,2020-03-13 14:11:00,7.09,7.13,7.13,7.09,0.0,0.0,690000,5357840.0,0.7062146892655342,7.08
HK.00883,2020-03-13 14:12:00,7.12,7.12,7.13,7.12,0.0,0.0,122000,947960.0,-0.1402524544179493,7.13
HK.00883,2020-03-13 14:13:00,7.12,7.1,7.12,7.09,0.0,0.0,357000,2766390.0,-0.2808988764045009,7.12
HK.00883,2020-03-13 14:14:00,7.09,7.07,7.1,7.07,0.0,0.0,596000,4609980.0,-0.42253521126759663,7.1
HK.00883,2020-03-13 14:15:00,7.07,7.07,7.08,7.07,0.0,0.0,349000,2694740.0,0.0,7.07
HK.00883,2020-03-13 14:16:00,7.07,7.14,7.14,7.07,0.0,0.0,918000,7127290.0,0.9900990099009814,7.07
HK.00883,2020-03-13 14:17:00,7.14,7.09,7.14,7.09,0.0,0.0,597000,4642500.0,-0.7002801120448154,7.14
HK.00883,2020-03-13 14:18:00,7.1,7.1,7.1,7.09,0.0,0.0,239000,1850650.0,0.14104372355429884,7.09
HK.00883,2020-03-13 14:19:00,7.1,7.1,7.1,7.09,0.0,0.0,336000,2603990.0,0.0,7.1
HK.00883,2020-03-13 14:20:00,7.1,7.08,7.1,7.07,0.0,0.0,737000,5703550.0,-0.28169014084506444,7.1
HK.00883,2020-03-13 14:21:00,7.08,7.1,7.1,7.08,0.0,0.0,400000,3094780.0,0.28248587570620864,7.08
HK.00883,2020-03-13 14:22:00,7.1,7.07,7.1,7.07,0.0,0.0,909000,7031130.0,-0.42253521126759663,7.1
HK.00883,2020-03-13 14:23:00,7.07,7.07,7.08,7.06,0.0,0.0,503000,3885360.0,0.0,7.07
HK.00883,2020-03-13 14:24:00,7.08,7.15,7.15,7.08,0.0,0.0,1017000,7889400.0,1.1315417256011324,7.07
HK.00883,2020-03-13 14:25:00,7.13,7.17,7.17,7.13,0.0,0.0,617000,4817110.0,0.27972027972027375,7.15
HK.00883,2020-03-13 14:26:00,7.16,7.14,7.16,7.14,0.0,0.0,218000,1700040.0,-0.4184100418410076,7.17
HK.00883,2020-03-13 14:27:00,7.13,7.2,7.2,7.13,0.0,0.0,613000,4784400.0,0.8403361344537886,7.14
HK.00883,2020-03-13 14:28:00,7.2,7.21,7.21,7.2,0.0,0.0,375000,2947070.0,0.13888888888888593,7.2
HK.00883,2020-03-13 14:29:00,7.21,7.2,7.22,7.2,0.0,0.0,245000,1925670.0,-0.13869625520110662,7.21
HK.00883,2020-03-13 14:30:00,7.2,7.21,7.21,7.2,0.0,0.0,167000,1312460.0,0.13888888888888593,7.2
HK.00883,2020-03-13 14:31:00,7.21,7.21,7.21,7.2,0.0,0.0,248000,1948280.0,0.0,7.21
HK.00883,2020-03-13 14:32:00,7.21,7.18,7.21,7.18,0.0,0.0,730000,5730100.0,-0.4160887656033322,7.21
HK.00883,2020-03-13 14:33:00,7.18,7.2,7.23,7.18,0.0,0.0,2205000,17326830.0,0.27855153203343264,7.18
HK.00883,2020-03-13 14:34:00,7.2,7.21,7.21,7.2,0.0,0.0,55000,431890.0,0.13888888888888593,7.2
HK.00883,2020-03-13 14:35:00,7.21,7.21,7.21,7.2,0.0,0.0,219000,1721090.0,0.0,7.21
HK.00883,2020-03-13 14:36:00,7.21,7.22,7.23,7.2,0.0,0.0,876000,6889400.0,0.13869625520110662,7.21
HK.00883,2020-03-13 14:37:00,7.22,7.23,7.23,7.22,0.0,0.0,348000,2739910.0,0.13850415512466308,7.22
HK.00883,2020-03-13 14:38:00,7.23,7.23,7.24,7.22,0.0,0.0,449000,3537920.0,0.0,7.23
HK.00883,2020-03-13 14:39:00,7.23,7.2,7.23,7.2,0.0,0.0,619000,4868290.0,-0.414937759336103,7.23
HK.00883,2020-03-13 14:40:00,7.2,7.2,7.21,7.2,0.0,0.0,151000,1185480.0,0.0,7.2
HK.00883,2020-03-13 14:41:00,7.2,7.2,7.21,7.2,0.0,0.0,143000,1123530.0,0.0,7.2
HK.00883,2020-03-13 14:42:00,7.21,7.21,7.21,7.2,0.0,0.0,161000,1264970.0,0.13888888888888593,7.2
HK.00883,2020-03-13 14:43:00,7.21,7.2,7.21,7.2,0.0,0.0,229000,1799320.0,-0.13869625520110662,7.21
HK.00883,2020-03-13 14:44:00,7.2,7.2,7.21,7.2,0.0,0.0,257000,2017590.0,0.0,7.2
HK.00883,2020-03-13 14:45:00,7.2,7.21,7.21,7.2,0.0,0.0,359000,2818900.0,0.13888888888888593,7.2
HK.00883,2020-03-13 14:46:00,7.2,7.21,7.21,7.2,0.0,0.0,397000,3119530.0,0.0,7.21
HK.00883,2020-03-13 14:47:00,7.2,7.21,7.21,7.2,0.0,0.0,282000,2216410.0,0.0,7.21
HK.00883,2020-03-13 14:48:00,7.21,7.23,7.23,7.2,0.0,0.0,1338000,10518040.0,0.27739251040222557,7.21
HK.00883,2020-03-13 14:49:00,7.23,7.23,7.23,7.22,0.0,0.0,834000,6569470.0,0.0,7.23
HK.00883,2020-03-13 14:50:00,7.24,7.24,7.25,7.23,0.0,0.0,720000,5681270.0,0.13831258644536357,7.23
HK.00883,2020-03-13 14:51:00,7.24,7.26,7.27,7.23,0.0,0.0,557000,4398570.0,0.276243093922646,7.24
HK.00883,2020-03-13 14:52:00,7.26,7.25,7.26,7.25,0.0,0.0,297000,2349130.0,-0.137741046831953,7.26
HK.00883,2020-03-13 14:53:00,7.26,7.23,7.26,7.23,0.0,0.0,937000,7400350.0,-0.27586206896551135,7.25
HK.00883,2020-03-13 14:54:00,7.23,7.23,7.23,7.22,0.0,0.0,237000,1866780.0,0.0,7.23
HK.00883,2020-03-13 14:55:00,7.23,7.19,7.23,7.19,0.0,0.0,566000,4450450.0,-0.5532503457814666,7.23
HK.00883,2020-03-13 14:56:00,7.2,7.17,7.2,7.17,0.0,0.0,201000,1573810.0,-0.2781641168289355,7.19
HK.00883,2020-03-13 14:57:00,7.18,7.19,7.19,7.17,0.0,0.0,2063000,16157240.0,0.27894002789400923,7.17
HK.00883,2020-03-13 14:58:00,7.2,7.18,7.2,7.18,0.0,0.0,663000,5198770.0,-0.1390820584144739,7.19
HK.00883,2020-03-13 14:59:00,7.18,7.18,7.18,7.18,0.0,0.0,244000,1910520.0,0.0,7.18
HK.00883,2020-03-13 15:00:00,7.18,7.17,7.18,7.17,0.0,0.0,227000,1775890.0,-0.13927576601671013,7.18
HK.00883,2020-03-13 15:01:00,7.17,7.15,7.17,7.14,0.0,0.0,1645000,12836950.0,-0.27894002789399686,7.17
HK.00883,2020-03-13 15:02:00,7.14,7.15,7.15,7.14,0.0,0.0,130000,1013340.0,0.0,7.15
HK.00883,2020-03-13 15:03:00,7.14,7.16,7.16,7.14,0.0,0.0,392000,3057630.0,0.13986013986013687,7.15
HK.00883,2020-03-13 15:04:00,7.15,7.15,7.16,7.15,0.0,0.0,232000,1809970.0,-0.13966480446927076,7.16
HK.00883,2020-03-13 15:05:00,7.15,7.16,7.16,7.15,0.0,0.0,270000,2106100.0,0.13986013986013687,7.15
HK.00883,2020-03-13 15:06:00,7.16,7.16,7.16,7.15,0.0,0.0,109000,850550.0,0.0,7.16
HK.00883,2020-03-13 15:07:00,7.16,7.15,7.16,7.14,0.0,0.0,576000,4493020.0,-0.13966480446927076,7.16
HK.00883,2020-03-13 15:08:00,7.15,7.14,7.15,7.14,0.0,0.0,119000,927220.0,-0.13986013986014928,7.15
HK.00883,2020-03-13 15:09:00,7.15,7.12,7.15,7.12,0.0,0.0,727000,5661760.0,-0.28011204481792124,7.14
HK.00883,2020-03-13 15:10:00,7.12,7.13,7.13,7.11,0.0,0.0,509000,3952400.0,0.1404494382022442,7.12
HK.00883,2020-03-13 15:11:00,7.12,7.12,7.13,7.12,0.0,0.0,67000,520860.0,-0.1402524544179493,7.13
HK.00883,2020-03-13 15:12:00,7.12,7.13,7.13,7.12,0.0,0.0,200000,1555670.0,0.1404494382022442,7.12
HK.00883,2020-03-13 15:13:00,7.12,7.13,7.14,7.12,0.0,0.0,388000,3018420.0,0.0,7.13
HK.00883,2020-03-13 15:14:00,7.13,7.14,7.14,7.13,0.0,0.0,82000,638160.0,0.1402524544179493,7.13
HK.00883,2020-03-13 15:15:00,7.14,7.14,7.14,7.13,0.0,0.0,171000,1331770.0,0.0,7.14
HK.00883,2020-03-13 15:16:00,7.14,7.16,7.16,7.13,0.0,0.0,693000,5401840.0,0.2801120448179336,7.14
HK.00883,2020-03-13 15:17:00,7.16,7.19,7.2,7.15,0.0,0.0,1302000,10193300.0,0.4189944134078247,7.16
HK.00883,2020-03-13 15:18:00,7.19,7.19,7.21,7.18,0.0,0.0,677000,5313210.0,0.0,7.19
HK.00883,2020-03-13 15:19:00,7.19,7.17,7.19,7.16,0.0,0.0,240000,1877660.0,-0.2781641168289355,7.19
HK.00883,2020-03-13 15:20:00,7.16,7.16,7.17,7.15,0.0,0.0,719000,5615480.0,-0.13947001394699843,7.17
HK.00883,2020-03-13 15:21:00,7.16,7.18,7.18,7.16,0.0,0.0,839000,6560650.0,0.27932960893854153,7.16
HK.00883,2020-03-13 15:22:00,7.18,7.18,7.18,7.17,0.0,0.0,563000,4407680.0,0.0,7.18
HK.00883,2020-03-13 15:23:00,7.19,7.19,7.19,7.18,0.0,0.0,349000,2735870.0,0.1392757660167225,7.18
HK.00883,2020-03-13 15:24:00,7.19,7.19,7.19,7.18,0.0,0.0,61000,478090.0,0.0,7.19
HK.00883,2020-03-13 15:25:00,7.18,7.19,7.19,7.18,0.0,0.0,95000,744460.0,0.0,7.19
HK.00883,2020-03-13 15:26:00,7.19,7.18,7.19,7.18,0.0,0.0,245000,1920470.0,-0.1390820584144739,7.19
HK.00883,2020-03-13 15:27:00,7.19,7.2,7.2,7.18,0.0,0.0,1195000,9368600.0,0.27855153203343264,7.18
HK.00883,2020-03-13 15:28:00,7.2,7.21,7.21,7.2,0.0,0.0,174000,1367350.0,0.13888888888888593,7.2
HK.00883,2020-03-13 15:29:00,7.21,7.23,7.23,7.21,0.0,0.0,215000,1691730.0,0.27739251040222557,7.21
HK.00883,2020-03-13 15:30:00,7.23,7.24,7.24,7.22,0.0,0.0,249000,1962410.0,0.13831258644536357,7.23
HK.00883,2020-03-13 15:31:00,7.24,7.23,7.24,7.23,0.0,0.0,431000,3399200.0,-0.138121546961323,7.24
HK.00883,2020-03-13 15:32:00,7.23,7.25,7.25,7.23,0.0,0.0,342000,2698840.0,0.27662517289072713,7.23
HK.00883,2020-03-13 15:33:00,7.24,7.25,7.26,7.24,0.0,0.0,377000,2977670.0,0.0,7.25
HK.00883,2020-03-13 15:34:00,7.25,7.28,7.28,7.25,0.0,0.0,951000,7532390.0,0.41379310344827924,7.25
HK.00883,2020-03-13 15:35:00,7.28,7.27,7.29,7.27,0.0,0.0,459000,3639170.0,-0.13736263736264664,7.28
HK.00883,2020-03-13 15:36:00,7.27,7.28,7.28,7.27,0.0,0.0,648000,5137410.0,0.1375515818432005,7.27
HK.00883,2020-03-13 15:37:00,7.28,7.27,7.28,7.27,0.0,0.0,342000,2711650.0,-0.13736263736264664,7.28
HK.00883,2020-03-13 15:38:00,7.28,7.3,7.3,7.27,0.0,0.0,1059000,8400540.0,0.41265474552957704,7.27
HK.00883,2020-03-13 15:39:00,7.29,7.3,7.31,7.29,0.0,0.0,1207000,9600690.0,0.0,7.3
HK.00883,2020-03-13 15:40:00,7.31,7.32,7.32,7.3,0.0,0.0,355000,2825750.0,0.27397260273973234,7.3
HK.00883,2020-03-13 15:41:00,7.31,7.32,7.32,7.31,0.0,0.0,526000,4190570.0,0.0,7.32
HK.00883,2020-03-13 15:42:00,7.31,7.31,7.32,7.31,0.0,0.0,763000,6079810.0,-0.13661202185793273,7.32
HK.00883,2020-03-13 15:43:00,7.31,7.31,7.32,7.31,0.0,0.0,938000,7470370.0,0.0,7.31
HK.00883,2020-03-13 15:44:00,7.31,7.31,7.32,7.3,0.0,0.0,728000,5794660.0,0.0,7.31
HK.00883,2020-03-13 15:45:00,7.31,7.31,7.32,7.3,0.0,0.0,768000,6113940.0,0.0,7.31
HK.00883,2020-03-13 15:46:00,7.31,7.31,7.32,7.31,0.0,0.0,617000,4915350.0,0.0,7.31
HK.00883,2020-03-13 15:47:00,7.32,7.33,7.33,7.31,0.0,0.0,872000,6948600.0,0.2735978112175166,7.31
HK.00883,2020-03-13 15:48:00,7.32,7.32,7.33,7.31,0.0,0.0,1328000,10585240.0,-0.1364256480218252,7.33
HK.00883,2020-03-13 15:49:00,7.32,7.34,7.35,7.31,0.0,0.0,1143000,9123390.0,0.27322404371584114,7.32
HK.00883,2020-03-13 15:50:00,7.35,7.35,7.35,7.34,0.0,0.0,305000,2439510.0,0.13623978201634587,7.34
HK.00883,2020-03-13 15:51:00,7.35,7.37,7.37,7.35,0.0,0.0,1042000,8341910.0,0.27210884353742126,7.35
HK.00883,2020-03-13 15:52:00,7.36,7.38,7.38,7.36,0.0,0.0,1354000,10855610.0,0.1356852103120731,7.37
HK.00883,2020-03-13 15:53:00,7.38,7.39,7.39,7.37,0.0,0.0,783000,6287750.0,0.13550135501354726,7.38
HK.00883,2020-03-13 15:54:00,7.39,7.38,7.39,7.38,0.0,0.0,469000,3769770.0,-0.1353179972936372,7.39
HK.00883,2020-03-13 15:55:00,7.38,7.38,7.39,7.38,0.0,0.0,1362000,10949240.0,0.0,7.38
HK.00883,2020-03-13 15:56:00,7.39,7.41,7.42,7.38,0.0,0.0,1435000,11539900.0,0.40650406504065373,7.38
HK.00883,2020-03-13 15:57:00,7.41,7.42,7.42,7.41,0.0,0.0,922000,7436340.0,0.134952766531711,7.41
HK.00883,2020-03-13 15:58:00,7.42,7.42,7.42,7.41,0.0,0.0,1171000,9445210.0,0.0,7.42
HK.00883,2020-03-13 15:59:00,7.42,7.4,7.42,7.4,0.0,0.0,723000,5824940.0,-0.2695417789757355,7.42
HK.00883,2020-03-13 16:00:00,7.4,7.28,7.41,7.28,0.0,0.0,16875000,133919390.0,-1.621621621621623,7.4
