code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-19 14:16:00,11.43,11.43,11.43,11.43,0.0,0.0,6000,72480.0,0.17528483786152124,11.41
HK.00883,2020-02-19 14:17:00,11.43,11.43,11.43,11.43,0.0,0.0,12000,144960.0,0.0,11.43
HK.00883,2020-02-19 14:18:00,11.43,11.43,11.43,11.43,0.0,0.0,19000,229520.0,0.0,11.43
HK.00883,2020-02-19 14:19:00,11.43,11.43,11.43,11.43,0.0,0.0,11000,132880.0,0.0,11.43
HK.00883,2020-02-19 14:20:00,11.43,11.43,11.43,11.43,0.0,0.0,17000,205360.0,0.0,11.43
HK.00883,2020-02-19 14:21:00,11.43,11.43,11.43,11.43,0.0,0.0,68000,821440.0,0.0,11.43
HK.00883,2020-02-19 14:22:00,11.43,11.43,11.43,11.41,0.0,0.0,53000,639580.0,0.0,11.43
HK.00883,2020-02-19 14:23:00,11.43,11.43,11.43,11.43,0.0,0.0,7000,84560.0,0.0,11.43
HK.00883,2020-02-19 14:24:00,11.43,11.43,11.43,11.43,0.0,0.0,15000,181200.0,0.0,11.43
HK.00883,2020-02-19 14:25:00,11.43,11.43,11.43,11.43,0.0,0.0,6000,72480.0,0.0,11.43
HK.00883,2020-02-19 14:26:00,11.43,11.43,11.43,11.43,0.0,0.0,18000,217440.0,0.0,11.43
HK.00883,2020-02-19 14:27:00,11.43,11.43,11.43,11.43,0.0,0.0,70000,845600.0,0.0,11.43
HK.00883,2020-02-19 14:28:00,11.43,11.43,11.43,11.41,0.0,0.0,31000,374420.0,0.0,11.43
HK.00883,2020-02-19 14:29:00,11.43,11.43,11.43,11.43,0.0,0.0,3000,36240.0,0.0,11.43
HK.00883,2020-02-19 14:30:00,11.41,11.43,11.43,11.41,0.0,0.0,19000,229460.0,0.0,11.43
HK.00883,2020-02-19 14:31:00,11.43,11.45,11.45,11.43,0.0,0.0,425000,5135620.0,0.17497812773402951,11.43
HK.00883,2020-02-19 14:32:00,11.45,11.45,11.45,11.45,0.0,0.0,361000,4368100.0,0.0,11.45
HK.00883,2020-02-19 14:33:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2020-02-19 14:34:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2020-02-19 14:35:00,11.43,11.43,11.43,11.41,0.0,0.0,577000,6967340.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 14:36:00,11.41,11.43,11.43,11.41,0.0,0.0,193000,2327780.0,0.0,11.43
HK.00883,2020-02-19 14:37:00,11.43,11.41,11.43,11.41,0.0,0.0,13000,157000.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 14:38:00,11.43,11.43,11.43,11.39,0.0,0.0,111000,1338420.0,0.17528483786152124,11.41
HK.00883,2020-02-19 14:39:00,11.43,11.43,11.43,11.43,0.0,0.0,39000,471120.0,0.0,11.43
HK.00883,2020-02-19 14:40:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2020-02-19 14:41:00,11.45,11.45,11.45,11.45,0.0,0.0,11000,133100.0,0.17497812773402951,11.43
HK.00883,2020-02-19 14:42:00,11.45,11.45,11.45,11.45,0.0,0.0,0,0.0,0.0,11.45
HK.00883,2020-02-19 14:43:00,11.45,11.43,11.45,11.43,0.0,0.0,25000,302440.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 14:44:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.17497812773402951,11.43
HK.00883,2020-02-19 14:45:00,11.45,11.45,11.45,11.45,0.0,0.0,15000,181500.0,0.0,11.45
HK.00883,2020-02-19 14:46:00,11.45,11.45,11.45,11.45,0.0,0.0,84000,1016400.0,0.0,11.45
HK.00883,2020-02-19 14:47:00,11.45,11.45,11.45,11.45,0.0,0.0,4000,48400.0,0.0,11.45
HK.00883,2020-02-19 14:48:00,11.45,11.45,11.45,11.45,0.0,0.0,15000,181500.0,0.0,11.45
HK.00883,2020-02-19 14:49:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2020-02-19 14:50:00,11.45,11.45,11.45,11.45,0.0,0.0,23000,278300.0,0.0,11.45
HK.00883,2020-02-19 14:51:00,11.45,11.45,11.45,11.45,0.0,0.0,69000,834900.0,0.0,11.45
HK.00883,2020-02-19 14:52:00,11.45,11.45,11.45,11.45,0.0,0.0,19000,229900.0,0.0,11.45
HK.00883,2020-02-19 14:53:00,11.45,11.45,11.45,11.45,0.0,0.0,15000,181500.0,0.0,11.45
HK.00883,2020-02-19 14:54:00,11.45,11.45,11.45,11.45,0.0,0.0,20000,242000.0,0.0,11.45
HK.00883,2020-02-19 14:55:00,11.45,11.45,11.45,11.45,0.0,0.0,7000,84700.0,0.0,11.45
HK.00883,2020-02-19 14:56:00,11.45,11.45,11.45,11.45,0.0,0.0,100000,1210000.0,0.0,11.45
HK.00883,2020-02-19 14:57:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,0.0,11.45
HK.00883,2020-02-19 14:58:00,11.45,11.45,11.45,11.45,0.0,0.0,23000,278300.0,0.0,11.45
HK.00883,2020-02-19 14:59:00,11.45,11.45,11.47,11.45,0.0,0.0,1023000,12378880.0,0.0,11.45
HK.00883,2020-02-19 15:00:00,11.45,11.45,11.45,11.45,0.0,0.0,97000,1173700.0,0.0,11.45
HK.00883,2020-02-19 15:01:00,11.45,11.45,11.45,11.45,0.0,0.0,121000,1464100.0,0.0,11.45
HK.00883,2020-02-19 15:02:00,11.45,11.45,11.45,11.45,0.0,0.0,91000,1101100.0,0.0,11.45
HK.00883,2020-02-19 15:03:00,11.45,11.45,11.45,11.45,0.0,0.0,20000,242000.0,0.0,11.45
HK.00883,2020-02-19 15:04:00,11.45,11.45,11.45,11.45,0.0,0.0,5000,60500.0,0.0,11.45
HK.00883,2020-02-19 15:05:00,11.45,11.45,11.45,11.43,0.0,0.0,70000,846520.0,0.0,11.45
HK.00883,2020-02-19 15:06:00,11.45,11.45,11.45,11.45,0.0,0.0,84000,1016400.0,0.0,11.45
HK.00883,2020-02-19 15:07:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,0.0,11.45
HK.00883,2020-02-19 15:08:00,11.45,11.45,11.45,11.45,0.0,0.0,6000,72600.0,0.0,11.45
HK.00883,2020-02-19 15:09:00,11.45,11.45,11.45,11.45,0.0,0.0,32000,387200.0,0.0,11.45
HK.00883,2020-02-19 15:10:00,11.45,11.45,11.45,11.45,0.0,0.0,13000,157300.0,0.0,11.45
HK.00883,2020-02-19 15:11:00,11.45,11.45,11.45,11.45,0.0,0.0,89000,1076900.0,0.0,11.45
HK.00883,2020-02-19 15:12:00,11.45,11.45,11.45,11.45,0.0,0.0,70000,847000.0,0.0,11.45
HK.00883,2020-02-19 15:13:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,0.0,11.45
HK.00883,2020-02-19 15:14:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,0.0,11.45
HK.00883,2020-02-19 15:15:00,11.45,11.45,11.45,11.45,0.0,0.0,1000,12100.0,0.0,11.45
HK.00883,2020-02-19 15:16:00,11.45,11.45,11.45,11.45,0.0,0.0,104000,1258400.0,0.0,11.45
HK.00883,2020-02-19 15:17:00,11.45,11.43,11.45,11.43,0.0,0.0,7000,84640.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 15:18:00,11.45,11.45,11.45,11.45,0.0,0.0,16000,193600.0,0.17497812773402951,11.43
HK.00883,2020-02-19 15:19:00,11.45,11.45,11.45,11.45,0.0,0.0,18000,217800.0,0.0,11.45
HK.00883,2020-02-19 15:20:00,11.45,11.45,11.45,11.45,0.0,0.0,22000,266200.0,0.0,11.45
HK.00883,2020-02-19 15:21:00,11.45,11.45,11.45,11.45,0.0,0.0,63000,762300.0,0.0,11.45
HK.00883,2020-02-19 15:22:00,11.45,11.45,11.45,11.45,0.0,0.0,43000,520300.0,0.0,11.45
HK.00883,2020-02-19 15:23:00,11.45,11.45,11.45,11.45,0.0,0.0,14000,169400.0,0.0,11.45
HK.00883,2020-02-19 15:24:00,11.45,11.45,11.45,11.45,0.0,0.0,22000,266200.0,0.0,11.45
HK.00883,2020-02-19 15:25:00,11.45,11.45,11.45,11.45,0.0,0.0,22000,266200.0,0.0,11.45
HK.00883,2020-02-19 15:26:00,11.45,11.45,11.45,11.45,0.0,0.0,91000,1101100.0,0.0,11.45
HK.00883,2020-02-19 15:27:00,11.45,11.45,11.45,11.45,0.0,0.0,27000,326700.0,0.0,11.45
HK.00883,2020-02-19 15:28:00,11.45,11.43,11.45,11.43,0.0,0.0,164000,1981440.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 15:29:00,11.45,11.45,11.45,11.45,0.0,0.0,14000,169400.0,0.17497812773402951,11.43
HK.00883,2020-02-19 15:30:00,11.45,11.45,11.45,11.43,0.0,0.0,88000,1064400.0,0.0,11.45
HK.00883,2020-02-19 15:31:00,11.45,11.43,11.45,11.43,0.0,0.0,36000,435420.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 15:32:00,11.45,11.45,11.45,11.43,0.0,0.0,587000,7102520.0,0.17497812773402951,11.43
HK.00883,2020-02-19 15:33:00,11.43,11.45,11.45,11.43,0.0,0.0,101000,1220500.0,0.0,11.45
HK.00883,2020-02-19 15:34:00,11.43,11.41,11.45,11.41,0.0,0.0,638000,7707380.0,-0.34934497816593146,11.45
HK.00883,2020-02-19 15:35:00,11.43,11.45,11.45,11.41,0.0,0.0,114000,1377160.0,0.3505696757230425,11.41
HK.00883,2020-02-19 15:36:00,11.43,11.41,11.45,11.41,0.0,0.0,223000,2693800.0,-0.34934497816593146,11.45
HK.00883,2020-02-19 15:37:00,11.43,11.43,11.43,11.41,0.0,0.0,33000,398380.0,0.17528483786152124,11.41
HK.00883,2020-02-19 15:38:00,11.43,11.43,11.43,11.41,0.0,0.0,35000,422520.0,0.0,11.43
HK.00883,2020-02-19 15:39:00,11.43,11.43,11.43,11.43,0.0,0.0,13000,157040.0,0.0,11.43
HK.00883,2020-02-19 15:40:00,11.41,11.43,11.43,11.41,0.0,0.0,28000,338020.0,0.0,11.43
HK.00883,2020-02-19 15:41:00,11.41,11.41,11.43,11.41,0.0,0.0,288000,3473820.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 15:42:00,11.41,11.41,11.43,11.41,0.0,0.0,102000,1230280.0,0.0,11.41
HK.00883,2020-02-19 15:43:00,11.41,11.41,11.43,11.41,0.0,0.0,14000,168880.0,0.0,11.41
HK.00883,2020-02-19 15:44:00,11.41,11.43,11.43,11.41,0.0,0.0,31000,374200.0,0.17528483786152124,11.41
HK.00883,2020-02-19 15:45:00,11.41,11.41,11.41,11.41,0.0,0.0,13000,156780.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 15:46:00,11.41,11.41,11.41,11.41,0.0,0.0,17000,205020.0,0.0,11.41
HK.00883,2020-02-19 15:47:00,11.41,11.43,11.43,11.41,0.0,0.0,28000,337980.0,0.17528483786152124,11.41
HK.00883,2020-02-19 15:48:00,11.41,11.43,11.43,11.41,0.0,0.0,40000,482660.0,0.0,11.43
HK.00883,2020-02-19 15:49:00,11.41,11.41,11.43,11.41,0.0,0.0,43000,518960.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 15:50:00,11.41,11.41,11.43,11.41,0.0,0.0,44000,530940.0,0.0,11.41
HK.00883,2020-02-19 15:51:00,11.43,11.41,11.43,11.41,0.0,0.0,47000,567480.0,0.0,11.41
HK.00883,2020-02-19 15:52:00,11.41,11.43,11.43,11.41,0.0,0.0,59000,712000.0,0.17528483786152124,11.41
HK.00883,2020-02-19 15:53:00,11.41,11.41,11.43,11.41,0.0,0.0,90000,1085660.0,-0.17497812773402951,11.43
HK.00883,2020-02-19 15:54:00,11.41,11.41,11.43,11.41,0.0,0.0,253000,3051560.0,0.0,11.41
HK.00883,2020-02-19 15:55:00,11.41,11.41,11.43,11.41,0.0,0.0,167000,2016060.0,0.0,11.41
HK.00883,2020-02-19 15:56:00,11.41,11.45,11.45,11.41,0.0,0.0,819000,9894260.0,0.3505696757230425,11.41
HK.00883,2020-02-19 15:57:00,11.43,11.45,11.45,11.43,0.0,0.0,49000,592660.0,0.0,11.45
HK.00883,2020-02-19 15:58:00,11.43,11.45,11.45,11.43,0.0,0.0,135000,1633040.0,0.0,11.45
HK.00883,2020-02-19 15:59:00,11.45,11.43,11.45,11.43,0.0,0.0,91000,1100860.0,-0.17467248908296573,11.45
HK.00883,2020-02-19 16:00:00,11.45,11.43,11.45,11.43,0.0,0.0,5234000,63231380.0,0.0,11.43
