code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-20 14:19:00,12.67,12.67,12.67,12.67,0.0,0.0,7000,93240.0,0.0,12.67
HK.00883,2020-01-20 14:20:00,12.67,12.67,12.67,12.67,0.0,0.0,5000,66600.0,0.0,12.67
HK.00883,2020-01-20 14:21:00,12.69,12.67,12.69,12.67,0.0,0.0,71000,945820.0,0.0,12.67
HK.00883,2020-01-20 14:22:00,12.69,12.67,12.69,12.67,0.0,0.0,21000,279740.0,0.0,12.67
HK.00883,2020-01-20 14:23:00,12.69,12.67,12.69,12.67,0.0,0.0,5000,66620.0,0.0,12.67
HK.00883,2020-01-20 14:24:00,12.69,12.67,12.69,12.67,0.0,0.0,10000,133220.0,0.0,12.67
HK.00883,2020-01-20 14:25:00,12.67,12.67,12.67,12.67,0.0,0.0,14000,186480.0,0.0,12.67
HK.00883,2020-01-20 14:26:00,12.67,12.67,12.69,12.67,0.0,0.0,16000,213160.0,0.0,12.67
HK.00883,2020-01-20 14:27:00,12.67,12.67,12.67,12.67,0.0,0.0,9000,119880.0,0.0,12.67
HK.00883,2020-01-20 14:28:00,12.67,12.67,12.67,12.67,0.0,0.0,18000,239760.0,0.0,12.67
HK.00883,2020-01-20 14:29:00,12.67,12.67,12.69,12.67,0.0,0.0,20000,266440.0,0.0,12.67
HK.00883,2020-01-20 14:30:00,12.69,12.67,12.69,12.67,0.0,0.0,13000,173180.0,0.0,12.67
HK.00883,2020-01-20 14:31:00,12.67,12.67,12.69,12.67,0.0,0.0,111000,1478740.0,0.0,12.67
HK.00883,2020-01-20 14:32:00,12.69,12.65,12.69,12.65,0.0,0.0,820000,10922460.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 14:33:00,12.65,12.65,12.67,12.65,0.0,0.0,21000,279500.0,0.0,12.65
HK.00883,2020-01-20 14:34:00,12.65,12.65,12.65,12.65,0.0,0.0,7000,93100.0,0.0,12.65
HK.00883,2020-01-20 14:35:00,12.65,12.65,12.67,12.65,0.0,0.0,126000,1675820.0,0.0,12.65
HK.00883,2020-01-20 14:36:00,12.65,12.65,12.65,12.65,0.0,0.0,7000,93100.0,0.0,12.65
HK.00883,2020-01-20 14:37:00,12.65,12.65,12.67,12.65,0.0,0.0,14000,186220.0,0.0,12.65
HK.00883,2020-01-20 14:38:00,12.65,12.65,12.65,12.63,0.0,0.0,727000,9668820.0,0.0,12.65
HK.00883,2020-01-20 14:39:00,12.65,12.65,12.65,12.65,0.0,0.0,25000,332500.0,0.0,12.65
HK.00883,2020-01-20 14:40:00,12.65,12.65,12.65,12.65,0.0,0.0,9000,119700.0,0.0,12.65
HK.00883,2020-01-20 14:41:00,12.65,12.65,12.65,12.65,0.0,0.0,30000,399000.0,0.0,12.65
HK.00883,2020-01-20 14:42:00,12.65,12.65,12.65,12.65,0.0,0.0,11000,146300.0,0.0,12.65
HK.00883,2020-01-20 14:43:00,12.65,12.65,12.65,12.65,0.0,0.0,11000,146300.0,0.0,12.65
HK.00883,2020-01-20 14:44:00,12.67,12.65,12.67,12.65,0.0,0.0,20000,266300.0,0.0,12.65
HK.00883,2020-01-20 14:45:00,12.65,12.65,12.65,12.65,0.0,0.0,14000,186200.0,0.0,12.65
HK.00883,2020-01-20 14:46:00,12.65,12.65,12.65,12.65,0.0,0.0,12000,159600.0,0.0,12.65
HK.00883,2020-01-20 14:47:00,12.65,12.65,12.65,12.65,0.0,0.0,5000,66500.0,0.0,12.65
HK.00883,2020-01-20 14:48:00,12.65,12.67,12.67,12.65,0.0,0.0,7000,93120.0,0.1581027667984156,12.65
HK.00883,2020-01-20 14:49:00,12.65,12.65,12.67,12.65,0.0,0.0,17000,226180.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 14:50:00,12.65,12.65,12.65,12.65,0.0,0.0,4000,53200.0,0.0,12.65
HK.00883,2020-01-20 14:51:00,12.65,12.65,12.65,12.65,0.0,0.0,11000,146300.0,0.0,12.65
HK.00883,2020-01-20 14:52:00,12.65,12.65,12.65,12.65,0.0,0.0,5000,66500.0,0.0,12.65
HK.00883,2020-01-20 14:53:00,12.65,12.65,12.67,12.65,0.0,0.0,13000,172920.0,0.0,12.65
HK.00883,2020-01-20 14:54:00,12.65,12.65,12.65,12.65,0.0,0.0,14000,186200.0,0.0,12.65
HK.00883,2020-01-20 14:55:00,12.65,12.65,12.65,12.65,0.0,0.0,12000,159600.0,0.0,12.65
HK.00883,2020-01-20 14:56:00,12.65,12.65,12.67,12.65,0.0,0.0,22000,292640.0,0.0,12.65
HK.00883,2020-01-20 14:57:00,12.65,12.65,12.65,12.65,0.0,0.0,21000,279300.0,0.0,12.65
HK.00883,2020-01-20 14:58:00,12.65,12.67,12.69,12.65,0.0,0.0,284000,3782880.0,0.1581027667984156,12.65
HK.00883,2020-01-20 14:59:00,12.69,12.69,12.71,12.69,0.0,0.0,92000,1227400.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:00:00,12.71,12.69,12.71,12.69,0.0,0.0,9000,120140.0,0.0,12.69
HK.00883,2020-01-20 15:01:00,12.71,12.69,12.73,12.69,0.0,0.0,415000,5544620.0,0.0,12.69
HK.00883,2020-01-20 15:02:00,12.71,12.71,12.71,12.71,0.0,0.0,88000,1175680.0,0.1576044129235725,12.69
HK.00883,2020-01-20 15:03:00,12.73,12.71,12.73,12.71,0.0,0.0,6000,80180.0,0.0,12.71
HK.00883,2020-01-20 15:04:00,12.71,12.71,12.71,12.71,0.0,0.0,0,0.0,0.0,12.71
HK.00883,2020-01-20 15:05:00,12.71,12.71,12.71,12.71,0.0,0.0,12000,160320.0,0.0,12.71
HK.00883,2020-01-20 15:06:00,12.71,12.71,12.73,12.71,0.0,0.0,40000,534420.0,0.0,12.71
HK.00883,2020-01-20 15:07:00,12.71,12.71,12.71,12.69,0.0,0.0,567000,7573580.0,0.0,12.71
HK.00883,2020-01-20 15:08:00,12.71,12.71,12.73,12.69,0.0,0.0,149000,1990600.0,0.0,12.71
HK.00883,2020-01-20 15:09:00,12.71,12.71,12.71,12.71,0.0,0.0,34000,454240.0,0.0,12.71
HK.00883,2020-01-20 15:10:00,12.71,12.75,12.75,12.71,0.0,0.0,1380000,18477120.0,0.3147128245475936,12.71
HK.00883,2020-01-20 15:11:00,12.75,12.73,12.75,12.73,0.0,0.0,196000,2624500.0,-0.15686274509803588,12.75
HK.00883,2020-01-20 15:12:00,12.73,12.73,12.75,12.73,0.0,0.0,162000,2167580.0,0.0,12.73
HK.00883,2020-01-20 15:13:00,12.73,12.71,12.73,12.71,0.0,0.0,173000,2314640.0,-0.1571091908876636,12.73
HK.00883,2020-01-20 15:14:00,12.71,12.71,12.71,12.71,0.0,0.0,4000,53440.0,0.0,12.71
HK.00883,2020-01-20 15:15:00,12.73,12.71,12.73,12.71,0.0,0.0,5000,66820.0,0.0,12.71
HK.00883,2020-01-20 15:16:00,12.73,12.71,12.73,12.71,0.0,0.0,9000,120300.0,0.0,12.71
HK.00883,2020-01-20 15:17:00,12.73,12.73,12.73,12.73,0.0,0.0,47000,628860.0,0.1573564122737968,12.71
HK.00883,2020-01-20 15:18:00,12.73,12.73,12.73,12.73,0.0,0.0,123000,1645740.0,0.0,12.73
HK.00883,2020-01-20 15:19:00,12.73,12.73,12.73,12.73,0.0,0.0,13000,173940.0,0.0,12.73
HK.00883,2020-01-20 15:20:00,12.75,12.73,12.75,12.73,0.0,0.0,26000,348120.0,0.0,12.73
HK.00883,2020-01-20 15:21:00,12.75,12.73,12.75,12.73,0.0,0.0,105000,1405000.0,0.0,12.73
HK.00883,2020-01-20 15:22:00,12.73,12.71,12.73,12.71,0.0,0.0,166000,2220400.0,-0.1571091908876636,12.73
HK.00883,2020-01-20 15:23:00,12.71,12.69,12.71,12.69,0.0,0.0,203000,2711400.0,-0.15735641227381075,12.71
HK.00883,2020-01-20 15:24:00,12.69,12.69,12.71,12.69,0.0,0.0,62000,827240.0,0.0,12.69
HK.00883,2020-01-20 15:25:00,12.69,12.67,12.69,12.67,0.0,0.0,632000,8421080.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:26:00,12.67,12.65,12.67,12.65,0.0,0.0,296000,3941900.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 15:27:00,12.65,12.65,12.65,12.65,0.0,0.0,50000,665000.0,0.0,12.65
HK.00883,2020-01-20 15:28:00,12.65,12.67,12.69,12.65,0.0,0.0,374000,4982900.0,0.1581027667984156,12.65
HK.00883,2020-01-20 15:29:00,12.69,12.69,12.71,12.69,0.0,0.0,76000,1014020.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:30:00,12.69,12.69,12.69,12.69,0.0,0.0,0,0.0,0.0,12.69
HK.00883,2020-01-20 15:31:00,12.69,12.71,12.71,12.69,0.0,0.0,20000,267060.0,0.1576044129235725,12.69
HK.00883,2020-01-20 15:32:00,12.69,12.69,12.71,12.69,0.0,0.0,20000,266860.0,-0.15735641227381075,12.71
HK.00883,2020-01-20 15:33:00,12.69,12.69,12.71,12.69,0.0,0.0,12000,160100.0,0.0,12.69
HK.00883,2020-01-20 15:34:00,12.71,12.71,12.71,12.69,0.0,0.0,42000,560640.0,0.1576044129235725,12.69
HK.00883,2020-01-20 15:35:00,12.71,12.69,12.71,12.69,0.0,0.0,59000,787140.0,-0.15735641227381075,12.71
HK.00883,2020-01-20 15:36:00,12.71,12.69,12.71,12.69,0.0,0.0,75000,1001140.0,0.0,12.69
HK.00883,2020-01-20 15:37:00,12.69,12.69,12.71,12.69,0.0,0.0,432000,5763020.0,0.0,12.69
HK.00883,2020-01-20 15:38:00,12.69,12.67,12.69,12.67,0.0,0.0,187000,2494040.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:39:00,12.67,12.67,12.69,12.67,0.0,0.0,61000,812540.0,0.0,12.67
HK.00883,2020-01-20 15:40:00,12.67,12.69,12.69,12.67,0.0,0.0,54000,719300.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:41:00,12.67,12.67,12.69,12.67,0.0,0.0,58000,772620.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:42:00,12.67,12.67,12.69,12.67,0.0,0.0,44000,586100.0,0.0,12.67
HK.00883,2020-01-20 15:43:00,12.69,12.69,12.69,12.67,0.0,0.0,57000,759860.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:44:00,12.67,12.67,12.67,12.67,0.0,0.0,56000,745920.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:45:00,12.69,12.69,12.69,12.67,0.0,0.0,1370000,18274500.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:46:00,12.67,12.69,12.69,12.67,0.0,0.0,24000,319720.0,0.0,12.69
HK.00883,2020-01-20 15:47:00,12.67,12.67,12.67,12.65,0.0,0.0,453000,6033420.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:48:00,12.65,12.65,12.67,12.65,0.0,0.0,1333000,17728920.0,-0.15785319652722632,12.67
HK.00883,2020-01-20 15:49:00,12.67,12.67,12.67,12.67,0.0,0.0,804000,10709280.0,0.1581027667984156,12.65
HK.00883,2020-01-20 15:50:00,12.67,12.69,12.69,12.65,0.0,0.0,537000,7153480.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:51:00,12.67,12.67,12.69,12.67,0.0,0.0,28000,372980.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:52:00,12.67,12.67,12.69,12.67,0.0,0.0,8000,106580.0,0.0,12.67
HK.00883,2020-01-20 15:53:00,12.67,12.67,12.69,12.67,0.0,0.0,43000,572800.0,0.0,12.67
HK.00883,2020-01-20 15:54:00,12.69,12.71,12.71,12.67,0.0,0.0,310000,4135340.0,0.3157063930544666,12.67
HK.00883,2020-01-20 15:55:00,12.71,12.71,12.71,12.69,0.0,0.0,52000,694460.0,0.0,12.71
HK.00883,2020-01-20 15:56:00,12.71,12.67,12.71,12.67,0.0,0.0,381000,5080440.0,-0.3147128245476076,12.71
HK.00883,2020-01-20 15:57:00,12.67,12.69,12.69,12.67,0.0,0.0,60000,799680.0,0.15785319652722632,12.67
HK.00883,2020-01-20 15:58:00,12.67,12.67,12.69,12.67,0.0,0.0,1014000,13520440.0,-0.1576044129235585,12.69
HK.00883,2020-01-20 15:59:00,12.67,12.69,12.69,12.67,0.0,0.0,330000,4396000.0,0.15785319652722632,12.67
HK.00883,2020-01-20 16:00:00,12.69,12.67,12.69,12.65,0.0,0.0,4759000,63390060.0,-0.1576044129235585,12.69
