code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-02 14:15:00,10.53,10.55,10.55,10.53,0.0,0.0,62000,693980.0,0.0,10.55
HK.00883,2020-03-02 14:16:00,10.55,10.55,10.55,10.53,0.0,0.0,299000,3344400.0,0.0,10.55
HK.00883,2020-03-02 14:17:00,10.55,10.55,10.55,10.53,0.0,0.0,45000,503640.0,0.0,10.55
HK.00883,2020-03-02 14:18:00,10.55,10.55,10.55,10.53,0.0,0.0,95000,1063160.0,0.0,10.55
HK.00883,2020-03-02 14:19:00,10.55,10.55,10.55,10.53,0.0,0.0,80000,895760.0,0.0,10.55
HK.00883,2020-03-02 14:20:00,10.55,10.53,10.55,10.53,0.0,0.0,313000,3505340.0,-0.1895734597156526,10.55
HK.00883,2020-03-02 14:21:00,10.55,10.55,10.55,10.53,0.0,0.0,227000,2542280.0,0.18993352326686944,10.53
HK.00883,2020-03-02 14:22:00,10.55,10.55,10.55,10.53,0.0,0.0,22000,246220.0,0.0,10.55
HK.00883,2020-03-02 14:23:00,10.55,10.49,10.55,10.49,0.0,0.0,1316000,14702980.0,-0.5687203791469241,10.55
HK.00883,2020-03-02 14:24:00,10.51,10.51,10.51,10.49,0.0,0.0,94000,1048740.0,0.1906577693040951,10.49
HK.00883,2020-03-02 14:25:00,10.49,10.51,10.51,10.49,0.0,0.0,404000,4508580.0,0.0,10.51
HK.00883,2020-03-02 14:26:00,10.51,10.51,10.53,10.51,0.0,0.0,54000,603440.0,0.0,10.51
HK.00883,2020-03-02 14:27:00,10.51,10.51,10.53,10.51,0.0,0.0,47000,525320.0,0.0,10.51
HK.00883,2020-03-02 14:28:00,10.51,10.51,10.53,10.51,0.0,0.0,58000,648100.0,0.0,10.51
HK.00883,2020-03-02 14:29:00,10.51,10.51,10.53,10.51,0.0,0.0,119000,1328860.0,0.0,10.51
HK.00883,2020-03-02 14:30:00,10.51,10.51,10.53,10.51,0.0,0.0,182000,2031920.0,0.0,10.51
HK.00883,2020-03-02 14:31:00,10.51,10.51,10.53,10.51,0.0,0.0,52000,581180.0,0.0,10.51
HK.00883,2020-03-02 14:32:00,10.51,10.53,10.53,10.51,0.0,0.0,60000,670500.0,0.1902949571836306,10.51
HK.00883,2020-03-02 14:33:00,10.51,10.51,10.53,10.51,0.0,0.0,71000,793160.0,-0.18993352326685256,10.53
HK.00883,2020-03-02 14:34:00,10.51,10.51,10.53,10.51,0.0,0.0,53000,592260.0,0.0,10.51
HK.00883,2020-03-02 14:35:00,10.51,10.51,10.53,10.51,0.0,0.0,65000,726420.0,0.0,10.51
HK.00883,2020-03-02 14:36:00,10.53,10.51,10.53,10.51,0.0,0.0,80000,893880.0,0.0,10.51
HK.00883,2020-03-02 14:37:00,10.53,10.49,10.53,10.49,0.0,0.0,628000,7008120.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 14:38:00,10.49,10.51,10.51,10.49,0.0,0.0,100000,1115200.0,0.1906577693040951,10.49
HK.00883,2020-03-02 14:39:00,10.49,10.49,10.51,10.49,0.0,0.0,68000,758540.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 14:40:00,10.51,10.49,10.51,10.47,0.0,0.0,671000,7474620.0,0.0,10.49
HK.00883,2020-03-02 14:41:00,10.47,10.49,10.49,10.47,0.0,0.0,49000,545680.0,0.0,10.49
HK.00883,2020-03-02 14:42:00,10.49,10.47,10.49,10.47,0.0,0.0,71000,790340.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 14:43:00,10.49,10.49,10.49,10.47,0.0,0.0,281000,3130220.0,0.19102196752626144,10.47
HK.00883,2020-03-02 14:44:00,10.49,10.51,10.51,10.49,0.0,0.0,49000,546640.0,0.1906577693040951,10.49
HK.00883,2020-03-02 14:45:00,10.51,10.49,10.51,10.49,0.0,0.0,59000,658240.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 14:46:00,10.51,10.49,10.51,10.49,0.0,0.0,42000,468660.0,0.0,10.49
HK.00883,2020-03-02 14:47:00,10.49,10.49,10.51,10.49,0.0,0.0,50000,557780.0,0.0,10.49
HK.00883,2020-03-02 14:48:00,10.51,10.49,10.51,10.49,0.0,0.0,1109000,12355200.0,0.0,10.49
HK.00883,2020-03-02 14:49:00,10.49,10.47,10.49,10.47,0.0,0.0,771000,8588560.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 14:50:00,10.49,10.49,10.49,10.47,0.0,0.0,249000,2773840.0,0.19102196752626144,10.47
HK.00883,2020-03-02 14:51:00,10.49,10.49,10.49,10.47,0.0,0.0,77000,857480.0,0.0,10.49
HK.00883,2020-03-02 14:52:00,10.47,10.45,10.49,10.45,0.0,0.0,409000,4547820.0,-0.38131553860820705,10.49
HK.00883,2020-03-02 14:53:00,10.47,10.45,10.47,10.45,0.0,0.0,58000,644640.0,0.0,10.45
HK.00883,2020-03-02 14:54:00,10.45,10.45,10.47,10.45,0.0,0.0,70000,777800.0,0.0,10.45
HK.00883,2020-03-02 14:55:00,10.47,10.43,10.47,10.43,0.0,0.0,632000,7014560.0,-0.19138755980860836,10.45
HK.00883,2020-03-02 14:56:00,10.43,10.45,10.45,10.43,0.0,0.0,65000,720980.0,0.19175455417065745,10.43
HK.00883,2020-03-02 14:57:00,10.43,10.43,10.45,10.43,0.0,0.0,82000,909400.0,-0.19138755980860836,10.45
HK.00883,2020-03-02 14:58:00,10.43,10.43,10.45,10.43,0.0,0.0,75000,831800.0,0.0,10.43
HK.00883,2020-03-02 14:59:00,10.43,10.45,10.45,10.43,0.0,0.0,136000,1507700.0,0.19175455417065745,10.43
HK.00883,2020-03-02 15:00:00,10.43,10.43,10.45,10.43,0.0,0.0,162000,1796040.0,-0.19138755980860836,10.45
HK.00883,2020-03-02 15:01:00,10.43,10.45,10.45,10.41,0.0,0.0,508000,5629420.0,0.19175455417065745,10.43
HK.00883,2020-03-02 15:02:00,10.45,10.45,10.45,10.45,0.0,0.0,40000,444000.0,0.0,10.45
HK.00883,2020-03-02 15:03:00,10.45,10.49,10.49,10.45,0.0,0.0,450000,4998360.0,0.38277511961723376,10.45
HK.00883,2020-03-02 15:04:00,10.47,10.49,10.49,10.47,0.0,0.0,47000,523420.0,0.0,10.49
HK.00883,2020-03-02 15:05:00,10.49,10.51,10.51,10.49,0.0,0.0,431000,4802340.0,0.1906577693040951,10.49
HK.00883,2020-03-02 15:06:00,10.51,10.51,10.51,10.49,0.0,0.0,1518000,16940600.0,0.0,10.51
HK.00883,2020-03-02 15:07:00,10.51,10.51,10.51,10.49,0.0,0.0,852000,9495520.0,0.0,10.51
HK.00883,2020-03-02 15:08:00,10.51,10.49,10.51,10.49,0.0,0.0,40000,446380.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 15:09:00,10.49,10.47,10.51,10.47,0.0,0.0,320000,3564580.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:10:00,10.47,10.49,10.49,10.47,0.0,0.0,51000,568080.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:11:00,10.49,10.47,10.49,10.47,0.0,0.0,133000,1480740.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:12:00,10.47,10.47,10.49,10.47,0.0,0.0,76000,845900.0,0.0,10.47
HK.00883,2020-03-02 15:13:00,10.49,10.49,10.49,10.47,0.0,0.0,117000,1303280.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:14:00,10.47,10.47,10.49,10.47,0.0,0.0,55000,612380.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:15:00,10.47,10.47,10.49,10.47,0.0,0.0,74000,823900.0,0.0,10.47
HK.00883,2020-03-02 15:16:00,10.49,10.49,10.49,10.47,0.0,0.0,91000,1013420.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:17:00,10.47,10.49,10.49,10.47,0.0,0.0,98000,1091420.0,0.0,10.49
HK.00883,2020-03-02 15:18:00,10.49,10.47,10.49,10.47,0.0,0.0,150000,1669260.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:19:00,10.47,10.47,10.49,10.47,0.0,0.0,87000,968720.0,0.0,10.47
HK.00883,2020-03-02 15:20:00,10.49,10.47,10.49,10.47,0.0,0.0,112000,1246980.0,0.0,10.47
HK.00883,2020-03-02 15:21:00,10.47,10.47,10.49,10.47,0.0,0.0,118000,1313760.0,0.0,10.47
HK.00883,2020-03-02 15:22:00,10.47,10.47,10.49,10.47,0.0,0.0,93000,1035160.0,0.0,10.47
HK.00883,2020-03-02 15:23:00,10.47,10.47,10.49,10.47,0.0,0.0,658000,7317200.0,0.0,10.47
HK.00883,2020-03-02 15:24:00,10.47,10.47,10.47,10.45,0.0,0.0,274000,3046340.0,0.0,10.47
HK.00883,2020-03-02 15:25:00,10.45,10.47,10.47,10.45,0.0,0.0,135000,1500900.0,0.0,10.47
HK.00883,2020-03-02 15:26:00,10.47,10.49,10.49,10.47,0.0,0.0,793000,8820760.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:27:00,10.49,10.49,10.49,10.49,0.0,0.0,59000,657260.0,0.0,10.49
HK.00883,2020-03-02 15:28:00,10.49,10.49,10.49,10.47,0.0,0.0,1549000,17255380.0,0.0,10.49
HK.00883,2020-03-02 15:29:00,10.49,10.51,10.51,10.49,0.0,0.0,44000,490960.0,0.1906577693040951,10.49
HK.00883,2020-03-02 15:30:00,10.51,10.51,10.51,10.51,0.0,0.0,50000,558000.0,0.0,10.51
HK.00883,2020-03-02 15:31:00,10.51,10.49,10.51,10.49,0.0,0.0,680000,7575740.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 15:32:00,10.47,10.49,10.49,10.47,0.0,0.0,132000,1469360.0,0.0,10.49
HK.00883,2020-03-02 15:33:00,10.47,10.49,10.49,10.47,0.0,0.0,79000,879440.0,0.0,10.49
HK.00883,2020-03-02 15:34:00,10.47,10.49,10.49,10.47,0.0,0.0,868000,9667240.0,0.0,10.49
HK.00883,2020-03-02 15:35:00,10.49,10.47,10.49,10.47,0.0,0.0,80000,890860.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:36:00,10.47,10.49,10.49,10.47,0.0,0.0,136000,1513720.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:37:00,10.47,10.47,10.49,10.47,0.0,0.0,664000,7391600.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:38:00,10.47,10.47,10.49,10.47,0.0,0.0,254000,2825320.0,0.0,10.47
HK.00883,2020-03-02 15:39:00,10.49,10.49,10.49,10.49,0.0,0.0,1070000,11919800.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:40:00,10.51,10.49,10.51,10.49,0.0,0.0,83000,925620.0,0.0,10.49
HK.00883,2020-03-02 15:41:00,10.51,10.51,10.51,10.49,0.0,0.0,136000,1516480.0,0.1906577693040951,10.49
HK.00883,2020-03-02 15:42:00,10.49,10.49,10.51,10.49,0.0,0.0,1163000,12956900.0,-0.1902949571836306,10.51
HK.00883,2020-03-02 15:43:00,10.47,10.47,10.49,10.47,0.0,0.0,110000,1224220.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:44:00,10.47,10.49,10.49,10.47,0.0,0.0,112000,1246480.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:45:00,10.47,10.49,10.49,10.47,0.0,0.0,258000,2872820.0,0.0,10.49
HK.00883,2020-03-02 15:46:00,10.49,10.47,10.49,10.47,0.0,0.0,83000,923560.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:47:00,10.47,10.47,10.49,10.47,0.0,0.0,151000,1679740.0,0.0,10.47
HK.00883,2020-03-02 15:48:00,10.47,10.47,10.49,10.47,0.0,0.0,341000,3792120.0,0.0,10.47
HK.00883,2020-03-02 15:49:00,10.47,10.47,10.49,10.47,0.0,0.0,212000,2357700.0,0.0,10.47
HK.00883,2020-03-02 15:50:00,10.47,10.49,10.49,10.47,0.0,0.0,450000,5009080.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:51:00,10.47,10.47,10.49,10.47,0.0,0.0,253000,2813820.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:52:00,10.47,10.47,10.49,10.47,0.0,0.0,280000,3114280.0,0.0,10.47
HK.00883,2020-03-02 15:53:00,10.47,10.47,10.49,10.47,0.0,0.0,3339000,37145740.0,0.0,10.47
HK.00883,2020-03-02 15:54:00,10.47,10.49,10.49,10.47,0.0,0.0,1193000,13289360.0,0.19102196752626144,10.47
HK.00883,2020-03-02 15:55:00,10.49,10.47,10.49,10.47,0.0,0.0,157000,1747040.0,-0.1906577693040951,10.49
HK.00883,2020-03-02 15:56:00,10.49,10.51,10.51,10.47,0.0,0.0,2016000,22459100.0,0.3820439350525229,10.47
HK.00883,2020-03-02 15:57:00,10.51,10.51,10.51,10.49,0.0,0.0,265000,2954180.0,0.0,10.51
HK.00883,2020-03-02 15:58:00,10.51,10.51,10.51,10.49,0.0,0.0,355000,3957820.0,0.0,10.51
HK.00883,2020-03-02 15:59:00,10.51,10.51,10.51,10.49,0.0,0.0,559000,6232980.0,0.0,10.51
HK.00883,2020-03-02 16:00:00,10.49,10.49,10.51,10.47,0.0,0.0,11169000,124428880.0,-0.1902949571836306,10.51
