code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-14 14:13:00,11.78,11.8,11.8,11.78,0.0,0.0,10000,131660.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:14:00,11.8,11.78,11.8,11.78,0.0,0.0,40000,526820.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:15:00,11.78,11.8,11.8,11.78,0.0,0.0,105000,1383780.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:16:00,11.8,11.8,11.8,11.78,0.0,0.0,33000,434860.0,0.0,11.8
HK.00883,2019-05-14 14:17:00,11.8,11.78,11.8,11.78,0.0,0.0,15000,197640.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:18:00,11.8,11.8,11.8,11.78,0.0,0.0,55000,724760.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:19:00,11.78,11.78,11.8,11.78,0.0,0.0,54000,711340.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:20:00,11.78,11.8,11.8,11.78,0.0,0.0,66000,869040.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:21:00,11.8,11.78,11.8,11.78,0.0,0.0,56000,737000.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:22:00,11.78,11.78,11.8,11.78,0.0,0.0,28000,368940.0,0.0,11.78
HK.00883,2019-05-14 14:23:00,11.78,11.8,11.8,11.78,0.0,0.0,12000,157960.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:24:00,11.78,11.78,11.8,11.78,0.0,0.0,16000,210680.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:25:00,11.78,11.78,11.8,11.78,0.0,0.0,31000,408100.0,0.0,11.78
HK.00883,2019-05-14 14:26:00,11.78,11.78,11.8,11.78,0.0,0.0,10000,131620.0,0.0,11.78
HK.00883,2019-05-14 14:27:00,11.8,11.8,11.8,11.78,0.0,0.0,21000,276540.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:28:00,11.78,11.78,11.8,11.78,0.0,0.0,42000,552840.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:29:00,11.78,11.78,11.8,11.78,0.0,0.0,15000,197420.0,0.0,11.78
HK.00883,2019-05-14 14:30:00,11.8,11.78,11.8,11.78,0.0,0.0,38000,500180.0,0.0,11.78
HK.00883,2019-05-14 14:31:00,11.8,11.8,11.8,11.78,0.0,0.0,21000,276480.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:32:00,11.78,11.8,11.8,11.78,0.0,0.0,16000,210720.0,0.0,11.8
HK.00883,2019-05-14 14:33:00,11.78,11.8,11.8,11.78,0.0,0.0,10000,131720.0,0.0,11.8
HK.00883,2019-05-14 14:34:00,11.78,11.8,11.8,11.78,0.0,0.0,65000,855600.0,0.0,11.8
HK.00883,2019-05-14 14:35:00,11.78,11.78,11.8,11.78,0.0,0.0,15000,197440.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:36:00,11.78,11.78,11.8,11.78,0.0,0.0,15000,197500.0,0.0,11.78
HK.00883,2019-05-14 14:37:00,11.8,11.8,11.8,11.78,0.0,0.0,33000,434780.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:38:00,11.8,11.78,11.8,11.78,0.0,0.0,118000,1553180.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:39:00,11.8,11.8,11.8,11.78,0.0,0.0,20000,263340.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:40:00,11.8,11.8,11.8,11.78,0.0,0.0,50000,658240.0,0.0,11.8
HK.00883,2019-05-14 14:41:00,11.78,11.78,11.8,11.78,0.0,0.0,66000,868700.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:42:00,11.8,11.78,11.8,11.78,0.0,0.0,39000,513280.0,0.0,11.78
HK.00883,2019-05-14 14:43:00,11.8,11.78,11.8,11.78,0.0,0.0,33000,434420.0,0.0,11.78
HK.00883,2019-05-14 14:44:00,11.78,11.78,11.8,11.78,0.0,0.0,28000,368500.0,0.0,11.78
HK.00883,2019-05-14 14:45:00,11.8,11.78,11.8,11.78,0.0,0.0,65000,855680.0,0.0,11.78
HK.00883,2019-05-14 14:46:00,11.78,11.8,11.8,11.78,0.0,0.0,35000,460860.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:47:00,11.78,11.78,11.8,11.76,0.0,0.0,804000,10579340.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:48:00,11.76,11.76,11.76,11.76,0.0,0.0,56000,735840.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 14:49:00,11.78,11.76,11.78,11.76,0.0,0.0,76000,998920.0,0.0,11.76
HK.00883,2019-05-14 14:50:00,11.76,11.74,11.76,11.74,0.0,0.0,506000,6647840.0,-0.1700680272108807,11.76
HK.00883,2019-05-14 14:51:00,11.74,11.74,11.76,11.74,0.0,0.0,52000,682540.0,0.0,11.74
HK.00883,2019-05-14 14:52:00,11.74,11.78,11.8,11.74,0.0,0.0,1390000,18277540.0,0.340715502555359,11.74
HK.00883,2019-05-14 14:53:00,11.8,11.78,11.8,11.78,0.0,0.0,39000,513700.0,0.0,11.78
HK.00883,2019-05-14 14:54:00,11.78,11.8,11.8,11.78,0.0,0.0,41000,540000.0,0.16977928692700636,11.78
HK.00883,2019-05-14 14:55:00,11.78,11.78,11.78,11.78,0.0,0.0,19000,250040.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 14:56:00,11.78,11.78,11.8,11.78,0.0,0.0,42000,552860.0,0.0,11.78
HK.00883,2019-05-14 14:57:00,11.78,11.78,11.8,11.78,0.0,0.0,24000,315860.0,0.0,11.78
HK.00883,2019-05-14 14:58:00,11.78,11.78,11.78,11.78,0.0,0.0,54000,710640.0,0.0,11.78
HK.00883,2019-05-14 14:59:00,11.78,11.76,11.78,11.76,0.0,0.0,143000,1881380.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 15:00:00,11.76,11.76,11.76,11.76,0.0,0.0,31000,407340.0,0.0,11.76
HK.00883,2019-05-14 15:01:00,11.78,11.76,11.78,11.76,0.0,0.0,38000,499440.0,0.0,11.76
HK.00883,2019-05-14 15:02:00,11.78,11.76,11.78,11.76,0.0,0.0,65000,854140.0,0.0,11.76
HK.00883,2019-05-14 15:03:00,11.76,11.76,11.78,11.76,0.0,0.0,60000,788640.0,0.0,11.76
HK.00883,2019-05-14 15:04:00,11.76,11.76,11.78,11.76,0.0,0.0,59000,775640.0,0.0,11.76
HK.00883,2019-05-14 15:05:00,11.78,11.76,11.78,11.76,0.0,0.0,36000,473060.0,0.0,11.76
HK.00883,2019-05-14 15:06:00,11.76,11.76,11.78,11.76,0.0,0.0,59000,775360.0,0.0,11.76
HK.00883,2019-05-14 15:07:00,11.76,11.76,11.78,11.76,0.0,0.0,65000,854320.0,0.0,11.76
HK.00883,2019-05-14 15:08:00,11.78,11.78,11.78,11.76,0.0,0.0,100000,1314500.0,0.1700680272108807,11.76
HK.00883,2019-05-14 15:09:00,11.76,11.76,11.78,11.76,0.0,0.0,60000,788480.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 15:10:00,11.78,11.76,11.78,11.76,0.0,0.0,40000,525820.0,0.0,11.76
HK.00883,2019-05-14 15:11:00,11.78,11.76,11.78,11.76,0.0,0.0,44000,578200.0,0.0,11.76
HK.00883,2019-05-14 15:12:00,11.76,11.76,11.78,11.76,0.0,0.0,40000,525760.0,0.0,11.76
HK.00883,2019-05-14 15:13:00,11.76,11.78,11.78,11.76,0.0,0.0,46000,604560.0,0.1700680272108807,11.76
HK.00883,2019-05-14 15:14:00,11.78,11.76,11.78,11.76,0.0,0.0,44000,578320.0,-0.1697792869269913,11.78
HK.00883,2019-05-14 15:15:00,11.76,11.76,11.78,11.76,0.0,0.0,48000,630900.0,0.0,11.76
HK.00883,2019-05-14 15:16:00,11.76,11.76,11.78,11.76,0.0,0.0,27000,354820.0,0.0,11.76
HK.00883,2019-05-14 15:17:00,11.78,11.8,11.8,11.78,0.0,0.0,1024000,13478940.0,0.3401360544217766,11.76
HK.00883,2019-05-14 15:18:00,11.8,11.8,11.8,11.8,0.0,0.0,19000,250420.0,0.0,11.8
HK.00883,2019-05-14 15:19:00,11.8,11.8,11.8,11.78,0.0,0.0,12000,158040.0,0.0,11.8
HK.00883,2019-05-14 15:20:00,11.8,11.8,11.82,11.8,0.0,0.0,498000,6565240.0,0.0,11.8
HK.00883,2019-05-14 15:21:00,11.8,11.78,11.8,11.78,0.0,0.0,332000,4375040.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 15:22:00,11.78,11.78,11.8,11.78,0.0,0.0,57000,750220.0,0.0,11.78
HK.00883,2019-05-14 15:23:00,11.78,11.78,11.8,11.78,0.0,0.0,24000,315960.0,0.0,11.78
HK.00883,2019-05-14 15:24:00,11.78,11.8,11.8,11.78,0.0,0.0,61000,803020.0,0.16977928692700636,11.78
HK.00883,2019-05-14 15:25:00,11.78,11.8,11.8,11.78,0.0,0.0,84000,1105660.0,0.0,11.8
HK.00883,2019-05-14 15:26:00,11.78,11.78,11.8,11.78,0.0,0.0,37000,486960.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 15:27:00,11.78,11.78,11.8,11.78,0.0,0.0,67000,881960.0,0.0,11.78
HK.00883,2019-05-14 15:28:00,11.78,11.78,11.8,11.78,0.0,0.0,41000,539640.0,0.0,11.78
HK.00883,2019-05-14 15:29:00,11.8,11.78,11.8,11.78,0.0,0.0,62000,816200.0,0.0,11.78
HK.00883,2019-05-14 15:30:00,11.8,11.78,11.8,11.78,0.0,0.0,41000,539840.0,0.0,11.78
HK.00883,2019-05-14 15:31:00,11.78,11.8,11.8,11.78,0.0,0.0,69000,908320.0,0.16977928692700636,11.78
HK.00883,2019-05-14 15:32:00,11.8,11.78,11.8,11.78,0.0,0.0,103000,1355800.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 15:33:00,11.8,11.8,11.8,11.78,0.0,0.0,77000,1013480.0,0.16977928692700636,11.78
HK.00883,2019-05-14 15:34:00,11.78,11.8,11.8,11.78,0.0,0.0,95000,1250420.0,0.0,11.8
HK.00883,2019-05-14 15:35:00,11.78,11.8,11.8,11.78,0.0,0.0,124000,1632300.0,0.0,11.8
HK.00883,2019-05-14 15:36:00,11.78,11.8,11.8,11.78,0.0,0.0,93000,1224360.0,0.0,11.8
HK.00883,2019-05-14 15:37:00,11.78,11.76,11.78,11.76,0.0,0.0,718000,9447320.0,-0.33898305084746544,11.8
HK.00883,2019-05-14 15:38:00,11.76,11.76,11.78,11.76,0.0,0.0,107000,1406080.0,0.0,11.76
HK.00883,2019-05-14 15:39:00,11.76,11.76,11.78,11.76,0.0,0.0,144000,1892680.0,0.0,11.76
HK.00883,2019-05-14 15:40:00,11.76,11.76,11.78,11.76,0.0,0.0,129000,1695600.0,0.0,11.76
HK.00883,2019-05-14 15:41:00,11.76,11.76,11.78,11.76,0.0,0.0,191000,2510020.0,0.0,11.76
HK.00883,2019-05-14 15:42:00,11.76,11.74,11.78,11.74,0.0,0.0,254000,3336700.0,-0.1700680272108807,11.76
HK.00883,2019-05-14 15:43:00,11.74,11.74,11.76,11.74,0.0,0.0,199000,2611440.0,0.0,11.74
HK.00883,2019-05-14 15:44:00,11.74,11.76,11.76,11.74,0.0,0.0,254000,3333300.0,0.1703577512776795,11.74
HK.00883,2019-05-14 15:45:00,11.74,11.76,11.76,11.74,0.0,0.0,162000,2125700.0,0.0,11.76
HK.00883,2019-05-14 15:46:00,11.76,11.78,11.78,11.72,0.0,0.0,2196000,28839900.0,0.1700680272108807,11.76
HK.00883,2019-05-14 15:47:00,11.78,11.8,11.8,11.78,0.0,0.0,240000,3159060.0,0.16977928692700636,11.78
HK.00883,2019-05-14 15:48:00,11.8,11.8,11.8,11.78,0.0,0.0,78000,1027440.0,0.0,11.8
HK.00883,2019-05-14 15:49:00,11.78,11.78,11.8,11.78,0.0,0.0,74000,974660.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 15:50:00,11.78,11.78,11.8,11.78,0.0,0.0,115000,1514040.0,0.0,11.78
HK.00883,2019-05-14 15:51:00,11.78,11.78,11.8,11.78,0.0,0.0,178000,2343800.0,0.0,11.78
HK.00883,2019-05-14 15:52:00,11.78,11.74,11.78,11.74,0.0,0.0,222000,2919180.0,-0.3395585738539826,11.78
HK.00883,2019-05-14 15:53:00,11.74,11.74,11.76,11.74,0.0,0.0,268000,3516820.0,0.0,11.74
HK.00883,2019-05-14 15:54:00,11.74,11.74,11.76,11.74,0.0,0.0,215000,2823560.0,0.0,11.74
HK.00883,2019-05-14 15:55:00,11.74,11.74,11.76,11.74,0.0,0.0,405000,5319000.0,0.0,11.74
HK.00883,2019-05-14 15:56:00,11.74,11.8,11.8,11.74,0.0,0.0,1246000,16378460.0,0.5110732538330536,11.74
HK.00883,2019-05-14 15:57:00,11.78,11.78,11.8,11.78,0.0,0.0,200000,2635120.0,-0.16949152542374024,11.8
HK.00883,2019-05-14 15:58:00,11.78,11.8,11.8,11.78,0.0,0.0,304000,4004060.0,0.16977928692700636,11.78
HK.00883,2019-05-14 15:59:00,11.8,11.8,11.82,11.78,0.0,0.0,188000,2476980.0,0.0,11.8
HK.00883,2019-05-14 16:00:00,11.8,11.8,11.82,11.78,0.0,0.0,7027000,92612760.0,0.0,11.8
