code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-26 14:14:00,12.42,12.42,12.42,12.4,0.0,0.0,22000,303540.0,0.0,12.42
HK.00883,2019-03-26 14:15:00,12.4,12.4,12.42,12.4,0.0,0.0,123000,1695040.0,-0.1610305958132011,12.42
HK.00883,2019-03-26 14:16:00,12.4,12.38,12.4,12.38,0.0,0.0,455000,6269300.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:17:00,12.38,12.4,12.4,12.38,0.0,0.0,4000,55060.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:18:00,12.4,12.38,12.4,12.38,0.0,0.0,54000,744040.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:19:00,12.38,12.38,12.4,12.38,0.0,0.0,49000,674620.0,0.0,12.38
HK.00883,2019-03-26 14:20:00,12.38,12.4,12.4,12.38,0.0,0.0,19000,261580.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:21:00,12.38,12.38,12.4,12.38,0.0,0.0,11000,151380.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:22:00,12.38,12.4,12.4,12.38,0.0,0.0,58000,798100.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:23:00,12.4,12.38,12.4,12.38,0.0,0.0,58000,798180.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:24:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82580.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:25:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178900.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:26:00,12.4,12.38,12.4,12.38,0.0,0.0,8000,110220.0,0.0,12.38
HK.00883,2019-03-26 14:27:00,12.38,12.38,12.4,12.38,0.0,0.0,45000,619240.0,0.0,12.38
HK.00883,2019-03-26 14:28:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178940.0,0.0,12.38
HK.00883,2019-03-26 14:29:00,12.4,12.4,12.4,12.38,0.0,0.0,31000,426940.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:30:00,12.38,12.38,12.4,12.38,0.0,0.0,21000,289040.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:31:00,12.38,12.38,12.4,12.38,0.0,0.0,27000,371540.0,0.0,12.38
HK.00883,2019-03-26 14:32:00,12.38,12.38,12.4,12.38,0.0,0.0,12000,165180.0,0.0,12.38
HK.00883,2019-03-26 14:33:00,12.4,12.38,12.4,12.38,0.0,0.0,15000,206440.0,0.0,12.38
HK.00883,2019-03-26 14:34:00,12.38,12.38,12.4,12.38,0.0,0.0,13000,178940.0,0.0,12.38
HK.00883,2019-03-26 14:35:00,12.38,12.4,12.4,12.38,0.0,0.0,30000,413120.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:36:00,12.38,12.4,12.4,12.38,0.0,0.0,40000,550920.0,0.0,12.4
HK.00883,2019-03-26 14:37:00,12.4,12.4,12.4,12.38,0.0,0.0,22000,303020.0,0.0,12.4
HK.00883,2019-03-26 14:38:00,12.38,12.4,12.4,12.38,0.0,0.0,11000,151500.0,0.0,12.4
HK.00883,2019-03-26 14:39:00,12.4,12.38,12.4,12.38,0.0,0.0,4000,55080.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:40:00,12.4,12.38,12.4,12.38,0.0,0.0,31000,427120.0,0.0,12.38
HK.00883,2019-03-26 14:41:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,82620.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:42:00,12.4,12.38,12.4,12.38,0.0,0.0,14000,192880.0,-0.16129032258064172,12.4
HK.00883,2019-03-26 14:43:00,12.4,12.4,12.4,12.38,0.0,0.0,18000,247900.0,0.16155088852988345,12.38
HK.00883,2019-03-26 14:44:00,12.38,12.44,12.44,12.38,0.0,0.0,1447000,19945240.0,0.32258064516128343,12.4
HK.00883,2019-03-26 14:45:00,12.44,12.44,12.44,12.42,0.0,0.0,46000,635700.0,0.0,12.44
HK.00883,2019-03-26 14:46:00,12.44,12.42,12.44,12.42,0.0,0.0,20000,276200.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 14:47:00,12.42,12.44,12.44,12.42,0.0,0.0,3000,41420.0,0.1610305958132011,12.42
HK.00883,2019-03-26 14:48:00,12.42,12.44,12.44,12.42,0.0,0.0,6000,82900.0,0.0,12.44
HK.00883,2019-03-26 14:49:00,12.42,12.44,12.44,12.42,0.0,0.0,8000,110500.0,0.0,12.44
HK.00883,2019-03-26 14:50:00,12.42,12.44,12.44,12.42,0.0,0.0,13000,179600.0,0.0,12.44
HK.00883,2019-03-26 14:51:00,12.44,12.44,12.44,12.42,0.0,0.0,60000,829180.0,0.0,12.44
HK.00883,2019-03-26 14:52:00,12.44,12.44,12.44,12.42,0.0,0.0,12000,165820.0,0.0,12.44
HK.00883,2019-03-26 14:53:00,12.44,12.44,12.44,12.42,0.0,0.0,20000,276280.0,0.0,12.44
HK.00883,2019-03-26 14:54:00,12.42,12.44,12.44,12.42,0.0,0.0,48000,663340.0,0.0,12.44
HK.00883,2019-03-26 14:55:00,12.44,12.42,12.44,12.42,0.0,0.0,32000,442140.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 14:56:00,12.44,12.42,12.44,12.42,0.0,0.0,29000,400720.0,0.0,12.42
HK.00883,2019-03-26 14:57:00,12.44,12.44,12.44,12.42,0.0,0.0,14000,193420.0,0.1610305958132011,12.42
HK.00883,2019-03-26 14:58:00,12.44,12.42,12.44,12.42,0.0,0.0,6000,82900.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 14:59:00,12.44,12.42,12.44,12.42,0.0,0.0,7000,96660.0,0.0,12.42
HK.00883,2019-03-26 15:00:00,12.44,12.44,12.44,12.42,0.0,0.0,19000,262500.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:01:00,12.44,12.42,12.44,12.42,0.0,0.0,17000,234800.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:02:00,12.44,12.44,12.44,12.42,0.0,0.0,28000,386440.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:03:00,12.42,12.44,12.44,12.42,0.0,0.0,13000,179520.0,0.0,12.44
HK.00883,2019-03-26 15:04:00,12.42,12.42,12.44,12.42,0.0,0.0,11000,151920.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:05:00,12.42,12.44,12.44,12.42,0.0,0.0,9000,124280.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:06:00,12.44,12.44,12.44,12.42,0.0,0.0,19000,262440.0,0.0,12.44
HK.00883,2019-03-26 15:07:00,12.44,12.42,12.44,12.42,0.0,0.0,67000,925880.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:08:00,12.44,12.44,12.44,12.42,0.0,0.0,14000,193280.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:09:00,12.42,12.44,12.44,12.42,0.0,0.0,19000,262360.0,0.0,12.44
HK.00883,2019-03-26 15:10:00,12.42,12.44,12.44,12.42,0.0,0.0,26000,359080.0,0.0,12.44
HK.00883,2019-03-26 15:11:00,12.42,12.42,12.44,12.42,0.0,0.0,23000,317620.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:12:00,12.44,12.44,12.44,12.42,0.0,0.0,23000,317620.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:13:00,12.42,12.44,12.44,12.42,0.0,0.0,31000,428000.0,0.0,12.44
HK.00883,2019-03-26 15:14:00,12.42,12.42,12.44,12.42,0.0,0.0,39000,538640.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:15:00,12.42,12.44,12.44,12.42,0.0,0.0,31000,427960.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:16:00,12.44,12.42,12.44,12.42,0.0,0.0,50000,690480.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:17:00,12.42,12.44,12.44,12.42,0.0,0.0,19000,262520.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:18:00,12.44,12.42,12.44,12.42,0.0,0.0,43000,593920.0,-0.16077170418006087,12.44
HK.00883,2019-03-26 15:19:00,12.42,12.42,12.44,12.42,0.0,0.0,24000,331260.0,0.0,12.42
HK.00883,2019-03-26 15:20:00,12.44,12.44,12.44,12.42,0.0,0.0,165000,2279660.0,0.1610305958132011,12.42
HK.00883,2019-03-26 15:21:00,12.44,12.44,12.46,12.44,0.0,0.0,1053000,14559780.0,0.0,12.44
HK.00883,2019-03-26 15:22:00,12.46,12.46,12.48,12.44,0.0,0.0,198000,2739400.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:23:00,12.44,12.44,12.46,12.44,0.0,0.0,111000,1534920.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:24:00,12.44,12.46,12.46,12.44,0.0,0.0,67000,926280.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:25:00,12.44,12.44,12.46,12.44,0.0,0.0,174000,2406600.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:26:00,12.44,12.44,12.46,12.44,0.0,0.0,2390000,33030000.0,0.0,12.44
HK.00883,2019-03-26 15:27:00,12.44,12.44,12.46,12.44,0.0,0.0,18000,249060.0,0.0,12.44
HK.00883,2019-03-26 15:28:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,41460.0,0.0,12.44
HK.00883,2019-03-26 15:29:00,12.44,12.44,12.46,12.44,0.0,0.0,61000,843160.0,0.0,12.44
HK.00883,2019-03-26 15:30:00,12.44,12.44,12.46,12.44,0.0,0.0,88000,1216220.0,0.0,12.44
HK.00883,2019-03-26 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,26000,359500.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:32:00,12.44,12.46,12.46,12.44,0.0,0.0,41000,566660.0,0.0,12.46
HK.00883,2019-03-26 15:33:00,12.44,12.46,12.46,12.44,0.0,0.0,32000,442600.0,0.0,12.46
HK.00883,2019-03-26 15:34:00,12.44,12.46,12.46,12.44,0.0,0.0,46000,635880.0,0.0,12.46
HK.00883,2019-03-26 15:35:00,12.44,12.44,12.46,12.44,0.0,0.0,51000,704940.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:36:00,12.44,12.46,12.46,12.44,0.0,0.0,79000,1092280.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:37:00,12.46,12.46,12.46,12.44,0.0,0.0,52000,718760.0,0.0,12.46
HK.00883,2019-03-26 15:38:00,12.44,12.44,12.46,12.44,0.0,0.0,46000,636220.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:39:00,12.44,12.44,12.46,12.44,0.0,0.0,61000,843140.0,0.0,12.44
HK.00883,2019-03-26 15:40:00,12.44,12.44,12.46,12.44,0.0,0.0,209000,2889480.0,0.0,12.44
HK.00883,2019-03-26 15:41:00,12.44,12.44,12.46,12.44,0.0,0.0,80000,1105700.0,0.0,12.44
HK.00883,2019-03-26 15:42:00,12.44,12.44,12.46,12.44,0.0,0.0,56000,773960.0,0.0,12.44
HK.00883,2019-03-26 15:43:00,12.46,12.44,12.46,12.44,0.0,0.0,73000,1009020.0,0.0,12.44
HK.00883,2019-03-26 15:44:00,12.46,12.46,12.46,12.44,0.0,0.0,297000,4109820.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:45:00,12.46,12.46,12.46,12.44,0.0,0.0,90000,1245460.0,0.0,12.46
HK.00883,2019-03-26 15:46:00,12.46,12.46,12.46,12.44,0.0,0.0,111000,1535300.0,0.0,12.46
HK.00883,2019-03-26 15:47:00,12.44,12.46,12.46,12.44,0.0,0.0,113000,1562640.0,0.0,12.46
HK.00883,2019-03-26 15:48:00,12.46,12.46,12.46,12.44,0.0,0.0,108000,1494060.0,0.0,12.46
HK.00883,2019-03-26 15:49:00,12.44,12.44,12.46,12.44,0.0,0.0,159000,2198580.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:50:00,12.44,12.46,12.46,12.44,0.0,0.0,123000,1700720.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:51:00,12.44,12.46,12.46,12.44,0.0,0.0,224000,3096440.0,0.0,12.46
HK.00883,2019-03-26 15:52:00,12.44,12.44,12.46,12.44,0.0,0.0,253000,3498460.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:53:00,12.44,12.44,12.46,12.44,0.0,0.0,374000,5170300.0,0.0,12.44
HK.00883,2019-03-26 15:54:00,12.44,12.44,12.46,12.44,0.0,0.0,290000,4009780.0,0.0,12.44
HK.00883,2019-03-26 15:55:00,12.44,12.46,12.46,12.44,0.0,0.0,247000,3415300.0,0.16077170418007516,12.44
HK.00883,2019-03-26 15:56:00,12.44,12.46,12.46,12.44,0.0,0.0,246000,3401960.0,0.0,12.46
HK.00883,2019-03-26 15:57:00,12.44,12.46,12.46,12.44,0.0,0.0,237000,3278660.0,0.0,12.46
HK.00883,2019-03-26 15:58:00,12.46,12.44,12.46,12.44,0.0,0.0,233000,3222320.0,-0.1605136436597219,12.46
HK.00883,2019-03-26 15:59:00,12.44,12.46,12.46,12.44,0.0,0.0,324000,4481800.0,0.16077170418007516,12.44
HK.00883,2019-03-26 16:00:00,12.44,12.44,12.46,12.44,0.0,0.0,8331000,115138840.0,-0.1605136436597219,12.46
