code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-26 14:09:00,6.89,6.89,6.89,6.88,0.0,0.0,64000,482370.0,0.14534883720929923,6.88
HK.00883,2020-03-26 14:10:00,6.89,6.89,6.9,6.88,0.0,0.0,146000,1100810.0,0.0,6.89
HK.00883,2020-03-26 14:11:00,6.89,6.89,6.9,6.88,0.0,0.0,263000,1982970.0,0.0,6.89
HK.00883,2020-03-26 14:12:00,6.89,6.89,6.89,6.88,0.0,0.0,72000,542680.0,0.0,6.89
HK.00883,2020-03-26 14:13:00,6.89,6.9,6.9,6.88,0.0,0.0,830000,6255090.0,0.14513788098694738,6.89
HK.00883,2020-03-26 14:14:00,6.9,6.89,6.9,6.87,0.0,0.0,241000,1816780.0,-0.14492753623189383,6.9
HK.00883,2020-03-26 14:15:00,6.89,6.89,6.89,6.88,0.0,0.0,42000,316580.0,0.0,6.89
HK.00883,2020-03-26 14:16:00,6.89,6.89,6.89,6.89,0.0,0.0,155000,1168700.0,0.0,6.89
HK.00883,2020-03-26 14:17:00,6.9,6.89,6.9,6.88,0.0,0.0,148000,1114640.0,0.0,6.89
HK.00883,2020-03-26 14:18:00,6.88,6.88,6.89,6.87,0.0,0.0,120000,903640.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 14:19:00,6.88,6.88,6.89,6.87,0.0,0.0,150000,1129530.0,0.0,6.88
HK.00883,2020-03-26 14:20:00,6.88,6.88,6.89,6.87,0.0,0.0,55000,414150.0,0.0,6.88
HK.00883,2020-03-26 14:21:00,6.88,6.88,6.89,6.87,0.0,0.0,145000,1092340.0,0.0,6.88
HK.00883,2020-03-26 14:22:00,6.88,6.89,6.89,6.88,0.0,0.0,108000,813750.0,0.14534883720929923,6.88
HK.00883,2020-03-26 14:23:00,6.88,6.89,6.89,6.88,0.0,0.0,190000,1432410.0,0.0,6.89
HK.00883,2020-03-26 14:24:00,6.89,6.89,6.9,6.89,0.0,0.0,89000,671100.0,0.0,6.89
HK.00883,2020-03-26 14:25:00,6.89,6.89,6.9,6.89,0.0,0.0,122000,919960.0,0.0,6.89
HK.00883,2020-03-26 14:26:00,6.88,6.89,6.89,6.88,0.0,0.0,35000,263750.0,0.0,6.89
HK.00883,2020-03-26 14:27:00,6.89,6.89,6.89,6.88,0.0,0.0,51000,384510.0,0.0,6.89
HK.00883,2020-03-26 14:28:00,6.88,6.89,6.89,6.88,0.0,0.0,67000,505080.0,0.0,6.89
HK.00883,2020-03-26 14:29:00,6.89,6.89,6.89,6.88,0.0,0.0,81000,610630.0,0.0,6.89
HK.00883,2020-03-26 14:30:00,6.89,6.89,6.89,6.89,0.0,0.0,116000,874640.0,0.0,6.89
HK.00883,2020-03-26 14:31:00,6.9,6.89,6.9,6.89,0.0,0.0,26000,196110.0,0.0,6.89
HK.00883,2020-03-26 14:32:00,6.89,6.89,6.9,6.89,0.0,0.0,43000,324430.0,0.0,6.89
HK.00883,2020-03-26 14:33:00,6.89,6.9,6.9,6.89,0.0,0.0,26000,196220.0,0.14513788098694738,6.89
HK.00883,2020-03-26 14:34:00,6.89,6.92,6.92,6.89,0.0,0.0,441000,3330770.0,0.2898550724637619,6.9
HK.00883,2020-03-26 14:35:00,6.92,6.92,6.92,6.92,0.0,0.0,138000,1044660.0,0.0,6.92
HK.00883,2020-03-26 14:36:00,6.92,6.93,6.93,6.92,0.0,0.0,213000,1612460.0,0.14450867052022812,6.92
HK.00883,2020-03-26 14:37:00,6.92,6.92,6.92,6.92,0.0,0.0,33000,249810.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 14:38:00,6.93,6.92,6.93,6.92,0.0,0.0,107000,810110.0,0.0,6.92
HK.00883,2020-03-26 14:39:00,6.92,6.92,6.92,6.92,0.0,0.0,104000,787280.0,0.0,6.92
HK.00883,2020-03-26 14:40:00,6.92,6.92,6.92,6.92,0.0,0.0,54000,408780.0,0.0,6.92
HK.00883,2020-03-26 14:41:00,6.92,6.91,6.92,6.91,0.0,0.0,207000,1565310.0,-0.14450867052022812,6.92
HK.00883,2020-03-26 14:42:00,6.91,6.91,6.91,6.91,0.0,0.0,44000,332640.0,0.0,6.91
HK.00883,2020-03-26 14:43:00,6.91,6.91,6.91,6.9,0.0,0.0,100000,755810.0,0.0,6.91
HK.00883,2020-03-26 14:44:00,6.9,6.92,6.92,6.9,0.0,0.0,667000,5046810.0,0.1447178002894325,6.91
HK.00883,2020-03-26 14:45:00,6.93,6.94,6.94,6.92,0.0,0.0,1121000,8497460.0,0.2890173410404691,6.92
HK.00883,2020-03-26 14:46:00,6.94,6.94,6.94,6.93,0.0,0.0,71000,538710.0,0.0,6.94
HK.00883,2020-03-26 14:47:00,6.93,6.93,6.94,6.93,0.0,0.0,61000,462880.0,-0.14409221902018263,6.94
HK.00883,2020-03-26 14:48:00,6.94,6.93,6.94,6.93,0.0,0.0,571000,4333820.0,0.0,6.93
HK.00883,2020-03-26 14:49:00,6.94,6.94,6.95,6.93,0.0,0.0,197000,1495150.0,0.14430014430015403,6.93
HK.00883,2020-03-26 14:50:00,6.95,6.95,6.95,6.94,0.0,0.0,319000,2424190.0,0.14409221902016983,6.94
HK.00883,2020-03-26 14:51:00,6.95,6.95,6.95,6.95,0.0,0.0,62000,471200.0,0.0,6.95
HK.00883,2020-03-26 14:52:00,6.95,6.95,6.95,6.94,0.0,0.0,36000,273580.0,0.0,6.95
HK.00883,2020-03-26 14:53:00,6.94,6.93,6.94,6.93,0.0,0.0,245000,1859480.0,-0.2877697841726685,6.95
HK.00883,2020-03-26 14:54:00,6.94,6.93,6.94,6.93,0.0,0.0,273000,2069700.0,0.0,6.93
HK.00883,2020-03-26 14:55:00,6.93,6.93,6.93,6.92,0.0,0.0,204000,1545400.0,0.0,6.93
HK.00883,2020-03-26 14:56:00,6.92,6.92,6.93,6.92,0.0,0.0,57000,431560.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 14:57:00,6.91,6.93,6.93,6.91,0.0,0.0,164000,1241770.0,0.14450867052022812,6.92
HK.00883,2020-03-26 14:58:00,6.92,6.92,6.93,6.92,0.0,0.0,273000,2066620.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 14:59:00,6.92,6.91,6.92,6.91,0.0,0.0,227000,1717110.0,-0.14450867052022812,6.92
HK.00883,2020-03-26 15:00:00,6.92,6.92,6.92,6.91,0.0,0.0,52000,393460.0,0.1447178002894325,6.91
HK.00883,2020-03-26 15:01:00,6.91,6.92,6.92,6.91,0.0,0.0,198000,1497300.0,0.0,6.92
HK.00883,2020-03-26 15:02:00,6.92,6.91,6.92,6.91,0.0,0.0,410000,3100850.0,-0.14450867052022812,6.92
HK.00883,2020-03-26 15:03:00,6.91,6.91,6.91,6.9,0.0,0.0,92000,695500.0,0.0,6.91
HK.00883,2020-03-26 15:04:00,6.91,6.91,6.91,6.9,0.0,0.0,82000,619740.0,0.0,6.91
HK.00883,2020-03-26 15:05:00,6.91,6.89,6.91,6.89,0.0,0.0,3409000,25736970.0,-0.28943560057887785,6.91
HK.00883,2020-03-26 15:06:00,6.89,6.88,6.89,6.87,0.0,0.0,600000,4518840.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 15:07:00,6.88,6.88,6.89,6.87,0.0,0.0,153000,1152150.0,0.0,6.88
HK.00883,2020-03-26 15:08:00,6.89,6.89,6.89,6.88,0.0,0.0,436000,3287150.0,0.14534883720929923,6.88
HK.00883,2020-03-26 15:09:00,6.9,6.89,6.9,6.88,0.0,0.0,125000,942580.0,0.0,6.89
HK.00883,2020-03-26 15:10:00,6.9,6.9,6.9,6.89,0.0,0.0,256000,1932020.0,0.14513788098694738,6.89
HK.00883,2020-03-26 15:11:00,6.89,6.9,6.9,6.89,0.0,0.0,30000,226230.0,0.0,6.9
HK.00883,2020-03-26 15:12:00,6.89,6.89,6.89,6.88,0.0,0.0,69000,519910.0,-0.14492753623189383,6.9
HK.00883,2020-03-26 15:13:00,6.88,6.89,6.9,6.88,0.0,0.0,488000,3679370.0,0.0,6.89
HK.00883,2020-03-26 15:14:00,6.89,6.89,6.89,6.88,0.0,0.0,33000,248720.0,0.0,6.89
HK.00883,2020-03-26 15:15:00,6.89,6.89,6.89,6.89,0.0,0.0,315000,2375100.0,0.0,6.89
HK.00883,2020-03-26 15:16:00,6.89,6.88,6.89,6.88,0.0,0.0,76000,572840.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 15:17:00,6.89,6.88,6.89,6.88,0.0,0.0,83000,625530.0,0.0,6.88
HK.00883,2020-03-26 15:18:00,6.89,6.88,6.89,6.88,0.0,0.0,42000,316560.0,0.0,6.88
HK.00883,2020-03-26 15:19:00,6.89,6.89,6.89,6.88,0.0,0.0,87000,655580.0,0.14534883720929923,6.88
HK.00883,2020-03-26 15:20:00,6.89,6.88,6.89,6.88,0.0,0.0,62000,467430.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 15:21:00,6.88,6.88,6.89,6.87,0.0,0.0,386000,2906980.0,0.0,6.88
HK.00883,2020-03-26 15:22:00,6.88,6.87,6.88,6.87,0.0,0.0,54000,406320.0,-0.14534883720929923,6.88
HK.00883,2020-03-26 15:23:00,6.88,6.88,6.89,6.88,0.0,0.0,739000,5564900.0,0.14556040756913807,6.87
HK.00883,2020-03-26 15:24:00,6.88,6.89,6.89,6.88,0.0,0.0,344000,2593690.0,0.14534883720929923,6.88
HK.00883,2020-03-26 15:25:00,6.89,6.89,6.89,6.88,0.0,0.0,273000,2058290.0,0.0,6.89
HK.00883,2020-03-26 15:26:00,6.89,6.89,6.9,6.89,0.0,0.0,310000,2337430.0,0.0,6.89
HK.00883,2020-03-26 15:27:00,6.9,6.9,6.9,6.89,0.0,0.0,551000,4159840.0,0.14513788098694738,6.89
HK.00883,2020-03-26 15:28:00,6.9,6.91,6.91,6.89,0.0,0.0,109000,823030.0,0.14492753623188095,6.9
HK.00883,2020-03-26 15:29:00,6.9,6.91,6.91,6.89,0.0,0.0,123000,928820.0,0.0,6.91
HK.00883,2020-03-26 15:30:00,6.91,6.9,6.91,6.89,0.0,0.0,310000,2341710.0,-0.1447178002894325,6.91
HK.00883,2020-03-26 15:31:00,6.91,6.91,6.91,6.89,0.0,0.0,393000,2967010.0,0.14492753623188095,6.9
HK.00883,2020-03-26 15:32:00,6.91,6.89,6.91,6.89,0.0,0.0,52000,392470.0,-0.28943560057887785,6.91
HK.00883,2020-03-26 15:33:00,6.89,6.9,6.9,6.88,0.0,0.0,743000,5605150.0,0.14513788098694738,6.89
HK.00883,2020-03-26 15:34:00,6.91,6.9,6.91,6.89,0.0,0.0,567000,4276770.0,0.0,6.9
HK.00883,2020-03-26 15:35:00,6.9,6.9,6.91,6.9,0.0,0.0,397000,2997410.0,0.0,6.9
HK.00883,2020-03-26 15:36:00,6.89,6.9,6.91,6.89,0.0,0.0,291000,2196850.0,0.0,6.9
HK.00883,2020-03-26 15:37:00,6.9,6.9,6.9,6.89,0.0,0.0,515000,3887900.0,0.0,6.9
HK.00883,2020-03-26 15:38:00,6.89,6.9,6.9,6.89,0.0,0.0,197000,1486850.0,0.0,6.9
HK.00883,2020-03-26 15:39:00,6.9,6.91,6.91,6.9,0.0,0.0,137000,1034930.0,0.14492753623188095,6.9
HK.00883,2020-03-26 15:40:00,6.91,6.92,6.92,6.9,0.0,0.0,455000,3439380.0,0.1447178002894325,6.91
HK.00883,2020-03-26 15:41:00,6.91,6.92,6.92,6.91,0.0,0.0,197000,1490400.0,0.0,6.92
HK.00883,2020-03-26 15:42:00,6.92,6.92,6.92,6.91,0.0,0.0,114000,862720.0,0.0,6.92
HK.00883,2020-03-26 15:43:00,6.92,6.93,6.93,6.92,0.0,0.0,339000,2567170.0,0.14450867052022812,6.92
HK.00883,2020-03-26 15:44:00,6.92,6.94,6.94,6.91,0.0,0.0,810000,6136840.0,0.14430014430015403,6.93
HK.00883,2020-03-26 15:45:00,6.94,6.93,6.94,6.93,0.0,0.0,245000,1859290.0,-0.14409221902018263,6.94
HK.00883,2020-03-26 15:46:00,6.94,6.95,6.95,6.93,0.0,0.0,192000,1457480.0,0.2886002886002953,6.93
HK.00883,2020-03-26 15:47:00,6.95,6.94,6.95,6.93,0.0,0.0,824000,6254080.0,-0.14388489208632785,6.95
HK.00883,2020-03-26 15:48:00,6.93,6.94,6.94,6.93,0.0,0.0,458000,3473630.0,0.0,6.94
HK.00883,2020-03-26 15:49:00,6.94,6.94,6.95,6.93,0.0,0.0,887000,6732780.0,0.0,6.94
HK.00883,2020-03-26 15:50:00,6.93,6.94,6.95,6.93,0.0,0.0,174000,1321150.0,0.0,6.94
HK.00883,2020-03-26 15:51:00,6.95,6.93,6.95,6.92,0.0,0.0,1578000,11959500.0,-0.14409221902018263,6.94
HK.00883,2020-03-26 15:52:00,6.93,6.92,6.93,6.92,0.0,0.0,973000,7374760.0,-0.1443001443001412,6.93
HK.00883,2020-03-26 15:53:00,6.92,6.93,6.93,6.92,0.0,0.0,153000,1158840.0,0.14450867052022812,6.92
HK.00883,2020-03-26 15:54:00,6.93,6.93,6.93,6.92,0.0,0.0,1005000,7617000.0,0.0,6.93
HK.00883,2020-03-26 15:55:00,6.92,6.9,6.93,6.9,0.0,0.0,556000,4208190.0,-0.4329004329004237,6.93
HK.00883,2020-03-26 15:56:00,6.9,6.9,6.91,6.9,0.0,0.0,181000,1366980.0,0.0,6.9
HK.00883,2020-03-26 15:57:00,6.91,6.9,6.91,6.9,0.0,0.0,188000,1420110.0,0.0,6.9
HK.00883,2020-03-26 15:58:00,6.91,6.89,6.92,6.89,0.0,0.0,857000,6474550.0,-0.14492753623189383,6.9
HK.00883,2020-03-26 15:59:00,6.89,6.88,6.9,6.88,0.0,0.0,551000,4153420.0,-0.1451378809869345,6.89
HK.00883,2020-03-26 16:00:00,6.89,6.93,6.93,6.87,0.0,0.0,8269000,62656540.0,0.726744186046509,6.88
