code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-04 14:13:00,7.54,7.54,7.54,7.54,0.0,0.0,81000,663390.0,0.0,7.54
HK.00883,2020-05-04 14:14:00,7.54,7.54,7.54,7.54,0.0,0.0,42000,343980.0,0.0,7.54
HK.00883,2020-05-04 14:15:00,7.54,7.54,7.54,7.53,0.0,0.0,49000,401110.0,0.0,7.54
HK.00883,2020-05-04 14:16:00,7.53,7.53,7.54,7.53,0.0,0.0,242000,1981370.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 14:17:00,7.53,7.53,7.54,7.53,0.0,0.0,62000,507390.0,0.0,7.53
HK.00883,2020-05-04 14:18:00,7.54,7.52,7.54,7.52,0.0,0.0,520000,4253420.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 14:19:00,7.52,7.53,7.53,7.52,0.0,0.0,130000,1062220.0,0.13297872340426428,7.52
HK.00883,2020-05-04 14:20:00,7.52,7.52,7.52,7.51,0.0,0.0,135000,1102740.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 14:21:00,7.51,7.52,7.53,7.51,0.0,0.0,769000,6282740.0,0.0,7.52
HK.00883,2020-05-04 14:22:00,7.52,7.52,7.52,7.52,0.0,0.0,40000,326800.0,0.0,7.52
HK.00883,2020-05-04 14:23:00,7.53,7.52,7.53,7.52,0.0,0.0,209000,1707600.0,0.0,7.52
HK.00883,2020-05-04 14:24:00,7.52,7.51,7.52,7.51,0.0,0.0,102000,833220.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 14:25:00,7.52,7.52,7.52,7.51,0.0,0.0,181000,1478740.0,0.13315579227696123,7.51
HK.00883,2020-05-04 14:26:00,7.52,7.52,7.52,7.51,0.0,0.0,31000,253090.0,0.0,7.52
HK.00883,2020-05-04 14:27:00,7.52,7.51,7.52,7.51,0.0,0.0,24000,195950.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 14:28:00,7.51,7.52,7.52,7.51,0.0,0.0,33000,269470.0,0.13315579227696123,7.51
HK.00883,2020-05-04 14:29:00,7.52,7.52,7.52,7.51,0.0,0.0,130000,1061640.0,0.0,7.52
HK.00883,2020-05-04 14:30:00,7.52,7.51,7.52,7.51,0.0,0.0,41000,334780.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 14:31:00,7.52,7.51,7.52,7.51,0.0,0.0,53000,432770.0,0.0,7.51
HK.00883,2020-05-04 14:32:00,7.51,7.51,7.52,7.51,0.0,0.0,46000,375600.0,0.0,7.51
HK.00883,2020-05-04 14:33:00,7.51,7.52,7.52,7.51,0.0,0.0,92000,751130.0,0.13315579227696123,7.51
HK.00883,2020-05-04 14:34:00,7.52,7.52,7.52,7.51,0.0,0.0,267000,2181000.0,0.0,7.52
HK.00883,2020-05-04 14:35:00,7.51,7.51,7.52,7.51,0.0,0.0,32000,261320.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 14:36:00,7.51,7.51,7.52,7.51,0.0,0.0,57000,465410.0,0.0,7.51
HK.00883,2020-05-04 14:37:00,7.51,7.52,7.52,7.51,0.0,0.0,158000,1290660.0,0.13315579227696123,7.51
HK.00883,2020-05-04 14:38:00,7.51,7.52,7.52,7.51,0.0,0.0,31000,253010.0,0.0,7.52
HK.00883,2020-05-04 14:39:00,7.52,7.52,7.52,7.51,0.0,0.0,264000,2156460.0,0.0,7.52
HK.00883,2020-05-04 14:40:00,7.51,7.51,7.52,7.51,0.0,0.0,66000,538970.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 14:41:00,7.52,7.51,7.52,7.5,0.0,0.0,1745000,14243410.0,0.0,7.51
HK.00883,2020-05-04 14:42:00,7.5,7.5,7.5,7.5,0.0,0.0,29000,236350.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 14:43:00,7.5,7.51,7.52,7.5,0.0,0.0,1203000,9816640.0,0.1333333333333305,7.5
HK.00883,2020-05-04 14:44:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00883,2020-05-04 14:45:00,7.51,7.52,7.52,7.51,0.0,0.0,40000,326540.0,0.13315579227696123,7.51
HK.00883,2020-05-04 14:46:00,7.51,7.52,7.52,7.51,0.0,0.0,24000,196040.0,0.0,7.52
HK.00883,2020-05-04 14:47:00,7.52,7.53,7.53,7.52,0.0,0.0,897000,7328790.0,0.13297872340426428,7.52
HK.00883,2020-05-04 14:48:00,7.53,7.53,7.53,7.53,0.0,0.0,113000,924340.0,0.0,7.53
HK.00883,2020-05-04 14:49:00,7.53,7.54,7.54,7.53,0.0,0.0,422000,3452350.0,0.1328021248339945,7.53
HK.00883,2020-05-04 14:50:00,7.54,7.53,7.54,7.53,0.0,0.0,278000,2274190.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 14:51:00,7.53,7.53,7.54,7.53,0.0,0.0,155000,1268000.0,0.0,7.53
HK.00883,2020-05-04 14:52:00,7.54,7.54,7.54,7.54,0.0,0.0,59000,483210.0,0.1328021248339945,7.53
HK.00883,2020-05-04 14:53:00,7.54,7.54,7.54,7.54,0.0,0.0,20000,163800.0,0.0,7.54
HK.00883,2020-05-04 14:54:00,7.54,7.54,7.54,7.53,0.0,0.0,198000,1621540.0,0.0,7.54
HK.00883,2020-05-04 14:55:00,7.54,7.54,7.54,7.54,0.0,0.0,305000,2497950.0,0.0,7.54
HK.00883,2020-05-04 14:56:00,7.54,7.54,7.54,7.53,0.0,0.0,20000,163790.0,0.0,7.54
HK.00883,2020-05-04 14:57:00,7.53,7.54,7.54,7.53,0.0,0.0,271000,2219460.0,0.0,7.54
HK.00883,2020-05-04 14:58:00,7.54,7.54,7.54,7.54,0.0,0.0,58000,475020.0,0.0,7.54
HK.00883,2020-05-04 14:59:00,7.54,7.54,7.54,7.54,0.0,0.0,76000,622440.0,0.0,7.54
HK.00883,2020-05-04 15:00:00,7.54,7.53,7.54,7.53,0.0,0.0,49000,401020.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 15:01:00,7.54,7.55,7.55,7.54,0.0,0.0,367000,3006210.0,0.265604249667989,7.53
HK.00883,2020-05-04 15:02:00,7.55,7.55,7.55,7.55,0.0,0.0,106000,869200.0,0.0,7.55
HK.00883,2020-05-04 15:03:00,7.54,7.54,7.54,7.53,0.0,0.0,614000,5028470.0,-0.132450331125825,7.55
HK.00883,2020-05-04 15:04:00,7.54,7.54,7.54,7.54,0.0,0.0,12000,98280.0,0.0,7.54
HK.00883,2020-05-04 15:05:00,7.54,7.54,7.54,7.53,0.0,0.0,21000,171950.0,0.0,7.54
HK.00883,2020-05-04 15:06:00,7.54,7.53,7.54,7.53,0.0,0.0,30000,245460.0,-0.1326259946949574,7.54
HK.00883,2020-05-04 15:07:00,7.53,7.55,7.55,7.53,0.0,0.0,764000,6257110.0,0.265604249667989,7.53
HK.00883,2020-05-04 15:08:00,7.55,7.54,7.55,7.54,0.0,0.0,8000,65570.0,-0.132450331125825,7.55
HK.00883,2020-05-04 15:09:00,7.55,7.55,7.55,7.55,0.0,0.0,37000,303400.0,0.1326259946949574,7.54
HK.00883,2020-05-04 15:10:00,7.54,7.55,7.55,7.54,0.0,0.0,53000,434460.0,0.0,7.55
HK.00883,2020-05-04 15:11:00,7.54,7.53,7.55,7.53,0.0,0.0,476000,3898150.0,-0.26490066225165,7.55
HK.00883,2020-05-04 15:12:00,7.53,7.52,7.54,7.52,0.0,0.0,901000,7369910.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 15:13:00,7.53,7.53,7.53,7.52,0.0,0.0,57000,465800.0,0.13297872340426428,7.52
HK.00883,2020-05-04 15:14:00,7.52,7.51,7.53,7.51,0.0,0.0,310000,2532720.0,-0.26560424966800084,7.53
HK.00883,2020-05-04 15:15:00,7.52,7.51,7.52,7.51,0.0,0.0,51000,416320.0,0.0,7.51
HK.00883,2020-05-04 15:16:00,7.52,7.51,7.52,7.51,0.0,0.0,136000,1110000.0,0.0,7.51
HK.00883,2020-05-04 15:17:00,7.51,7.51,7.52,7.51,0.0,0.0,85000,693650.0,0.0,7.51
HK.00883,2020-05-04 15:18:00,7.51,7.52,7.52,7.51,0.0,0.0,170000,1388220.0,0.13315579227696123,7.51
HK.00883,2020-05-04 15:19:00,7.51,7.52,7.52,7.51,0.0,0.0,113000,922490.0,0.0,7.52
HK.00883,2020-05-04 15:20:00,7.51,7.52,7.52,7.51,0.0,0.0,280000,2286880.0,0.0,7.52
HK.00883,2020-05-04 15:21:00,7.52,7.52,7.52,7.51,0.0,0.0,1244000,10163380.0,0.0,7.52
HK.00883,2020-05-04 15:22:00,7.52,7.51,7.52,7.51,0.0,0.0,154000,1258010.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 15:23:00,7.52,7.51,7.52,7.51,0.0,0.0,117000,955330.0,0.0,7.51
HK.00883,2020-05-04 15:24:00,7.52,7.52,7.52,7.51,0.0,0.0,222000,1812130.0,0.13315579227696123,7.51
HK.00883,2020-05-04 15:25:00,7.52,7.51,7.52,7.51,0.0,0.0,623000,5083760.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 15:26:00,7.51,7.51,7.51,7.5,0.0,0.0,761000,6205020.0,0.0,7.51
HK.00883,2020-05-04 15:27:00,7.5,7.5,7.51,7.5,0.0,0.0,115000,937440.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 15:28:00,7.5,7.5,7.51,7.5,0.0,0.0,185000,1508840.0,0.0,7.5
HK.00883,2020-05-04 15:29:00,7.5,7.51,7.51,7.5,0.0,0.0,67000,546620.0,0.1333333333333305,7.5
HK.00883,2020-05-04 15:30:00,7.5,7.5,7.51,7.49,0.0,0.0,2147000,17498330.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 15:31:00,7.5,7.5,7.5,7.49,0.0,0.0,1311000,10684500.0,0.0,7.5
HK.00883,2020-05-04 15:32:00,7.5,7.5,7.5,7.49,0.0,0.0,320000,2606980.0,0.0,7.5
HK.00883,2020-05-04 15:33:00,7.5,7.5,7.5,7.5,0.0,0.0,44000,358600.0,0.0,7.5
HK.00883,2020-05-04 15:34:00,7.5,7.5,7.5,7.49,0.0,0.0,75000,611170.0,0.0,7.5
HK.00883,2020-05-04 15:35:00,7.5,7.5,7.5,7.5,0.0,0.0,67000,546050.0,0.0,7.5
HK.00883,2020-05-04 15:36:00,7.5,7.5,7.5,7.5,0.0,0.0,442000,3602300.0,0.0,7.5
HK.00883,2020-05-04 15:37:00,7.5,7.51,7.51,7.5,0.0,0.0,142000,1157420.0,0.1333333333333305,7.5
HK.00883,2020-05-04 15:38:00,7.51,7.51,7.52,7.51,0.0,0.0,529000,4316830.0,0.0,7.51
HK.00883,2020-05-04 15:39:00,7.52,7.52,7.52,7.51,0.0,0.0,125000,1021170.0,0.13315579227696123,7.51
HK.00883,2020-05-04 15:40:00,7.52,7.52,7.52,7.51,0.0,0.0,279000,2279360.0,0.0,7.52
HK.00883,2020-05-04 15:41:00,7.52,7.52,7.52,7.51,0.0,0.0,220000,1797140.0,0.0,7.52
HK.00883,2020-05-04 15:42:00,7.51,7.52,7.52,7.51,0.0,0.0,456000,3725330.0,0.0,7.52
HK.00883,2020-05-04 15:43:00,7.52,7.52,7.52,7.51,0.0,0.0,162000,1323390.0,0.0,7.52
HK.00883,2020-05-04 15:44:00,7.52,7.52,7.52,7.51,0.0,0.0,447000,3649920.0,0.0,7.52
HK.00883,2020-05-04 15:45:00,7.52,7.52,7.52,7.51,0.0,0.0,234000,1911750.0,0.0,7.52
HK.00883,2020-05-04 15:46:00,7.52,7.52,7.52,7.51,0.0,0.0,395000,3227120.0,0.0,7.52
HK.00883,2020-05-04 15:47:00,7.52,7.51,7.52,7.51,0.0,0.0,230000,1879020.0,-0.13297872340425249,7.52
HK.00883,2020-05-04 15:48:00,7.52,7.52,7.52,7.51,0.0,0.0,695000,5678070.0,0.13315579227696123,7.51
HK.00883,2020-05-04 15:49:00,7.52,7.53,7.53,7.51,0.0,0.0,459000,3750100.0,0.13297872340426428,7.52
HK.00883,2020-05-04 15:50:00,7.52,7.52,7.53,7.51,0.0,0.0,823000,6725000.0,-0.1328021248340063,7.53
HK.00883,2020-05-04 15:51:00,7.52,7.52,7.52,7.51,0.0,0.0,271000,2212880.0,0.0,7.52
HK.00883,2020-05-04 15:52:00,7.51,7.5,7.52,7.5,0.0,0.0,761000,6209510.0,-0.26595744680850497,7.52
HK.00883,2020-05-04 15:53:00,7.5,7.5,7.51,7.5,0.0,0.0,437000,3562450.0,0.0,7.5
HK.00883,2020-05-04 15:54:00,7.5,7.51,7.51,7.5,0.0,0.0,270000,2202020.0,0.1333333333333305,7.5
HK.00883,2020-05-04 15:55:00,7.51,7.5,7.51,7.5,0.0,0.0,440000,3588100.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 15:56:00,7.51,7.51,7.51,7.5,0.0,0.0,462000,3767580.0,0.1333333333333305,7.5
HK.00883,2020-05-04 15:57:00,7.51,7.5,7.51,7.5,0.0,0.0,331000,2699590.0,-0.13315579227696123,7.51
HK.00883,2020-05-04 15:58:00,7.51,7.5,7.51,7.5,0.0,0.0,561000,4575220.0,0.0,7.5
HK.00883,2020-05-04 15:59:00,7.51,7.49,7.52,7.49,0.0,0.0,1921000,15670480.0,-0.1333333333333305,7.5
HK.00883,2020-05-04 16:00:00,7.49,7.51,7.51,7.49,0.0,0.0,5293000,43182540.0,0.2670226969292333,7.49
