code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-29 14:17:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00883,2019-08-29 14:18:00,10.12,10.14,10.14,10.12,0.0,0.0,1339000,14865780.0,0.3960396039604052,10.1
HK.00883,2019-08-29 14:19:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,11100.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 14:20:00,10.12,10.14,10.14,10.12,0.0,0.0,11000,122120.0,0.19762845849803706,10.12
HK.00883,2019-08-29 14:21:00,10.12,10.14,10.14,10.12,0.0,0.0,582000,6471760.0,0.0,10.14
HK.00883,2019-08-29 14:22:00,10.14,10.14,10.14,10.14,0.0,0.0,50000,556000.0,0.0,10.14
HK.00883,2019-08-29 14:23:00,10.12,10.14,10.14,10.12,0.0,0.0,3000,33340.0,0.0,10.14
HK.00883,2019-08-29 14:24:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,11120.0,0.0,10.14
HK.00883,2019-08-29 14:25:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,11120.0,0.0,10.14
HK.00883,2019-08-29 14:26:00,10.12,10.14,10.14,10.12,0.0,0.0,6000,66660.0,0.0,10.14
HK.00883,2019-08-29 14:27:00,10.12,10.12,10.14,10.12,0.0,0.0,10000,111080.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 14:28:00,10.12,10.12,10.12,10.12,0.0,0.0,24000,266400.0,0.0,10.12
HK.00883,2019-08-29 14:29:00,10.12,10.12,10.12,10.12,0.0,0.0,1635000,18148500.0,0.0,10.12
HK.00883,2019-08-29 14:30:00,10.12,10.12,10.14,10.12,0.0,0.0,18000,199900.0,0.0,10.12
HK.00883,2019-08-29 14:31:00,10.12,10.12,10.12,10.12,0.0,0.0,31000,344100.0,0.0,10.12
HK.00883,2019-08-29 14:32:00,10.12,10.12,10.14,10.12,0.0,0.0,158000,1753940.0,0.0,10.12
HK.00883,2019-08-29 14:33:00,10.12,10.12,10.12,10.12,0.0,0.0,119000,1320900.0,0.0,10.12
HK.00883,2019-08-29 14:34:00,10.12,10.12,10.12,10.12,0.0,0.0,397000,4406700.0,0.0,10.12
HK.00883,2019-08-29 14:35:00,10.12,10.12,10.12,10.1,0.0,0.0,13000,144100.0,0.0,10.12
HK.00883,2019-08-29 14:36:00,10.1,10.12,10.12,10.1,0.0,0.0,344000,3817600.0,0.0,10.12
HK.00883,2019-08-29 14:37:00,10.12,10.1,10.12,10.1,0.0,0.0,25000,277080.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 14:38:00,10.12,10.12,10.12,10.1,0.0,0.0,29000,321500.0,0.1980198019801938,10.1
HK.00883,2019-08-29 14:39:00,10.1,10.12,10.12,10.1,0.0,0.0,13000,144080.0,0.0,10.12
HK.00883,2019-08-29 14:40:00,10.1,10.1,10.1,10.1,0.0,0.0,84000,930720.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 14:41:00,10.1,10.1,10.12,10.08,0.0,0.0,213000,2359360.0,0.0,10.1
HK.00883,2019-08-29 14:42:00,10.08,10.08,10.1,10.08,0.0,0.0,33000,365020.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 14:43:00,10.08,10.1,10.1,10.08,0.0,0.0,22000,243360.0,0.19841269841269418,10.08
HK.00883,2019-08-29 14:44:00,10.08,10.08,10.1,10.08,0.0,0.0,57000,630480.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 14:45:00,10.1,10.08,10.1,10.08,0.0,0.0,29000,321100.0,0.0,10.08
HK.00883,2019-08-29 14:46:00,10.08,10.08,10.1,10.08,0.0,0.0,55000,608440.0,0.0,10.08
HK.00883,2019-08-29 14:47:00,10.08,10.08,10.1,10.08,0.0,0.0,109000,1205660.0,0.0,10.08
HK.00883,2019-08-29 14:48:00,10.08,10.08,10.1,10.08,0.0,0.0,36000,398200.0,0.0,10.08
HK.00883,2019-08-29 14:49:00,10.08,10.1,10.1,10.08,0.0,0.0,54000,597280.0,0.19841269841269418,10.08
HK.00883,2019-08-29 14:50:00,10.08,10.08,10.1,10.08,0.0,0.0,26000,287620.0,-0.1980198019801938,10.1
HK.00883,2019-08-29 14:51:00,10.08,10.08,10.1,10.08,0.0,0.0,42000,464540.0,0.0,10.08
HK.00883,2019-08-29 14:52:00,10.08,10.08,10.1,10.08,0.0,0.0,36000,398220.0,0.0,10.08
HK.00883,2019-08-29 14:53:00,10.1,10.1,10.1,10.08,0.0,0.0,17000,188120.0,0.19841269841269418,10.08
HK.00883,2019-08-29 14:54:00,10.08,10.12,10.12,10.08,0.0,0.0,357000,3955740.0,0.1980198019801938,10.1
HK.00883,2019-08-29 14:55:00,10.12,10.12,10.12,10.12,0.0,0.0,81000,899100.0,0.0,10.12
HK.00883,2019-08-29 14:56:00,10.1,10.1,10.12,10.1,0.0,0.0,31000,343720.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 14:57:00,10.1,10.12,10.12,10.1,0.0,0.0,54000,598420.0,0.1980198019801938,10.1
HK.00883,2019-08-29 14:58:00,10.1,10.12,10.12,10.1,0.0,0.0,14000,155200.0,0.0,10.12
HK.00883,2019-08-29 14:59:00,10.12,10.1,10.12,10.1,0.0,0.0,12000,133000.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 15:00:00,10.1,10.1,10.12,10.1,0.0,0.0,66000,731320.0,0.0,10.1
HK.00883,2019-08-29 15:01:00,10.1,10.12,10.12,10.1,0.0,0.0,26000,288140.0,0.1980198019801938,10.1
HK.00883,2019-08-29 15:02:00,10.1,10.12,10.12,10.1,0.0,0.0,28000,310280.0,0.0,10.12
HK.00883,2019-08-29 15:03:00,10.1,10.1,10.1,10.08,0.0,0.0,158000,1750420.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 15:04:00,10.08,10.12,10.12,10.08,0.0,0.0,237000,2625840.0,0.1980198019801938,10.1
HK.00883,2019-08-29 15:05:00,10.12,10.1,10.12,10.1,0.0,0.0,42000,465380.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 15:06:00,10.1,10.1,10.1,10.1,0.0,0.0,65000,720200.0,0.0,10.1
HK.00883,2019-08-29 15:07:00,10.1,10.1,10.12,10.1,0.0,0.0,63000,698080.0,0.0,10.1
HK.00883,2019-08-29 15:08:00,10.1,10.1,10.12,10.1,0.0,0.0,70000,776100.0,0.0,10.1
HK.00883,2019-08-29 15:09:00,10.1,10.12,10.12,10.1,0.0,0.0,43000,476740.0,0.1980198019801938,10.1
HK.00883,2019-08-29 15:10:00,10.1,10.1,10.1,10.1,0.0,0.0,22000,243760.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 15:11:00,10.1,10.1,10.12,10.1,0.0,0.0,118000,1309080.0,0.0,10.1
HK.00883,2019-08-29 15:12:00,10.1,10.12,10.12,10.1,0.0,0.0,38000,421220.0,0.1980198019801938,10.1
HK.00883,2019-08-29 15:13:00,10.1,10.14,10.14,10.1,0.0,0.0,1528000,16977080.0,0.19762845849803706,10.12
HK.00883,2019-08-29 15:14:00,10.16,10.14,10.16,10.12,0.0,0.0,2093000,23273960.0,0.0,10.14
HK.00883,2019-08-29 15:15:00,10.14,10.14,10.14,10.14,0.0,0.0,1173000,13043760.0,0.0,10.14
HK.00883,2019-08-29 15:16:00,10.14,10.14,10.16,10.14,0.0,0.0,39000,433700.0,0.0,10.14
HK.00883,2019-08-29 15:17:00,10.14,10.14,10.14,10.14,0.0,0.0,65000,722800.0,0.0,10.14
HK.00883,2019-08-29 15:18:00,10.14,10.14,10.14,10.14,0.0,0.0,56000,622720.0,0.0,10.14
HK.00883,2019-08-29 15:19:00,10.14,10.14,10.14,10.14,0.0,0.0,73000,811760.0,0.0,10.14
HK.00883,2019-08-29 15:20:00,10.14,10.14,10.16,10.14,0.0,0.0,125000,1391640.0,0.0,10.14
HK.00883,2019-08-29 15:21:00,10.16,10.14,10.16,10.14,0.0,0.0,200000,2227680.0,0.0,10.14
HK.00883,2019-08-29 15:22:00,10.14,10.14,10.14,10.14,0.0,0.0,42000,467040.0,0.0,10.14
HK.00883,2019-08-29 15:23:00,10.14,10.14,10.14,10.14,0.0,0.0,25000,278000.0,0.0,10.14
HK.00883,2019-08-29 15:24:00,10.14,10.14,10.14,10.14,0.0,0.0,436000,4848320.0,0.0,10.14
HK.00883,2019-08-29 15:25:00,10.14,10.14,10.16,10.14,0.0,0.0,39000,433700.0,0.0,10.14
HK.00883,2019-08-29 15:26:00,10.14,10.12,10.14,10.12,0.0,0.0,647000,7194560.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 15:27:00,10.12,10.12,10.14,10.12,0.0,0.0,406000,4508580.0,0.0,10.12
HK.00883,2019-08-29 15:28:00,10.12,10.12,10.12,10.12,0.0,0.0,78000,865800.0,0.0,10.12
HK.00883,2019-08-29 15:29:00,10.12,10.14,10.14,10.12,0.0,0.0,279000,3097100.0,0.19762845849803706,10.12
HK.00883,2019-08-29 15:30:00,10.12,10.12,10.12,10.12,0.0,0.0,220000,2442000.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 15:31:00,10.1,10.12,10.12,10.1,0.0,0.0,55000,610400.0,0.0,10.12
HK.00883,2019-08-29 15:32:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,11080.0,-0.19762845849801955,10.12
HK.00883,2019-08-29 15:33:00,10.1,10.12,10.12,10.1,0.0,0.0,11000,122080.0,0.1980198019801938,10.1
HK.00883,2019-08-29 15:34:00,10.12,10.12,10.12,10.12,0.0,0.0,644000,7148400.0,0.0,10.12
HK.00883,2019-08-29 15:35:00,10.14,10.14,10.14,10.14,0.0,0.0,14000,155680.0,0.19762845849803706,10.12
HK.00883,2019-08-29 15:36:00,10.12,10.12,10.12,10.12,0.0,0.0,7000,77700.0,-0.19723865877713365,10.14
HK.00883,2019-08-29 15:37:00,10.12,10.12,10.14,10.12,0.0,0.0,8000,88880.0,0.0,10.12
HK.00883,2019-08-29 15:38:00,10.14,10.14,10.14,10.12,0.0,0.0,28000,311160.0,0.19762845849803706,10.12
HK.00883,2019-08-29 15:39:00,10.12,10.16,10.16,10.12,0.0,0.0,1350000,15011180.0,0.1972386587771161,10.14
HK.00883,2019-08-29 15:40:00,10.14,10.14,10.14,10.14,0.0,0.0,394000,4381280.0,-0.1968503937007832,10.16
HK.00883,2019-08-29 15:41:00,10.12,10.14,10.14,10.12,0.0,0.0,33000,366880.0,0.0,10.14
HK.00883,2019-08-29 15:42:00,10.16,10.14,10.16,10.14,0.0,0.0,3000,33380.0,0.0,10.14
HK.00883,2019-08-29 15:43:00,10.14,10.14,10.14,10.14,0.0,0.0,1000,11120.0,0.0,10.14
HK.00883,2019-08-29 15:44:00,10.14,10.14,10.16,10.14,0.0,0.0,84000,935480.0,0.0,10.14
HK.00883,2019-08-29 15:45:00,10.14,10.14,10.16,10.14,0.0,0.0,75000,835260.0,0.0,10.14
HK.00883,2019-08-29 15:46:00,10.14,10.16,10.16,10.14,0.0,0.0,1511000,16831320.0,0.1972386587771161,10.14
HK.00883,2019-08-29 15:47:00,10.16,10.16,10.18,10.14,0.0,0.0,76000,846860.0,0.0,10.16
HK.00883,2019-08-29 15:48:00,10.16,10.14,10.16,10.14,0.0,0.0,102000,1136260.0,-0.1968503937007832,10.16
HK.00883,2019-08-29 15:49:00,10.14,10.14,10.14,10.14,0.0,0.0,32000,355840.0,0.0,10.14
HK.00883,2019-08-29 15:50:00,10.14,10.14,10.16,10.14,0.0,0.0,13000,144600.0,0.0,10.14
HK.00883,2019-08-29 15:51:00,10.14,10.16,10.16,10.14,0.0,0.0,25000,278420.0,0.1972386587771161,10.14
HK.00883,2019-08-29 15:52:00,10.14,10.14,10.16,10.14,0.0,0.0,41000,456020.0,-0.1968503937007832,10.16
HK.00883,2019-08-29 15:53:00,10.14,10.16,10.16,10.14,0.0,0.0,27000,300440.0,0.1972386587771161,10.14
HK.00883,2019-08-29 15:54:00,10.16,10.14,10.16,10.14,0.0,0.0,198000,2205220.0,-0.1968503937007832,10.16
HK.00883,2019-08-29 15:55:00,10.16,10.14,10.16,10.14,0.0,0.0,82000,912320.0,0.0,10.14
HK.00883,2019-08-29 15:56:00,10.14,10.14,10.14,10.14,0.0,0.0,154000,1712480.0,0.0,10.14
HK.00883,2019-08-29 15:57:00,10.14,10.14,10.16,10.14,0.0,0.0,153000,1702440.0,0.0,10.14
HK.00883,2019-08-29 15:58:00,10.16,10.16,10.16,10.14,0.0,0.0,73000,812360.0,0.1972386587771161,10.14
HK.00883,2019-08-29 15:59:00,10.14,10.16,10.16,10.14,0.0,0.0,214000,2381380.0,0.0,10.16
HK.00883,2019-08-29 16:00:00,10.16,10.12,10.16,10.12,0.0,0.0,7626000,84664600.0,-0.39370078740158393,10.16
