code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-01 14:14:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 14:15:00,11.82,11.8,11.82,11.8,0.0,0.0,7000,92360.0,0.0,11.8
HK.00883,2019-02-01 14:16:00,11.82,11.8,11.82,11.8,0.0,0.0,3000,39580.0,0.0,11.8
HK.00883,2019-02-01 14:17:00,11.8,11.82,11.82,11.8,0.0,0.0,4000,52740.0,0.1694915254237252,11.8
HK.00883,2019-02-01 14:18:00,11.8,11.82,11.82,11.8,0.0,0.0,6000,79160.0,0.0,11.82
HK.00883,2019-02-01 14:19:00,11.82,11.8,11.82,11.8,0.0,0.0,6000,79160.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 14:20:00,11.8,11.8,11.82,11.8,0.0,0.0,11000,145020.0,0.0,11.8
HK.00883,2019-02-01 14:21:00,11.82,11.8,11.82,11.8,0.0,0.0,11000,145100.0,0.0,11.8
HK.00883,2019-02-01 14:22:00,11.8,11.8,11.82,11.78,0.0,0.0,418000,5508600.0,0.0,11.8
HK.00883,2019-02-01 14:23:00,11.8,11.82,11.82,11.8,0.0,0.0,6000,79120.0,0.1694915254237252,11.8
HK.00883,2019-02-01 14:24:00,11.8,11.8,11.82,11.8,0.0,0.0,14000,184580.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 14:25:00,11.8,11.78,11.8,11.78,0.0,0.0,155000,2042300.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:26:00,11.8,11.8,11.8,11.78,0.0,0.0,45000,592260.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:27:00,11.8,11.8,11.8,11.78,0.0,0.0,6000,79040.0,0.0,11.8
HK.00883,2019-02-01 14:28:00,11.78,11.78,11.78,11.78,0.0,0.0,8000,105280.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:29:00,11.78,11.78,11.8,11.78,0.0,0.0,11000,144800.0,0.0,11.78
HK.00883,2019-02-01 14:30:00,11.8,11.8,11.8,11.78,0.0,0.0,42000,552820.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:31:00,11.78,11.78,11.8,11.78,0.0,0.0,8000,105300.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:32:00,11.78,11.8,11.8,11.78,0.0,0.0,19000,250100.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:33:00,11.8,11.8,11.8,11.78,0.0,0.0,5000,65860.0,0.0,11.8
HK.00883,2019-02-01 14:34:00,11.8,11.78,11.8,11.78,0.0,0.0,5000,65880.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:35:00,11.78,11.8,11.8,11.78,0.0,0.0,15000,197440.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:36:00,11.8,11.78,11.8,11.78,0.0,0.0,18000,236920.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:37:00,11.8,11.78,11.8,11.78,0.0,0.0,14000,184460.0,0.0,11.78
HK.00883,2019-02-01 14:38:00,11.8,11.8,11.8,11.8,0.0,0.0,4000,52720.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:39:00,11.8,11.78,11.8,11.78,0.0,0.0,3000,39520.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:40:00,11.78,11.78,11.8,11.78,0.0,0.0,13000,171220.0,0.0,11.78
HK.00883,2019-02-01 14:41:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:42:00,11.78,11.78,11.82,11.78,0.0,0.0,916000,12073860.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:43:00,11.78,11.78,11.8,11.78,0.0,0.0,12000,157960.0,0.0,11.78
HK.00883,2019-02-01 14:44:00,11.78,11.78,11.8,11.78,0.0,0.0,20000,263360.0,0.0,11.78
HK.00883,2019-02-01 14:45:00,11.78,11.8,11.8,11.78,0.0,0.0,29000,381920.0,0.16977928692700636,11.78
HK.00883,2019-02-01 14:46:00,11.78,11.8,11.8,11.78,0.0,0.0,22000,289800.0,0.0,11.8
HK.00883,2019-02-01 14:47:00,11.78,11.8,11.8,11.78,0.0,0.0,15000,197560.0,0.0,11.8
HK.00883,2019-02-01 14:48:00,11.78,11.78,11.8,11.78,0.0,0.0,39000,513600.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 14:49:00,11.8,11.82,11.82,11.8,0.0,0.0,109000,1436860.0,0.3395585738539977,11.78
HK.00883,2019-02-01 14:50:00,11.8,11.82,11.82,11.8,0.0,0.0,25000,329540.0,0.0,11.82
HK.00883,2019-02-01 14:51:00,11.8,11.82,11.82,11.8,0.0,0.0,19000,250600.0,0.0,11.82
HK.00883,2019-02-01 14:52:00,11.82,11.84,11.86,11.82,0.0,0.0,1744000,23031040.0,0.1692047377326529,11.82
HK.00883,2019-02-01 14:53:00,11.82,11.84,11.84,11.82,0.0,0.0,17000,224660.0,0.0,11.84
HK.00883,2019-02-01 14:54:00,11.82,11.86,11.86,11.82,0.0,0.0,66000,872640.0,0.16891891891891533,11.84
HK.00883,2019-02-01 14:55:00,11.86,11.86,11.86,11.86,0.0,0.0,8000,105920.0,0.0,11.86
HK.00883,2019-02-01 14:56:00,11.84,11.82,11.84,11.82,0.0,0.0,68000,898940.0,-0.3372681281618815,11.86
HK.00883,2019-02-01 14:57:00,11.84,11.82,11.84,11.82,0.0,0.0,11000,145400.0,0.0,11.82
HK.00883,2019-02-01 14:58:00,11.84,11.84,11.84,11.82,0.0,0.0,48000,634520.0,0.1692047377326529,11.82
HK.00883,2019-02-01 14:59:00,11.82,11.82,11.84,11.82,0.0,0.0,31000,409220.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 15:00:00,11.84,11.84,11.84,11.82,0.0,0.0,12000,158600.0,0.1692047377326529,11.82
HK.00883,2019-02-01 15:01:00,11.84,11.84,11.84,11.82,0.0,0.0,18000,237900.0,0.0,11.84
HK.00883,2019-02-01 15:02:00,11.84,11.82,11.84,11.82,0.0,0.0,15000,198280.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 15:03:00,11.82,11.84,11.84,11.82,0.0,0.0,37000,488600.0,0.1692047377326529,11.82
HK.00883,2019-02-01 15:04:00,11.82,11.84,11.84,11.82,0.0,0.0,13000,171780.0,0.0,11.84
HK.00883,2019-02-01 15:05:00,11.84,11.84,11.84,11.82,0.0,0.0,15000,198180.0,0.0,11.84
HK.00883,2019-02-01 15:06:00,11.84,11.84,11.84,11.82,0.0,0.0,23000,304000.0,0.0,11.84
HK.00883,2019-02-01 15:07:00,11.84,11.82,11.84,11.82,0.0,0.0,11000,145260.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 15:08:00,11.84,11.84,11.84,11.82,0.0,0.0,19000,251160.0,0.1692047377326529,11.82
HK.00883,2019-02-01 15:09:00,11.82,11.84,11.84,11.82,0.0,0.0,17000,224640.0,0.0,11.84
HK.00883,2019-02-01 15:10:00,11.84,11.84,11.84,11.82,0.0,0.0,26000,343580.0,0.0,11.84
HK.00883,2019-02-01 15:11:00,11.84,11.82,11.84,11.82,0.0,0.0,25000,330260.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 15:12:00,11.84,11.84,11.84,11.82,0.0,0.0,39000,515540.0,0.1692047377326529,11.82
HK.00883,2019-02-01 15:13:00,11.84,11.84,11.84,11.82,0.0,0.0,21000,277480.0,0.0,11.84
HK.00883,2019-02-01 15:14:00,11.82,11.84,11.84,11.82,0.0,0.0,150000,1980920.0,0.0,11.84
HK.00883,2019-02-01 15:15:00,11.84,11.84,11.84,11.82,0.0,0.0,43000,568080.0,0.0,11.84
HK.00883,2019-02-01 15:16:00,11.82,11.82,11.84,11.82,0.0,0.0,36000,475700.0,-0.16891891891891533,11.84
HK.00883,2019-02-01 15:17:00,11.82,11.82,11.84,11.82,0.0,0.0,653000,8619760.0,0.0,11.82
HK.00883,2019-02-01 15:18:00,11.82,11.82,11.82,11.8,0.0,0.0,11000,145180.0,0.0,11.82
HK.00883,2019-02-01 15:19:00,11.82,11.82,11.82,11.8,0.0,0.0,21000,277180.0,0.0,11.82
HK.00883,2019-02-01 15:20:00,11.8,11.82,11.82,11.8,0.0,0.0,61000,804580.0,0.0,11.82
HK.00883,2019-02-01 15:21:00,11.82,11.82,11.82,11.82,0.0,0.0,29000,382800.0,0.0,11.82
HK.00883,2019-02-01 15:22:00,11.82,11.8,11.82,11.8,0.0,0.0,11000,145140.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 15:23:00,11.8,11.8,11.82,11.8,0.0,0.0,592000,7802980.0,0.0,11.8
HK.00883,2019-02-01 15:24:00,11.8,11.8,11.8,11.78,0.0,0.0,27000,355840.0,0.0,11.8
HK.00883,2019-02-01 15:25:00,11.78,11.78,11.8,11.78,0.0,0.0,64000,842860.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 15:26:00,11.8,11.78,11.8,11.78,0.0,0.0,150000,1974760.0,0.0,11.78
HK.00883,2019-02-01 15:27:00,11.8,11.78,11.8,11.78,0.0,0.0,67000,882160.0,0.0,11.78
HK.00883,2019-02-01 15:28:00,11.8,11.8,11.8,11.78,0.0,0.0,78000,1027800.0,0.16977928692700636,11.78
HK.00883,2019-02-01 15:29:00,11.8,11.8,11.8,11.78,0.0,0.0,68000,895440.0,0.0,11.8
HK.00883,2019-02-01 15:30:00,11.78,11.8,11.8,11.78,0.0,0.0,42000,553000.0,0.0,11.8
HK.00883,2019-02-01 15:31:00,11.78,11.8,11.8,11.78,0.0,0.0,97000,1277800.0,0.0,11.8
HK.00883,2019-02-01 15:32:00,11.8,11.8,11.8,11.78,0.0,0.0,69000,908840.0,0.0,11.8
HK.00883,2019-02-01 15:33:00,11.8,11.78,11.8,11.78,0.0,0.0,47000,619440.0,-0.16949152542374024,11.8
HK.00883,2019-02-01 15:34:00,11.8,11.78,11.8,11.78,0.0,0.0,135000,1778620.0,0.0,11.78
HK.00883,2019-02-01 15:35:00,11.8,11.8,11.82,11.78,0.0,0.0,644000,8489560.0,0.16977928692700636,11.78
HK.00883,2019-02-01 15:36:00,11.82,11.82,11.82,11.8,0.0,0.0,130000,1715360.0,0.1694915254237252,11.8
HK.00883,2019-02-01 15:37:00,11.82,11.82,11.82,11.8,0.0,0.0,95000,1253380.0,0.0,11.82
HK.00883,2019-02-01 15:38:00,11.82,11.8,11.82,11.8,0.0,0.0,136000,1794040.0,-0.1692047377326529,11.82
HK.00883,2019-02-01 15:39:00,11.82,11.82,11.82,11.8,0.0,0.0,62000,818200.0,0.1694915254237252,11.8
HK.00883,2019-02-01 15:40:00,11.82,11.82,11.82,11.8,0.0,0.0,92000,1214160.0,0.0,11.82
HK.00883,2019-02-01 15:41:00,11.8,11.82,11.82,11.8,0.0,0.0,164000,2162640.0,0.0,11.82
HK.00883,2019-02-01 15:42:00,11.8,11.82,11.82,11.8,0.0,0.0,123000,1623020.0,0.0,11.82
HK.00883,2019-02-01 15:43:00,11.8,11.82,11.82,11.8,0.0,0.0,150000,1978520.0,0.0,11.82
HK.00883,2019-02-01 15:44:00,11.8,11.86,11.86,11.8,0.0,0.0,1083000,14311400.0,0.3384094754653058,11.82
HK.00883,2019-02-01 15:45:00,11.86,11.84,11.86,11.84,0.0,0.0,155000,2051260.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 15:46:00,11.86,11.86,11.86,11.84,0.0,0.0,147000,1944400.0,0.16891891891891533,11.84
HK.00883,2019-02-01 15:47:00,11.84,11.86,11.86,11.84,0.0,0.0,122000,1614320.0,0.0,11.86
HK.00883,2019-02-01 15:48:00,11.84,11.86,11.86,11.84,0.0,0.0,152000,2011600.0,0.0,11.86
HK.00883,2019-02-01 15:49:00,11.84,11.86,11.86,11.84,0.0,0.0,180000,2382720.0,0.0,11.86
HK.00883,2019-02-01 15:50:00,11.84,11.84,11.86,11.84,0.0,0.0,134000,1772720.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 15:51:00,11.84,11.84,11.86,11.84,0.0,0.0,951000,12573620.0,0.0,11.84
HK.00883,2019-02-01 15:52:00,11.84,11.86,11.86,11.84,0.0,0.0,167000,2208240.0,0.16891891891891533,11.84
HK.00883,2019-02-01 15:53:00,11.84,11.84,11.86,11.84,0.0,0.0,111000,1468180.0,-0.16863406408094075,11.86
HK.00883,2019-02-01 15:54:00,11.84,11.88,11.88,11.84,0.0,0.0,1082000,14329140.0,0.33783783783784566,11.84
HK.00883,2019-02-01 15:55:00,11.86,11.86,11.88,11.86,0.0,0.0,138000,1829140.0,-0.1683501683501797,11.88
HK.00883,2019-02-01 15:56:00,11.86,11.88,11.88,11.86,0.0,0.0,335000,4441740.0,0.16863406408095574,11.86
HK.00883,2019-02-01 15:57:00,11.88,11.88,11.9,11.86,0.0,0.0,319000,4230720.0,0.0,11.88
HK.00883,2019-02-01 15:58:00,11.88,11.88,11.88,11.86,0.0,0.0,255000,3380460.0,0.0,11.88
HK.00883,2019-02-01 15:59:00,11.88,11.84,11.88,11.84,0.0,0.0,285000,3774840.0,-0.33670033670034444,11.88
HK.00883,2019-02-01 16:00:00,11.84,11.84,11.88,11.84,0.0,0.0,6370000,84215860.0,0.0,11.84
