code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-07 14:12:00,7.87,7.88,7.88,7.87,0.0,0.0,42000,357940.0,0.0,7.88
HK.00883,2020-05-07 14:13:00,7.88,7.87,7.88,7.87,0.0,0.0,21000,178940.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 14:14:00,7.87,7.87,7.88,7.87,0.0,0.0,77000,656060.0,0.0,7.87
HK.00883,2020-05-07 14:15:00,7.87,7.86,7.87,7.86,0.0,0.0,31000,264000.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 14:16:00,7.86,7.86,7.86,7.86,0.0,0.0,42000,357420.0,0.0,7.86
HK.00883,2020-05-07 14:17:00,7.86,7.86,7.86,7.86,0.0,0.0,11000,93610.0,0.0,7.86
HK.00883,2020-05-07 14:18:00,7.86,7.86,7.86,7.86,0.0,0.0,89000,757390.0,0.0,7.86
HK.00883,2020-05-07 14:19:00,7.86,7.87,7.88,7.85,0.0,0.0,336000,2861810.0,0.12722646310432298,7.86
HK.00883,2020-05-07 14:20:00,7.87,7.87,7.87,7.86,0.0,0.0,123000,1047540.0,0.0,7.87
HK.00883,2020-05-07 14:21:00,7.87,7.86,7.87,7.86,0.0,0.0,47000,400150.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 14:22:00,7.86,7.86,7.86,7.86,0.0,0.0,8000,68080.0,0.0,7.86
HK.00883,2020-05-07 14:23:00,7.86,7.86,7.87,7.86,0.0,0.0,49000,417000.0,0.0,7.86
HK.00883,2020-05-07 14:24:00,7.86,7.87,7.87,7.86,0.0,0.0,30000,255370.0,0.12722646310432298,7.86
HK.00883,2020-05-07 14:25:00,7.86,7.87,7.87,7.86,0.0,0.0,12000,102140.0,0.0,7.87
HK.00883,2020-05-07 14:26:00,7.86,7.87,7.87,7.86,0.0,0.0,7000,59580.0,0.0,7.87
HK.00883,2020-05-07 14:27:00,7.86,7.86,7.87,7.86,0.0,0.0,77000,655290.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 14:28:00,7.86,7.86,7.86,7.86,0.0,0.0,75000,638250.0,0.0,7.86
HK.00883,2020-05-07 14:29:00,7.86,7.86,7.86,7.86,0.0,0.0,29000,246790.0,0.0,7.86
HK.00883,2020-05-07 14:30:00,7.86,7.86,7.87,7.86,0.0,0.0,40000,340430.0,0.0,7.86
HK.00883,2020-05-07 14:31:00,7.87,7.86,7.87,7.86,0.0,0.0,14000,119160.0,0.0,7.86
HK.00883,2020-05-07 14:32:00,7.86,7.86,7.86,7.86,0.0,0.0,51000,434010.0,0.0,7.86
HK.00883,2020-05-07 14:33:00,7.86,7.86,7.86,7.86,0.0,0.0,29000,246790.0,0.0,7.86
HK.00883,2020-05-07 14:34:00,7.86,7.87,7.87,7.86,0.0,0.0,57000,485080.0,0.12722646310432298,7.86
HK.00883,2020-05-07 14:35:00,7.86,7.87,7.87,7.86,0.0,0.0,112000,953940.0,0.0,7.87
HK.00883,2020-05-07 14:36:00,7.86,7.86,7.87,7.86,0.0,0.0,65000,553490.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 14:37:00,7.86,7.86,7.86,7.86,0.0,0.0,2000,17020.0,0.0,7.86
HK.00883,2020-05-07 14:38:00,7.86,7.86,7.87,7.86,0.0,0.0,39000,331910.0,0.0,7.86
HK.00883,2020-05-07 14:39:00,7.86,7.86,7.86,7.86,0.0,0.0,73000,621230.0,0.0,7.86
HK.00883,2020-05-07 14:40:00,7.87,7.87,7.87,7.86,0.0,0.0,118000,1004730.0,0.12722646310432298,7.86
HK.00883,2020-05-07 14:41:00,7.86,7.87,7.87,7.86,0.0,0.0,25000,212770.0,0.0,7.87
HK.00883,2020-05-07 14:42:00,7.87,7.88,7.88,7.86,0.0,0.0,337000,2871560.0,0.12706480304955256,7.87
HK.00883,2020-05-07 14:43:00,7.88,7.89,7.9,7.88,0.0,0.0,923000,7878800.0,0.12690355329948969,7.88
HK.00883,2020-05-07 14:44:00,7.89,7.89,7.89,7.89,0.0,0.0,11000,93940.0,0.0,7.89
HK.00883,2020-05-07 14:45:00,7.88,7.88,7.88,7.88,0.0,0.0,140000,1194200.0,-0.12674271229404038,7.89
HK.00883,2020-05-07 14:46:00,7.88,7.88,7.89,7.88,0.0,0.0,83000,708030.0,0.0,7.88
HK.00883,2020-05-07 14:47:00,7.88,7.88,7.88,7.88,0.0,0.0,7000,59710.0,0.0,7.88
HK.00883,2020-05-07 14:48:00,7.88,7.88,7.89,7.88,0.0,0.0,17000,145020.0,0.0,7.88
HK.00883,2020-05-07 14:49:00,7.88,7.88,7.88,7.88,0.0,0.0,57000,486210.0,0.0,7.88
HK.00883,2020-05-07 14:50:00,7.88,7.88,7.88,7.88,0.0,0.0,18000,153540.0,0.0,7.88
HK.00883,2020-05-07 14:51:00,7.88,7.88,7.88,7.88,0.0,0.0,45000,383850.0,0.0,7.88
HK.00883,2020-05-07 14:52:00,7.89,7.88,7.89,7.88,0.0,0.0,205000,1750690.0,0.0,7.88
HK.00883,2020-05-07 14:53:00,7.88,7.88,7.88,7.88,0.0,0.0,14000,119420.0,0.0,7.88
HK.00883,2020-05-07 14:54:00,7.88,7.88,7.89,7.88,0.0,0.0,46000,392390.0,0.0,7.88
HK.00883,2020-05-07 14:55:00,7.88,7.88,7.88,7.88,0.0,0.0,19000,162070.0,0.0,7.88
HK.00883,2020-05-07 14:56:00,7.88,7.88,7.89,7.88,0.0,0.0,34000,290220.0,0.0,7.88
HK.00883,2020-05-07 14:57:00,7.88,7.89,7.89,7.88,0.0,0.0,57000,486320.0,0.12690355329948969,7.88
HK.00883,2020-05-07 14:58:00,7.88,7.88,7.88,7.88,0.0,0.0,43000,366790.0,-0.12674271229404038,7.89
HK.00883,2020-05-07 14:59:00,7.88,7.89,7.89,7.88,0.0,0.0,42000,358300.0,0.12690355329948969,7.88
HK.00883,2020-05-07 15:00:00,7.88,7.89,7.89,7.88,0.0,0.0,80000,682530.0,0.0,7.89
HK.00883,2020-05-07 15:01:00,7.88,7.88,7.89,7.88,0.0,0.0,20000,170620.0,-0.12674271229404038,7.89
HK.00883,2020-05-07 15:02:00,7.88,7.88,7.88,7.88,0.0,0.0,37000,315610.0,0.0,7.88
HK.00883,2020-05-07 15:03:00,7.88,7.87,7.88,7.87,0.0,0.0,343000,2925230.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 15:04:00,7.86,7.86,7.87,7.86,0.0,0.0,106000,902100.0,-0.12706480304955256,7.87
HK.00883,2020-05-07 15:05:00,7.86,7.88,7.88,7.85,0.0,0.0,381000,3243270.0,0.25445292620864596,7.86
HK.00883,2020-05-07 15:06:00,7.87,7.87,7.87,7.87,0.0,0.0,1000,8520.0,-0.12690355329948969,7.88
HK.00883,2020-05-07 15:07:00,7.88,7.89,7.89,7.88,0.0,0.0,425000,3626010.0,0.2541296060991051,7.87
HK.00883,2020-05-07 15:08:00,7.9,7.92,7.92,7.9,0.0,0.0,541000,4628450.0,0.3802281368821324,7.89
HK.00883,2020-05-07 15:09:00,7.92,7.9,7.92,7.88,0.0,0.0,324000,2771390.0,-0.2525252525252471,7.92
HK.00883,2020-05-07 15:10:00,7.89,7.9,7.9,7.89,0.0,0.0,132000,1128460.0,0.0,7.9
HK.00883,2020-05-07 15:11:00,7.9,7.92,7.92,7.9,0.0,0.0,334000,2857280.0,0.2531645569620199,7.9
HK.00883,2020-05-07 15:12:00,7.92,7.91,7.92,7.91,0.0,0.0,96000,821830.0,-0.12626262626262355,7.92
HK.00883,2020-05-07 15:13:00,7.91,7.91,7.91,7.91,0.0,0.0,20000,171200.0,0.0,7.91
HK.00883,2020-05-07 15:14:00,7.91,7.91,7.91,7.9,0.0,0.0,252000,2155350.0,0.0,7.91
HK.00883,2020-05-07 15:15:00,7.91,7.92,7.92,7.91,0.0,0.0,148000,1266910.0,0.12642225031605292,7.91
HK.00883,2020-05-07 15:16:00,7.92,7.94,7.94,7.92,0.0,0.0,258000,2212190.0,0.25252525252525837,7.92
HK.00883,2020-05-07 15:17:00,7.94,7.94,7.95,7.94,0.0,0.0,126000,1082350.0,0.0,7.94
HK.00883,2020-05-07 15:18:00,7.94,7.92,7.94,7.92,0.0,0.0,631000,5414820.0,-0.25188916876574885,7.94
HK.00883,2020-05-07 15:19:00,7.91,7.92,7.92,7.91,0.0,0.0,71000,608460.0,0.0,7.92
HK.00883,2020-05-07 15:20:00,7.92,7.92,7.92,7.92,0.0,0.0,58000,497060.0,0.0,7.92
HK.00883,2020-05-07 15:21:00,7.92,7.91,7.92,7.9,0.0,0.0,184000,1575470.0,-0.12626262626262355,7.92
HK.00883,2020-05-07 15:22:00,7.91,7.92,7.92,7.91,0.0,0.0,101000,864980.0,0.12642225031605292,7.91
HK.00883,2020-05-07 15:23:00,7.92,7.93,7.93,7.92,0.0,0.0,112000,959890.0,0.12626262626262355,7.92
HK.00883,2020-05-07 15:24:00,7.92,7.92,7.93,7.92,0.0,0.0,173000,1482820.0,-0.1261034047919267,7.93
HK.00883,2020-05-07 15:25:00,7.93,7.93,7.93,7.92,0.0,0.0,45000,385780.0,0.12626262626262355,7.92
HK.00883,2020-05-07 15:26:00,7.92,7.91,7.92,7.91,0.0,0.0,257000,2201130.0,-0.2522068095838534,7.93
HK.00883,2020-05-07 15:27:00,7.9,7.91,7.91,7.9,0.0,0.0,11000,94090.0,0.0,7.91
HK.00883,2020-05-07 15:28:00,7.9,7.9,7.9,7.9,0.0,0.0,74000,632700.0,-0.12642225031605292,7.91
HK.00883,2020-05-07 15:29:00,7.91,7.91,7.91,7.91,0.0,0.0,11000,94160.0,0.12658227848100995,7.9
HK.00883,2020-05-07 15:30:00,7.91,7.91,7.91,7.9,0.0,0.0,86000,735640.0,0.0,7.91
HK.00883,2020-05-07 15:31:00,7.9,7.89,7.9,7.89,0.0,0.0,312000,2667020.0,-0.2528445006321171,7.91
HK.00883,2020-05-07 15:32:00,7.89,7.9,7.91,7.89,0.0,0.0,343000,2932690.0,0.12674271229405165,7.89
HK.00883,2020-05-07 15:33:00,7.9,7.9,7.9,7.9,0.0,0.0,2000,17100.0,0.0,7.9
HK.00883,2020-05-07 15:34:00,7.91,7.92,7.93,7.9,0.0,0.0,421000,3604430.0,0.2531645569620199,7.9
HK.00883,2020-05-07 15:35:00,7.93,7.93,7.93,7.93,0.0,0.0,6000,51480.0,0.12626262626262355,7.92
HK.00883,2020-05-07 15:36:00,7.93,7.9,7.93,7.9,0.0,0.0,287000,2458310.0,-0.37831021437578005,7.93
HK.00883,2020-05-07 15:37:00,7.9,7.9,7.91,7.9,0.0,0.0,346000,2958310.0,0.0,7.9
HK.00883,2020-05-07 15:38:00,7.9,7.9,7.91,7.9,0.0,0.0,79000,675800.0,0.0,7.9
HK.00883,2020-05-07 15:39:00,7.9,7.9,7.9,7.89,0.0,0.0,404000,3453670.0,0.0,7.9
HK.00883,2020-05-07 15:40:00,7.91,7.91,7.91,7.9,0.0,0.0,56000,478880.0,0.12658227848100995,7.9
HK.00883,2020-05-07 15:41:00,7.9,7.91,7.91,7.9,0.0,0.0,69000,590170.0,0.0,7.91
HK.00883,2020-05-07 15:42:00,7.91,7.91,7.91,7.9,0.0,0.0,145000,1239870.0,0.0,7.91
HK.00883,2020-05-07 15:43:00,7.91,7.91,7.91,7.91,0.0,0.0,0,0.0,0.0,7.91
HK.00883,2020-05-07 15:44:00,7.91,7.91,7.91,7.9,0.0,0.0,60000,513140.0,0.0,7.91
HK.00883,2020-05-07 15:45:00,7.91,7.93,7.93,7.9,0.0,0.0,754000,6456540.0,0.25284450063210584,7.91
HK.00883,2020-05-07 15:46:00,7.93,7.93,7.93,7.92,0.0,0.0,263000,2254800.0,0.0,7.93
HK.00883,2020-05-07 15:47:00,7.93,7.93,7.93,7.92,0.0,0.0,176000,1510070.0,0.0,7.93
HK.00883,2020-05-07 15:48:00,7.93,7.93,7.93,7.93,0.0,0.0,81000,694980.0,0.0,7.93
HK.00883,2020-05-07 15:49:00,7.93,7.92,7.93,7.92,0.0,0.0,528000,4525550.0,-0.1261034047919267,7.93
HK.00883,2020-05-07 15:50:00,7.92,7.91,7.92,7.91,0.0,0.0,5000,42810.0,-0.12626262626262355,7.92
HK.00883,2020-05-07 15:51:00,7.92,7.92,7.92,7.92,0.0,0.0,138000,1182660.0,0.12642225031605292,7.91
HK.00883,2020-05-07 15:52:00,7.92,7.92,7.92,7.91,0.0,0.0,45000,385580.0,0.0,7.92
HK.00883,2020-05-07 15:53:00,7.92,7.92,7.92,7.91,0.0,0.0,48000,411330.0,0.0,7.92
HK.00883,2020-05-07 15:54:00,7.92,7.92,7.92,7.91,0.0,0.0,72000,616940.0,0.0,7.92
HK.00883,2020-05-07 15:55:00,7.92,7.91,7.92,7.91,0.0,0.0,65000,556660.0,-0.12626262626262355,7.92
HK.00883,2020-05-07 15:56:00,7.92,7.91,7.92,7.91,0.0,0.0,95000,813270.0,0.0,7.91
HK.00883,2020-05-07 15:57:00,7.92,7.91,7.92,7.91,0.0,0.0,159000,1361730.0,0.0,7.91
HK.00883,2020-05-07 15:58:00,7.92,7.93,7.93,7.91,0.0,0.0,490000,4199790.0,0.25284450063210584,7.91
HK.00883,2020-05-07 15:59:00,7.92,7.93,7.93,7.92,0.0,0.0,340000,2916960.0,0.0,7.93
HK.00883,2020-05-07 16:00:00,7.93,7.92,7.93,7.92,0.0,0.0,4942000,42354010.0,-0.1261034047919267,7.93
