code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-30 14:13:00,11.41,11.43,11.43,11.41,0.0,0.0,16000,193160.0,0.17528483786152124,11.41
HK.00883,2020-01-30 14:14:00,11.43,11.41,11.43,11.41,0.0,0.0,46000,555320.0,-0.17497812773402951,11.43
HK.00883,2020-01-30 14:15:00,11.43,11.41,11.43,11.41,0.0,0.0,342000,4124880.0,0.0,11.41
HK.00883,2020-01-30 14:16:00,11.43,11.41,11.43,11.41,0.0,0.0,19000,229180.0,0.0,11.41
HK.00883,2020-01-30 14:17:00,11.43,11.45,11.45,11.43,0.0,0.0,1575000,19040060.0,0.3505696757230425,11.41
HK.00883,2020-01-30 14:18:00,11.45,11.43,11.45,11.43,0.0,0.0,807000,9763960.0,-0.17467248908296573,11.45
HK.00883,2020-01-30 14:19:00,11.43,11.45,11.47,11.43,0.0,0.0,697000,8433280.0,0.17497812773402951,11.43
HK.00883,2020-01-30 14:20:00,11.47,11.45,11.47,11.45,0.0,0.0,104000,1258540.0,0.0,11.45
HK.00883,2020-01-30 14:21:00,11.45,11.43,11.45,11.41,0.0,0.0,925000,11175920.0,-0.17467248908296573,11.45
HK.00883,2020-01-30 14:22:00,11.43,11.43,11.45,11.43,0.0,0.0,82000,991360.0,0.0,11.43
HK.00883,2020-01-30 14:23:00,11.43,11.43,11.45,11.43,0.0,0.0,53000,640280.0,0.0,11.43
HK.00883,2020-01-30 14:24:00,11.43,11.43,11.43,11.41,0.0,0.0,14000,168880.0,0.0,11.43
HK.00883,2020-01-30 14:25:00,11.41,11.43,11.43,11.41,0.0,0.0,43000,518640.0,0.0,11.43
HK.00883,2020-01-30 14:26:00,11.43,11.39,11.43,11.39,0.0,0.0,106000,1278360.0,-0.34995625546805903,11.43
HK.00883,2020-01-30 14:27:00,11.39,11.39,11.41,11.39,0.0,0.0,16000,192660.0,0.0,11.39
HK.00883,2020-01-30 14:28:00,11.39,11.39,11.41,11.39,0.0,0.0,14000,168640.0,0.0,11.39
HK.00883,2020-01-30 14:29:00,11.39,11.41,11.41,11.39,0.0,0.0,282000,3400800.0,0.17559262510974163,11.39
HK.00883,2020-01-30 14:30:00,11.43,11.41,11.43,11.41,0.0,0.0,25000,301880.0,0.0,11.41
HK.00883,2020-01-30 14:31:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,0.17528483786152124,11.41
HK.00883,2020-01-30 14:32:00,11.43,11.43,11.43,11.41,0.0,0.0,91000,1099200.0,0.0,11.43
HK.00883,2020-01-30 14:33:00,11.43,11.43,11.43,11.41,0.0,0.0,22000,265720.0,0.0,11.43
HK.00883,2020-01-30 14:34:00,11.43,11.41,11.43,11.41,0.0,0.0,11000,132720.0,-0.17497812773402951,11.43
HK.00883,2020-01-30 14:35:00,11.43,11.43,11.43,11.41,0.0,0.0,13000,156860.0,0.17528483786152124,11.41
HK.00883,2020-01-30 14:36:00,11.43,11.43,11.43,11.41,0.0,0.0,25000,301660.0,0.0,11.43
HK.00883,2020-01-30 14:37:00,11.41,11.41,11.43,11.41,0.0,0.0,22000,265460.0,-0.17497812773402951,11.43
HK.00883,2020-01-30 14:38:00,11.41,11.39,11.41,11.39,0.0,0.0,728000,8777560.0,-0.17528483786152124,11.41
HK.00883,2020-01-30 14:39:00,11.39,11.39,11.39,11.39,0.0,0.0,322000,3876880.0,0.0,11.39
HK.00883,2020-01-30 14:40:00,11.39,11.39,11.39,11.39,0.0,0.0,68000,818720.0,0.0,11.39
HK.00883,2020-01-30 14:41:00,11.41,11.37,11.41,11.37,0.0,0.0,88000,1059120.0,-0.17559262510975723,11.39
HK.00883,2020-01-30 14:42:00,11.37,11.37,11.37,11.37,0.0,0.0,21000,252420.0,0.0,11.37
HK.00883,2020-01-30 14:43:00,11.37,11.39,11.39,11.37,0.0,0.0,141000,1697000.0,0.17590149516272077,11.37
HK.00883,2020-01-30 14:44:00,11.39,11.37,11.39,11.37,0.0,0.0,33000,397020.0,-0.17559262510975723,11.39
HK.00883,2020-01-30 14:45:00,11.39,11.37,11.39,11.37,0.0,0.0,35000,421040.0,0.0,11.37
HK.00883,2020-01-30 14:46:00,11.39,11.39,11.39,11.37,0.0,0.0,79000,950240.0,0.17590149516272077,11.37
HK.00883,2020-01-30 14:47:00,11.37,11.37,11.39,11.37,0.0,0.0,50000,601160.0,-0.17559262510975723,11.39
HK.00883,2020-01-30 14:48:00,11.37,11.37,11.39,11.37,0.0,0.0,76000,913560.0,0.0,11.37
HK.00883,2020-01-30 14:49:00,11.37,11.37,11.39,11.37,0.0,0.0,258000,3101220.0,0.0,11.37
HK.00883,2020-01-30 14:50:00,11.37,11.37,11.37,11.37,0.0,0.0,687000,8257740.0,0.0,11.37
HK.00883,2020-01-30 14:51:00,11.39,11.37,11.39,11.37,0.0,0.0,278000,3345720.0,0.0,11.37
HK.00883,2020-01-30 14:52:00,11.39,11.37,11.39,11.37,0.0,0.0,19000,228580.0,0.0,11.37
HK.00883,2020-01-30 14:53:00,11.39,11.39,11.39,11.39,0.0,0.0,45000,541800.0,0.17590149516272077,11.37
HK.00883,2020-01-30 14:54:00,11.37,11.39,11.41,11.37,0.0,0.0,523000,6297020.0,0.0,11.39
HK.00883,2020-01-30 14:55:00,11.41,11.41,11.41,11.39,0.0,0.0,289000,3485080.0,0.17559262510974163,11.39
HK.00883,2020-01-30 14:56:00,11.41,11.39,11.41,11.39,0.0,0.0,573000,6908060.0,-0.17528483786152124,11.41
HK.00883,2020-01-30 14:57:00,11.39,11.39,11.39,11.39,0.0,0.0,15000,180600.0,0.0,11.39
HK.00883,2020-01-30 14:58:00,11.39,11.39,11.41,11.39,0.0,0.0,4000,48180.0,0.0,11.39
HK.00883,2020-01-30 14:59:00,11.39,11.39,11.39,11.39,0.0,0.0,40000,481600.0,0.0,11.39
HK.00883,2020-01-30 15:00:00,11.39,11.39,11.39,11.39,0.0,0.0,38000,457520.0,0.0,11.39
HK.00883,2020-01-30 15:01:00,11.39,11.37,11.39,11.37,0.0,0.0,163000,1962400.0,-0.17559262510975723,11.39
HK.00883,2020-01-30 15:02:00,11.37,11.37,11.37,11.37,0.0,0.0,14000,168280.0,0.0,11.37
HK.00883,2020-01-30 15:03:00,11.37,11.37,11.37,11.37,0.0,0.0,31000,372620.0,0.0,11.37
HK.00883,2020-01-30 15:04:00,11.37,11.35,11.37,11.35,0.0,0.0,166000,1994620.0,-0.17590149516270515,11.37
HK.00883,2020-01-30 15:05:00,11.35,11.35,11.35,11.35,0.0,0.0,13000,156000.0,0.0,11.35
HK.00883,2020-01-30 15:06:00,11.37,11.35,11.37,11.35,0.0,0.0,63000,756600.0,0.0,11.35
HK.00883,2020-01-30 15:07:00,11.35,11.35,11.35,11.35,0.0,0.0,34000,408000.0,0.0,11.35
HK.00883,2020-01-30 15:08:00,11.35,11.35,11.35,11.35,0.0,0.0,106000,1272000.0,0.0,11.35
HK.00883,2020-01-30 15:09:00,11.37,11.33,11.37,11.33,0.0,0.0,794000,9527080.0,-0.17621145374448965,11.35
HK.00883,2020-01-30 15:10:00,11.33,11.33,11.33,11.33,0.0,0.0,62000,742760.0,0.0,11.33
HK.00883,2020-01-30 15:11:00,11.35,11.31,11.35,11.31,0.0,0.0,126000,1509380.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:12:00,11.33,11.33,11.35,11.31,0.0,0.0,1775000,21273360.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:13:00,11.33,11.33,11.33,11.33,0.0,0.0,167000,2000660.0,0.0,11.33
HK.00883,2020-01-30 15:14:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2020-01-30 15:15:00,11.33,11.33,11.33,11.33,0.0,0.0,225000,2695500.0,0.0,11.33
HK.00883,2020-01-30 15:16:00,11.35,11.31,11.35,11.29,0.0,0.0,2955000,35340880.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:17:00,11.33,11.33,11.33,11.31,0.0,0.0,218000,2611000.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:18:00,11.33,11.29,11.33,11.29,0.0,0.0,238000,2848460.0,-0.3530450132391962,11.33
HK.00883,2020-01-30 15:19:00,11.31,11.31,11.31,11.31,0.0,0.0,15000,179400.0,0.17714791851196945,11.29
HK.00883,2020-01-30 15:20:00,11.29,11.29,11.29,11.25,0.0,0.0,531000,6336020.0,-0.17683465959329223,11.31
HK.00883,2020-01-30 15:21:00,11.29,11.31,11.33,11.29,0.0,0.0,509000,6083640.0,0.17714791851196945,11.29
HK.00883,2020-01-30 15:22:00,11.31,11.31,11.35,11.31,0.0,0.0,2121000,25420880.0,0.0,11.31
HK.00883,2020-01-30 15:23:00,11.31,11.31,11.31,11.31,0.0,0.0,403000,4819880.0,0.0,11.31
HK.00883,2020-01-30 15:24:00,11.31,11.33,11.35,11.31,0.0,0.0,460000,5507380.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:25:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:26:00,11.33,11.33,11.33,11.31,0.0,0.0,140000,1674460.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:27:00,11.31,11.31,11.33,11.29,0.0,0.0,175000,2092580.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:28:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,-0.17683465959329223,11.31
HK.00883,2020-01-30 15:29:00,11.29,11.29,11.31,11.29,0.0,0.0,35000,417960.0,0.0,11.29
HK.00883,2020-01-30 15:30:00,11.29,11.27,11.31,11.27,0.0,0.0,503000,6006840.0,-0.17714791851195372,11.29
HK.00883,2020-01-30 15:31:00,11.31,11.31,11.31,11.27,0.0,0.0,274000,3272280.0,0.3549245785270712,11.27
HK.00883,2020-01-30 15:32:00,11.29,11.31,11.31,11.27,0.0,0.0,290000,3463820.0,0.0,11.31
HK.00883,2020-01-30 15:33:00,11.29,11.31,11.31,11.29,0.0,0.0,17000,203060.0,0.0,11.31
HK.00883,2020-01-30 15:34:00,11.29,11.33,11.33,11.29,0.0,0.0,499000,5969780.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:35:00,11.31,11.31,11.31,11.31,0.0,0.0,153000,1829880.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:36:00,11.29,11.31,11.31,11.29,0.0,0.0,21000,251080.0,0.0,11.31
HK.00883,2020-01-30 15:37:00,11.29,11.27,11.29,11.27,0.0,0.0,311000,3713320.0,-0.3536693191865687,11.31
HK.00883,2020-01-30 15:38:00,11.29,11.29,11.29,11.27,0.0,0.0,198000,2364100.0,0.17746228926352772,11.27
HK.00883,2020-01-30 15:39:00,11.29,11.27,11.29,11.27,0.0,0.0,251000,2996840.0,-0.17714791851195372,11.29
HK.00883,2020-01-30 15:40:00,11.29,11.29,11.29,11.27,0.0,0.0,691000,8236840.0,0.17746228926352772,11.27
HK.00883,2020-01-30 15:41:00,11.29,11.29,11.29,11.27,0.0,0.0,212000,2531180.0,0.0,11.29
HK.00883,2020-01-30 15:42:00,11.31,11.27,11.31,11.27,0.0,0.0,391000,4669280.0,-0.17714791851195372,11.29
HK.00883,2020-01-30 15:43:00,11.27,11.27,11.29,11.27,0.0,0.0,836000,9980500.0,0.0,11.27
HK.00883,2020-01-30 15:44:00,11.29,11.29,11.31,11.27,0.0,0.0,465000,5552880.0,0.17746228926352772,11.27
HK.00883,2020-01-30 15:45:00,11.31,11.31,11.31,11.29,0.0,0.0,194000,2319660.0,0.17714791851196945,11.29
HK.00883,2020-01-30 15:46:00,11.29,11.29,11.31,11.29,0.0,0.0,54000,645180.0,-0.17683465959329223,11.31
HK.00883,2020-01-30 15:47:00,11.29,11.29,11.31,11.27,0.0,0.0,779000,9300020.0,0.0,11.29
HK.00883,2020-01-30 15:48:00,11.29,11.29,11.31,11.27,0.0,0.0,1813000,21648500.0,0.0,11.29
HK.00883,2020-01-30 15:49:00,11.29,11.31,11.31,11.29,0.0,0.0,773000,9230040.0,0.17714791851196945,11.29
HK.00883,2020-01-30 15:50:00,11.31,11.31,11.33,11.29,0.0,0.0,1719000,20560020.0,0.0,11.31
HK.00883,2020-01-30 15:51:00,11.31,11.33,11.33,11.31,0.0,0.0,326000,3904520.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:52:00,11.33,11.33,11.33,11.31,0.0,0.0,481000,5762260.0,0.0,11.33
HK.00883,2020-01-30 15:53:00,11.33,11.31,11.33,11.31,0.0,0.0,653000,7822620.0,-0.17652250661959024,11.33
HK.00883,2020-01-30 15:54:00,11.31,11.31,11.33,11.31,0.0,0.0,984000,11775760.0,0.0,11.31
HK.00883,2020-01-30 15:55:00,11.33,11.33,11.33,11.31,0.0,0.0,952000,11404820.0,0.1768346595932765,11.31
HK.00883,2020-01-30 15:56:00,11.33,11.33,11.33,11.31,0.0,0.0,743000,8900820.0,0.0,11.33
HK.00883,2020-01-30 15:57:00,11.31,11.33,11.33,11.31,0.0,0.0,159000,1904100.0,0.0,11.33
HK.00883,2020-01-30 15:58:00,11.33,11.33,11.35,11.31,0.0,0.0,950000,11382380.0,0.0,11.33
HK.00883,2020-01-30 15:59:00,11.35,11.33,11.35,11.33,0.0,0.0,235000,2817780.0,0.0,11.33
HK.00883,2020-01-30 16:00:00,11.35,11.35,11.35,11.33,0.0,0.0,5729000,68746020.0,0.17652250661959024,11.33
