code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-08 14:17:00,7.62,7.62,7.62,7.61,0.0,0.0,487000,3710750.0,0.0,7.62
HK.00883,2020-10-08 14:18:00,7.61,7.61,7.62,7.61,0.0,0.0,73000,555630.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 14:19:00,7.61,7.61,7.62,7.61,0.0,0.0,45000,342480.0,0.0,7.61
HK.00883,2020-10-08 14:20:00,7.61,7.61,7.61,7.61,0.0,0.0,34000,258740.0,0.0,7.61
HK.00883,2020-10-08 14:21:00,7.61,7.61,7.61,7.61,0.0,0.0,29000,220690.0,0.0,7.61
HK.00883,2020-10-08 14:22:00,7.61,7.61,7.62,7.61,0.0,0.0,35000,266370.0,0.0,7.61
HK.00883,2020-10-08 14:23:00,7.61,7.61,7.61,7.61,0.0,0.0,34000,258740.0,0.0,7.61
HK.00883,2020-10-08 14:24:00,7.61,7.61,7.61,7.61,0.0,0.0,23000,175030.0,0.0,7.61
HK.00883,2020-10-08 14:25:00,7.61,7.61,7.61,7.61,0.0,0.0,24000,182640.0,0.0,7.61
HK.00883,2020-10-08 14:26:00,7.61,7.61,7.61,7.61,0.0,0.0,28000,213080.0,0.0,7.61
HK.00883,2020-10-08 14:27:00,7.61,7.61,7.62,7.61,0.0,0.0,34000,258750.0,0.0,7.61
HK.00883,2020-10-08 14:28:00,7.61,7.61,7.61,7.61,0.0,0.0,31000,235910.0,0.0,7.61
HK.00883,2020-10-08 14:29:00,7.62,7.61,7.62,7.61,0.0,0.0,21000,159940.0,0.0,7.61
HK.00883,2020-10-08 14:30:00,7.62,7.61,7.62,7.61,0.0,0.0,14000,106630.0,0.0,7.61
HK.00883,2020-10-08 14:31:00,7.62,7.61,7.62,7.61,0.0,0.0,24000,182780.0,0.0,7.61
HK.00883,2020-10-08 14:32:00,7.61,7.61,7.61,7.61,0.0,0.0,7000,53270.0,0.0,7.61
HK.00883,2020-10-08 14:33:00,7.62,7.62,7.62,7.61,0.0,0.0,28000,213180.0,0.13140604467805236,7.61
HK.00883,2020-10-08 14:34:00,7.61,7.61,7.62,7.61,0.0,0.0,91000,693010.0,-0.13123359580052213,7.62
HK.00883,2020-10-08 14:35:00,7.61,7.61,7.62,7.61,0.0,0.0,44000,334960.0,0.0,7.61
HK.00883,2020-10-08 14:36:00,7.62,7.62,7.62,7.62,0.0,0.0,36000,274320.0,0.13140604467805236,7.61
HK.00883,2020-10-08 14:37:00,7.62,7.64,7.64,7.62,0.0,0.0,1102000,8398350.0,0.26246719160104426,7.62
HK.00883,2020-10-08 14:38:00,7.63,7.63,7.63,7.62,0.0,0.0,382000,2914630.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 14:39:00,7.62,7.62,7.62,7.62,0.0,0.0,5000,38100.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:40:00,7.63,7.63,7.63,7.63,0.0,0.0,4000,30520.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:41:00,7.63,7.63,7.63,7.63,0.0,0.0,20000,152600.0,0.0,7.63
HK.00883,2020-10-08 14:42:00,7.62,7.62,7.62,7.62,0.0,0.0,1000,7620.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:43:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 14:44:00,7.62,7.62,7.62,7.62,0.0,0.0,2000,15240.0,0.0,7.62
HK.00883,2020-10-08 14:45:00,7.63,7.63,7.63,7.63,0.0,0.0,9000,68670.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:46:00,7.63,7.63,7.63,7.63,0.0,0.0,21000,160230.0,0.0,7.63
HK.00883,2020-10-08 14:47:00,7.63,7.63,7.63,7.63,0.0,0.0,3000,22890.0,0.0,7.63
HK.00883,2020-10-08 14:48:00,7.63,7.62,7.63,7.62,0.0,0.0,40000,305150.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:49:00,7.63,7.63,7.63,7.63,0.0,0.0,53000,404390.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:50:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00883,2020-10-08 14:51:00,7.62,7.63,7.63,7.62,0.0,0.0,42000,320420.0,0.0,7.63
HK.00883,2020-10-08 14:52:00,7.63,7.63,7.63,7.63,0.0,0.0,166000,1266580.0,0.0,7.63
HK.00883,2020-10-08 14:53:00,7.62,7.63,7.63,7.62,0.0,0.0,16000,122030.0,0.0,7.63
HK.00883,2020-10-08 14:54:00,7.63,7.62,7.63,7.62,0.0,0.0,15000,114370.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:55:00,7.62,7.62,7.63,7.62,0.0,0.0,930000,7094260.0,0.0,7.62
HK.00883,2020-10-08 14:56:00,7.63,7.63,7.63,7.63,0.0,0.0,2000,15260.0,0.13123359580052213,7.62
HK.00883,2020-10-08 14:57:00,7.63,7.62,7.63,7.62,0.0,0.0,23000,175470.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 14:58:00,7.62,7.62,7.62,7.62,0.0,0.0,34000,259080.0,0.0,7.62
HK.00883,2020-10-08 14:59:00,7.63,7.62,7.63,7.62,0.0,0.0,22000,167840.0,0.0,7.62
HK.00883,2020-10-08 15:00:00,7.62,7.63,7.63,7.62,0.0,0.0,33000,251640.0,0.13123359580052213,7.62
HK.00883,2020-10-08 15:01:00,7.63,7.62,7.63,7.62,0.0,0.0,22000,167800.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 15:02:00,7.62,7.62,7.63,7.62,0.0,0.0,13000,99160.0,0.0,7.62
HK.00883,2020-10-08 15:03:00,7.62,7.62,7.63,7.62,0.0,0.0,69000,526300.0,0.0,7.62
HK.00883,2020-10-08 15:04:00,7.63,7.62,7.63,7.62,0.0,0.0,241000,1836430.0,0.0,7.62
HK.00883,2020-10-08 15:05:00,7.62,7.62,7.62,7.62,0.0,0.0,7000,53340.0,0.0,7.62
HK.00883,2020-10-08 15:06:00,7.62,7.62,7.63,7.62,0.0,0.0,40000,304900.0,0.0,7.62
HK.00883,2020-10-08 15:07:00,7.63,7.62,7.63,7.62,0.0,0.0,16000,122010.0,0.0,7.62
HK.00883,2020-10-08 15:08:00,7.62,7.63,7.63,7.62,0.0,0.0,7000,53350.0,0.13123359580052213,7.62
HK.00883,2020-10-08 15:09:00,7.62,7.62,7.62,7.62,0.0,0.0,7000,53340.0,-0.1310615989515044,7.63
HK.00883,2020-10-08 15:10:00,7.62,7.62,7.62,7.62,0.0,0.0,17000,129540.0,0.0,7.62
HK.00883,2020-10-08 15:11:00,7.63,7.63,7.63,7.63,0.0,0.0,27000,206010.0,0.13123359580052213,7.62
HK.00883,2020-10-08 15:12:00,7.62,7.63,7.64,7.62,0.0,0.0,1593000,12155410.0,0.0,7.63
HK.00883,2020-10-08 15:13:00,7.63,7.63,7.64,7.63,0.0,0.0,236000,1801380.0,0.0,7.63
HK.00883,2020-10-08 15:14:00,7.64,7.64,7.64,7.63,0.0,0.0,33000,252090.0,0.1310615989515044,7.63
HK.00883,2020-10-08 15:15:00,7.63,7.64,7.64,7.63,0.0,0.0,40000,305220.0,0.0,7.64
HK.00883,2020-10-08 15:16:00,7.64,7.63,7.64,7.63,0.0,0.0,17000,129860.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 15:17:00,7.63,7.63,7.63,7.63,0.0,0.0,0,0.0,0.0,7.63
HK.00883,2020-10-08 15:18:00,7.64,7.63,7.64,7.63,0.0,0.0,22000,168060.0,0.0,7.63
HK.00883,2020-10-08 15:19:00,7.64,7.64,7.64,7.63,0.0,0.0,30000,229170.0,0.1310615989515044,7.63
HK.00883,2020-10-08 15:20:00,7.63,7.63,7.64,7.63,0.0,0.0,61000,465980.0,-0.13089005235601817,7.64
HK.00883,2020-10-08 15:21:00,7.64,7.63,7.64,7.63,0.0,0.0,46000,351360.0,0.0,7.63
HK.00883,2020-10-08 15:22:00,7.64,7.64,7.64,7.63,0.0,0.0,44000,336110.0,0.1310615989515044,7.63
HK.00883,2020-10-08 15:23:00,7.64,7.64,7.64,7.63,0.0,0.0,34000,259700.0,0.0,7.64
HK.00883,2020-10-08 15:24:00,7.64,7.62,7.64,7.62,0.0,0.0,855000,6522920.0,-0.26178010471203633,7.64
HK.00883,2020-10-08 15:25:00,7.63,7.62,7.63,7.62,0.0,0.0,620000,4730000.0,0.0,7.62
HK.00883,2020-10-08 15:26:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 15:27:00,7.62,7.62,7.62,7.62,0.0,0.0,0,0.0,0.0,7.62
HK.00883,2020-10-08 15:28:00,7.63,7.62,7.63,7.62,0.0,0.0,10000,76260.0,0.0,7.62
HK.00883,2020-10-08 15:29:00,7.62,7.62,7.63,7.62,0.0,0.0,10000,76220.0,0.0,7.62
HK.00883,2020-10-08 15:30:00,7.63,7.62,7.63,7.62,0.0,0.0,60000,457700.0,0.0,7.62
HK.00883,2020-10-08 15:31:00,7.62,7.62,7.62,7.62,0.0,0.0,1000,7620.0,0.0,7.62
HK.00883,2020-10-08 15:32:00,7.62,7.63,7.63,7.62,0.0,0.0,29000,221200.0,0.13123359580052213,7.62
HK.00883,2020-10-08 15:33:00,7.62,7.63,7.63,7.62,0.0,0.0,53000,404220.0,0.0,7.63
HK.00883,2020-10-08 15:34:00,7.62,7.63,7.63,7.62,0.0,0.0,16000,122060.0,0.0,7.63
HK.00883,2020-10-08 15:35:00,7.62,7.63,7.64,7.62,0.0,0.0,2663000,20321300.0,0.0,7.63
HK.00883,2020-10-08 15:36:00,7.63,7.64,7.64,7.63,0.0,0.0,260000,1985080.0,0.1310615989515044,7.63
HK.00883,2020-10-08 15:37:00,7.63,7.65,7.65,7.63,0.0,0.0,282000,2154610.0,0.13089005235602977,7.64
HK.00883,2020-10-08 15:38:00,7.65,7.65,7.65,7.65,0.0,0.0,18000,137700.0,0.0,7.65
HK.00883,2020-10-08 15:39:00,7.64,7.65,7.66,7.64,0.0,0.0,305000,2333200.0,0.0,7.65
HK.00883,2020-10-08 15:40:00,7.66,7.66,7.66,7.65,0.0,0.0,92000,704710.0,0.13071895424836322,7.65
HK.00883,2020-10-08 15:41:00,7.66,7.65,7.66,7.64,0.0,0.0,381000,2914270.0,-0.13054830287205987,7.66
HK.00883,2020-10-08 15:42:00,7.64,7.64,7.64,7.64,0.0,0.0,29000,221560.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 15:43:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00883,2020-10-08 15:44:00,7.65,7.64,7.66,7.64,0.0,0.0,728000,5569030.0,0.0,7.64
HK.00883,2020-10-08 15:45:00,7.64,7.65,7.66,7.64,0.0,0.0,389000,2975860.0,0.13089005235602977,7.64
HK.00883,2020-10-08 15:46:00,7.65,7.64,7.65,7.64,0.0,0.0,47000,359510.0,-0.13071895424837482,7.65
HK.00883,2020-10-08 15:47:00,7.65,7.65,7.65,7.65,0.0,0.0,182000,1392300.0,0.13089005235602977,7.64
HK.00883,2020-10-08 15:48:00,7.65,7.65,7.65,7.64,0.0,0.0,15000,114650.0,0.0,7.65
HK.00883,2020-10-08 15:49:00,7.65,7.65,7.65,7.64,0.0,0.0,38000,290640.0,0.0,7.65
HK.00883,2020-10-08 15:50:00,7.65,7.65,7.65,7.64,0.0,0.0,34000,260090.0,0.0,7.65
HK.00883,2020-10-08 15:51:00,7.65,7.66,7.66,7.65,0.0,0.0,149000,1140350.0,0.13071895424836322,7.65
HK.00883,2020-10-08 15:52:00,7.66,7.66,7.66,7.66,0.0,0.0,757000,5798620.0,0.0,7.66
HK.00883,2020-10-08 15:53:00,7.66,7.67,7.67,7.66,0.0,0.0,146000,1118550.0,0.13054830287205987,7.66
HK.00883,2020-10-08 15:54:00,7.66,7.67,7.68,7.66,0.0,0.0,180000,1380630.0,0.0,7.67
HK.00883,2020-10-08 15:55:00,7.67,7.68,7.68,7.67,0.0,0.0,38000,291770.0,0.13037809647978862,7.67
HK.00883,2020-10-08 15:56:00,7.67,7.68,7.69,7.67,0.0,0.0,125000,959920.0,0.0,7.68
HK.00883,2020-10-08 15:57:00,7.68,7.67,7.68,7.67,0.0,0.0,567000,4349000.0,-0.13020833333333057,7.68
HK.00883,2020-10-08 15:58:00,7.68,7.68,7.68,7.67,0.0,0.0,54000,414660.0,0.13037809647978862,7.67
HK.00883,2020-10-08 15:59:00,7.67,7.68,7.68,7.67,0.0,0.0,70000,537580.0,0.0,7.68
HK.00883,2020-10-08 16:00:00,7.67,7.65,7.69,7.65,0.0,0.0,6796000,51991280.0,-0.3906249999999917,7.68
