code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-21 14:17:00,11.03,11.01,11.03,11.01,0.0,0.0,3000,35000.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:18:00,11.03,11.03,11.03,11.01,0.0,0.0,67000,781540.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:19:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:20:00,11.03,11.03,11.03,11.03,0.0,0.0,4000,46720.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:21:00,11.01,11.03,11.03,11.01,0.0,0.0,16000,186580.0,0.0,11.03
HK.00883,2019-11-21 14:22:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:23:00,11.01,11.03,11.03,11.01,0.0,0.0,37000,431440.0,0.18165304268846116,11.01
HK.00883,2019-11-21 14:24:00,11.01,11.03,11.03,11.01,0.0,0.0,3000,35000.0,0.0,11.03
HK.00883,2019-11-21 14:25:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 14:26:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,0.0,11.01
HK.00883,2019-11-21 14:27:00,11.03,11.01,11.03,11.01,0.0,0.0,28000,326520.0,0.0,11.01
HK.00883,2019-11-21 14:28:00,11.01,11.01,11.03,11.01,0.0,0.0,175000,2043940.0,0.0,11.01
HK.00883,2019-11-21 14:29:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,0.0,11.01
HK.00883,2019-11-21 14:30:00,11.03,11.01,11.03,11.01,0.0,0.0,26000,303180.0,0.0,11.01
HK.00883,2019-11-21 14:31:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 14:32:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,0.0,11.01
HK.00883,2019-11-21 14:33:00,11.03,11.01,11.03,11.01,0.0,0.0,10000,116780.0,0.0,11.01
HK.00883,2019-11-21 14:34:00,11.01,11.05,11.05,11.01,0.0,0.0,847000,9892820.0,0.3633060853769385,11.01
HK.00883,2019-11-21 14:35:00,11.05,11.05,11.05,11.05,0.0,0.0,3000,35100.0,0.0,11.05
HK.00883,2019-11-21 14:36:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.0,11.05
HK.00883,2019-11-21 14:37:00,11.03,11.05,11.05,11.03,0.0,0.0,16000,187020.0,0.0,11.05
HK.00883,2019-11-21 14:38:00,11.05,11.05,11.05,11.05,0.0,0.0,2000,23400.0,0.0,11.05
HK.00883,2019-11-21 14:39:00,11.05,11.03,11.05,11.03,0.0,0.0,162000,1892180.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 14:40:00,11.05,11.03,11.05,11.03,0.0,0.0,13000,151880.0,0.0,11.03
HK.00883,2019-11-21 14:41:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.18132366273799955,11.03
HK.00883,2019-11-21 14:42:00,11.05,11.05,11.05,11.05,0.0,0.0,1000,11700.0,0.0,11.05
HK.00883,2019-11-21 14:43:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 14:44:00,11.05,11.03,11.05,11.03,0.0,0.0,3000,35060.0,0.0,11.03
HK.00883,2019-11-21 14:45:00,11.03,11.03,11.03,11.03,0.0,0.0,25000,292000.0,0.0,11.03
HK.00883,2019-11-21 14:46:00,11.03,11.03,11.03,11.03,0.0,0.0,0,0.0,0.0,11.03
HK.00883,2019-11-21 14:47:00,11.05,11.05,11.05,11.03,0.0,0.0,54000,630760.0,0.18132366273799955,11.03
HK.00883,2019-11-21 14:48:00,11.03,11.05,11.05,11.03,0.0,0.0,7000,81780.0,0.0,11.05
HK.00883,2019-11-21 14:49:00,11.03,11.05,11.05,11.03,0.0,0.0,7000,81780.0,0.0,11.05
HK.00883,2019-11-21 14:50:00,11.03,11.05,11.05,11.03,0.0,0.0,28000,327060.0,0.0,11.05
HK.00883,2019-11-21 14:51:00,11.03,11.05,11.05,11.03,0.0,0.0,2000,23380.0,0.0,11.05
HK.00883,2019-11-21 14:52:00,11.03,11.05,11.05,11.03,0.0,0.0,2000,23380.0,0.0,11.05
HK.00883,2019-11-21 14:53:00,11.05,11.03,11.05,11.03,0.0,0.0,14000,163540.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 14:54:00,11.03,11.03,11.03,11.03,0.0,0.0,1000,11680.0,0.0,11.03
HK.00883,2019-11-21 14:55:00,11.03,11.03,11.05,11.03,0.0,0.0,5000,58420.0,0.0,11.03
HK.00883,2019-11-21 14:56:00,11.05,11.05,11.05,11.03,0.0,0.0,61000,712700.0,0.18132366273799955,11.03
HK.00883,2019-11-21 14:57:00,11.05,11.03,11.05,11.03,0.0,0.0,45000,525660.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 14:58:00,11.03,11.03,11.05,11.03,0.0,0.0,5000,58420.0,0.0,11.03
HK.00883,2019-11-21 14:59:00,11.05,11.03,11.05,11.03,0.0,0.0,47000,549460.0,0.0,11.03
HK.00883,2019-11-21 15:00:00,11.03,11.05,11.05,11.03,0.0,0.0,33000,385500.0,0.18132366273799955,11.03
HK.00883,2019-11-21 15:01:00,11.03,11.03,11.03,11.03,0.0,0.0,26000,303680.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 15:02:00,11.03,11.01,11.03,11.01,0.0,0.0,2000,23340.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 15:03:00,11.01,11.01,11.01,11.01,0.0,0.0,21000,244860.0,0.0,11.01
HK.00883,2019-11-21 15:04:00,11.01,11.01,11.01,11.01,0.0,0.0,4000,46640.0,0.0,11.01
HK.00883,2019-11-21 15:05:00,11.03,11.01,11.03,11.01,0.0,0.0,7000,81740.0,0.0,11.01
HK.00883,2019-11-21 15:06:00,11.03,11.01,11.03,11.01,0.0,0.0,214000,2499500.0,0.0,11.01
HK.00883,2019-11-21 15:07:00,11.01,11.01,11.01,11.01,0.0,0.0,0,0.0,0.0,11.01
HK.00883,2019-11-21 15:08:00,11.03,11.07,11.07,11.03,0.0,0.0,826000,9651040.0,0.5449591280653996,11.01
HK.00883,2019-11-21 15:09:00,11.07,11.07,11.07,11.07,0.0,0.0,61000,714920.0,0.0,11.07
HK.00883,2019-11-21 15:10:00,11.07,11.07,11.07,11.07,0.0,0.0,5000,58600.0,0.0,11.07
HK.00883,2019-11-21 15:11:00,11.07,11.07,11.07,11.07,0.0,0.0,0,0.0,0.0,11.07
HK.00883,2019-11-21 15:12:00,11.07,11.07,11.07,11.07,0.0,0.0,496000,5813120.0,0.0,11.07
HK.00883,2019-11-21 15:13:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-11-21 15:14:00,11.07,11.07,11.07,11.07,0.0,0.0,1000,11720.0,0.0,11.07
HK.00883,2019-11-21 15:15:00,11.05,11.05,11.05,11.05,0.0,0.0,109000,1275300.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 15:16:00,11.05,11.05,11.07,11.05,0.0,0.0,5000,58520.0,0.0,11.05
HK.00883,2019-11-21 15:17:00,11.05,11.05,11.05,11.05,0.0,0.0,37000,432900.0,0.0,11.05
HK.00883,2019-11-21 15:18:00,11.03,11.03,11.03,11.03,0.0,0.0,18000,210240.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 15:19:00,11.05,11.03,11.05,11.03,0.0,0.0,48000,560880.0,0.0,11.03
HK.00883,2019-11-21 15:20:00,11.05,11.03,11.05,11.03,0.0,0.0,61000,713000.0,0.0,11.03
HK.00883,2019-11-21 15:21:00,11.03,11.03,11.03,11.03,0.0,0.0,46000,537280.0,0.0,11.03
HK.00883,2019-11-21 15:22:00,11.03,11.03,11.03,11.03,0.0,0.0,36000,420480.0,0.0,11.03
HK.00883,2019-11-21 15:23:00,11.03,11.03,11.03,11.03,0.0,0.0,46000,537280.0,0.0,11.03
HK.00883,2019-11-21 15:24:00,11.05,11.03,11.05,11.03,0.0,0.0,64000,747760.0,0.0,11.03
HK.00883,2019-11-21 15:25:00,11.03,11.03,11.05,11.03,0.0,0.0,40000,467260.0,0.0,11.03
HK.00883,2019-11-21 15:26:00,11.03,11.01,11.03,11.01,0.0,0.0,72000,840640.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 15:27:00,11.01,11.03,11.03,11.01,0.0,0.0,39000,455000.0,0.18165304268846116,11.01
HK.00883,2019-11-21 15:28:00,11.01,11.01,11.03,11.01,0.0,0.0,95000,1107960.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 15:29:00,11.03,11.01,11.03,11.01,0.0,0.0,46000,536600.0,0.0,11.01
HK.00883,2019-11-21 15:30:00,11.03,11.01,11.03,11.01,0.0,0.0,163000,1901520.0,0.0,11.01
HK.00883,2019-11-21 15:31:00,11.03,11.03,11.03,11.01,0.0,0.0,160000,1866740.0,0.18165304268846116,11.01
HK.00883,2019-11-21 15:32:00,11.01,10.99,11.01,10.99,0.0,0.0,418000,4873100.0,-0.3626473254759669,11.03
HK.00883,2019-11-21 15:33:00,10.99,11.01,11.01,10.99,0.0,0.0,805000,9385700.0,0.18198362147406347,10.99
HK.00883,2019-11-21 15:34:00,11.03,11.01,11.03,11.01,0.0,0.0,34000,397100.0,0.0,11.01
HK.00883,2019-11-21 15:35:00,11.03,11.05,11.05,11.03,0.0,0.0,157000,1833800.0,0.3633060853769385,11.01
HK.00883,2019-11-21 15:36:00,11.05,11.05,11.05,11.05,0.0,0.0,36000,421200.0,0.0,11.05
HK.00883,2019-11-21 15:37:00,11.05,11.07,11.07,11.05,0.0,0.0,204000,2387360.0,0.1809954751131183,11.05
HK.00883,2019-11-21 15:38:00,11.07,11.05,11.07,11.05,0.0,0.0,29000,339560.0,-0.18066847335139632,11.07
HK.00883,2019-11-21 15:39:00,11.05,11.05,11.05,11.05,0.0,0.0,115000,1345500.0,0.0,11.05
HK.00883,2019-11-21 15:40:00,11.05,11.03,11.05,11.03,0.0,0.0,72000,842060.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 15:41:00,11.03,11.03,11.05,11.03,0.0,0.0,35000,408820.0,0.0,11.03
HK.00883,2019-11-21 15:42:00,11.05,11.05,11.05,11.03,0.0,0.0,46000,537360.0,0.18132366273799955,11.03
HK.00883,2019-11-21 15:43:00,11.05,11.03,11.05,11.03,0.0,0.0,143000,1670340.0,-0.18099547511313438,11.05
HK.00883,2019-11-21 15:44:00,11.03,11.03,11.03,11.01,0.0,0.0,689000,8047460.0,0.0,11.03
HK.00883,2019-11-21 15:45:00,11.03,11.03,11.03,11.03,0.0,0.0,11000,128480.0,0.0,11.03
HK.00883,2019-11-21 15:46:00,11.05,11.03,11.05,11.03,0.0,0.0,64000,747980.0,0.0,11.03
HK.00883,2019-11-21 15:47:00,11.03,11.03,11.03,11.03,0.0,0.0,123000,1436640.0,0.0,11.03
HK.00883,2019-11-21 15:48:00,11.03,11.01,11.03,11.01,0.0,0.0,85000,991860.0,-0.18132366273798345,11.03
HK.00883,2019-11-21 15:49:00,11.01,11.01,11.03,11.01,0.0,0.0,63000,734640.0,0.0,11.01
HK.00883,2019-11-21 15:50:00,11.01,11.01,11.03,11.01,0.0,0.0,147000,1714080.0,0.0,11.01
HK.00883,2019-11-21 15:51:00,11.01,11.01,11.03,11.01,0.0,0.0,42000,490020.0,0.0,11.01
HK.00883,2019-11-21 15:52:00,11.01,11.03,11.03,11.01,0.0,0.0,331000,3864660.0,0.18165304268846116,11.01
HK.00883,2019-11-21 15:53:00,11.03,11.03,11.03,11.03,0.0,0.0,23000,268640.0,0.0,11.03
HK.00883,2019-11-21 15:54:00,11.03,11.03,11.05,11.01,0.0,0.0,509000,5945160.0,0.0,11.03
HK.00883,2019-11-21 15:55:00,11.03,11.03,11.03,11.03,0.0,0.0,7000,81760.0,0.0,11.03
HK.00883,2019-11-21 15:56:00,11.03,11.03,11.03,11.01,0.0,0.0,60000,699940.0,0.0,11.03
HK.00883,2019-11-21 15:57:00,11.01,11.03,11.03,11.01,0.0,0.0,49000,571700.0,0.0,11.03
HK.00883,2019-11-21 15:58:00,11.01,11.03,11.03,11.01,0.0,0.0,49000,571920.0,0.0,11.03
HK.00883,2019-11-21 15:59:00,11.01,11.03,11.03,11.01,0.0,0.0,79000,921980.0,0.0,11.03
HK.00883,2019-11-21 16:00:00,11.01,11.03,11.03,10.99,0.0,0.0,7516000,87774920.0,0.0,11.03
