code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-17 14:17:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:18:00,11.65,11.67,11.69,11.65,0.0,0.0,687000,8460900.0,0.1716738197424856,11.65
HK.00883,2020-02-17 14:19:00,11.67,11.67,11.69,11.65,0.0,0.0,1918000,23629120.0,0.0,11.67
HK.00883,2020-02-17 14:20:00,11.67,11.69,11.69,11.67,0.0,0.0,222000,2735080.0,0.17137960582690295,11.67
HK.00883,2020-02-17 14:21:00,11.69,11.69,11.69,11.67,0.0,0.0,12000,148060.0,0.0,11.69
HK.00883,2020-02-17 14:22:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,-0.17108639863130518,11.69
HK.00883,2020-02-17 14:23:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-17 14:24:00,11.67,11.67,11.67,11.67,0.0,0.0,3000,36960.0,0.0,11.67
HK.00883,2020-02-17 14:25:00,11.69,11.67,11.69,11.67,0.0,0.0,57000,702860.0,0.0,11.67
HK.00883,2020-02-17 14:26:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-17 14:27:00,11.67,11.67,11.67,11.67,0.0,0.0,1000,12320.0,0.0,11.67
HK.00883,2020-02-17 14:28:00,11.67,11.67,11.69,11.67,0.0,0.0,465000,5728820.0,0.0,11.67
HK.00883,2020-02-17 14:29:00,11.65,11.65,11.67,11.65,0.0,0.0,229000,2816880.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:30:00,11.65,11.65,11.65,11.65,0.0,0.0,15000,184500.0,0.0,11.65
HK.00883,2020-02-17 14:31:00,11.65,11.65,11.67,11.65,0.0,0.0,370000,4551220.0,0.0,11.65
HK.00883,2020-02-17 14:32:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:33:00,11.67,11.67,11.69,11.67,0.0,0.0,771000,9499140.0,0.1716738197424856,11.65
HK.00883,2020-02-17 14:34:00,11.67,11.67,11.69,11.67,0.0,0.0,149000,1835720.0,0.0,11.67
HK.00883,2020-02-17 14:35:00,11.67,11.65,11.67,11.65,0.0,0.0,244000,3005860.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:36:00,11.65,11.65,11.65,11.65,0.0,0.0,6000,73800.0,0.0,11.65
HK.00883,2020-02-17 14:37:00,11.65,11.65,11.65,11.65,0.0,0.0,21000,258300.0,0.0,11.65
HK.00883,2020-02-17 14:38:00,11.65,11.65,11.65,11.65,0.0,0.0,5000,61500.0,0.0,11.65
HK.00883,2020-02-17 14:39:00,11.65,11.65,11.65,11.65,0.0,0.0,30000,369000.0,0.0,11.65
HK.00883,2020-02-17 14:40:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:41:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,0.0,11.65
HK.00883,2020-02-17 14:42:00,11.65,11.65,11.67,11.65,0.0,0.0,525000,6457980.0,0.0,11.65
HK.00883,2020-02-17 14:43:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:44:00,11.67,11.65,11.67,11.65,0.0,0.0,30000,369580.0,0.0,11.65
HK.00883,2020-02-17 14:45:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-17 14:46:00,11.65,11.67,11.67,11.65,0.0,0.0,23000,282940.0,0.1716738197424856,11.65
HK.00883,2020-02-17 14:47:00,11.65,11.65,11.65,11.65,0.0,0.0,2000,24600.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:48:00,11.65,11.63,11.65,11.63,0.0,0.0,377000,4637060.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 14:49:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-17 14:50:00,11.65,11.67,11.67,11.65,0.0,0.0,1048000,12891120.0,0.3439380911435868,11.63
HK.00883,2020-02-17 14:51:00,11.65,11.65,11.65,11.63,0.0,0.0,1397000,17161300.0,-0.17137960582690295,11.67
HK.00883,2020-02-17 14:52:00,11.65,11.63,11.65,11.63,0.0,0.0,547000,6717800.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 14:53:00,11.63,11.63,11.63,11.63,0.0,0.0,170000,2087600.0,0.0,11.63
HK.00883,2020-02-17 14:54:00,11.63,11.59,11.63,11.59,0.0,0.0,1093000,13400980.0,-0.3439380911436021,11.63
HK.00883,2020-02-17 14:55:00,11.61,11.61,11.61,11.59,0.0,0.0,43000,527160.0,0.17256255392579442,11.59
HK.00883,2020-02-17 14:56:00,11.61,11.61,11.61,11.59,0.0,0.0,50000,612660.0,0.0,11.61
HK.00883,2020-02-17 14:57:00,11.61,11.61,11.63,11.59,0.0,0.0,416000,5100300.0,0.0,11.61
HK.00883,2020-02-17 14:58:00,11.59,11.59,11.61,11.59,0.0,0.0,220000,2693160.0,-0.17226528854435463,11.61
HK.00883,2020-02-17 14:59:00,11.59,11.61,11.63,11.59,0.0,0.0,737000,9025920.0,0.17256255392579442,11.59
HK.00883,2020-02-17 15:00:00,11.61,11.61,11.63,11.59,0.0,0.0,77000,944060.0,0.0,11.61
HK.00883,2020-02-17 15:01:00,11.61,11.61,11.63,11.61,0.0,0.0,33000,404640.0,0.0,11.61
HK.00883,2020-02-17 15:02:00,11.61,11.59,11.61,11.59,0.0,0.0,60000,735580.0,-0.17226528854435463,11.61
HK.00883,2020-02-17 15:03:00,11.61,11.63,11.63,11.61,0.0,0.0,123000,1508640.0,0.3451251078516042,11.59
HK.00883,2020-02-17 15:04:00,11.61,11.61,11.63,11.61,0.0,0.0,19000,232960.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:05:00,11.61,11.61,11.63,11.61,0.0,0.0,3000,36800.0,0.0,11.61
HK.00883,2020-02-17 15:06:00,11.61,11.63,11.63,11.61,0.0,0.0,52000,637540.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:07:00,11.61,11.61,11.61,11.61,0.0,0.0,104000,1275040.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:08:00,11.61,11.63,11.63,11.61,0.0,0.0,64000,784900.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:09:00,11.61,11.63,11.63,11.61,0.0,0.0,56000,686660.0,0.0,11.63
HK.00883,2020-02-17 15:10:00,11.61,11.61,11.63,11.61,0.0,0.0,116000,1422340.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:11:00,11.63,11.61,11.63,11.61,0.0,0.0,96000,1177180.0,0.0,11.61
HK.00883,2020-02-17 15:12:00,11.61,11.61,11.61,11.59,0.0,0.0,283000,3468280.0,0.0,11.61
HK.00883,2020-02-17 15:13:00,11.61,11.61,11.61,11.59,0.0,0.0,78000,956180.0,0.0,11.61
HK.00883,2020-02-17 15:14:00,11.63,11.63,11.63,11.61,0.0,0.0,121000,1483760.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:15:00,11.61,11.63,11.63,11.61,0.0,0.0,140000,1716880.0,0.0,11.63
HK.00883,2020-02-17 15:16:00,11.61,11.61,11.65,11.61,0.0,0.0,483000,5931980.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:17:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,0.0,11.61
HK.00883,2020-02-17 15:18:00,11.61,11.61,11.63,11.61,0.0,0.0,82000,1005460.0,0.0,11.61
HK.00883,2020-02-17 15:19:00,11.63,11.63,11.63,11.61,0.0,0.0,23000,282420.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:20:00,11.61,11.61,11.61,11.61,0.0,0.0,1000,12260.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:21:00,11.61,11.61,11.63,11.61,0.0,0.0,25000,306520.0,0.0,11.61
HK.00883,2020-02-17 15:22:00,11.63,11.63,11.63,11.61,0.0,0.0,23000,282420.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:23:00,11.63,11.63,11.63,11.61,0.0,0.0,27000,331540.0,0.0,11.63
HK.00883,2020-02-17 15:24:00,11.63,11.63,11.63,11.61,0.0,0.0,17000,208740.0,0.0,11.63
HK.00883,2020-02-17 15:25:00,11.63,11.63,11.63,11.61,0.0,0.0,53000,650820.0,0.0,11.63
HK.00883,2020-02-17 15:26:00,11.63,11.63,11.63,11.61,0.0,0.0,35000,429760.0,0.0,11.63
HK.00883,2020-02-17 15:27:00,11.61,11.63,11.65,11.61,0.0,0.0,107000,1314380.0,0.0,11.63
HK.00883,2020-02-17 15:28:00,11.65,11.63,11.65,11.63,0.0,0.0,29000,356680.0,0.0,11.63
HK.00883,2020-02-17 15:29:00,11.65,11.63,11.65,11.63,0.0,0.0,48000,590020.0,0.0,11.63
HK.00883,2020-02-17 15:30:00,11.65,11.63,11.65,11.63,0.0,0.0,45000,553400.0,0.0,11.63
HK.00883,2020-02-17 15:31:00,11.65,11.65,11.65,11.63,0.0,0.0,38000,467320.0,0.1719690455717934,11.63
HK.00883,2020-02-17 15:32:00,11.65,11.63,11.65,11.63,0.0,0.0,81000,995080.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 15:33:00,11.63,11.63,11.63,11.63,0.0,0.0,4000,49120.0,0.0,11.63
HK.00883,2020-02-17 15:34:00,11.65,11.65,11.65,11.63,0.0,0.0,47000,577860.0,0.1719690455717934,11.63
HK.00883,2020-02-17 15:35:00,11.65,11.63,11.65,11.63,0.0,0.0,31000,381040.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 15:36:00,11.63,11.63,11.65,11.63,0.0,0.0,49000,602020.0,0.0,11.63
HK.00883,2020-02-17 15:37:00,11.63,11.63,11.63,11.63,0.0,0.0,254000,3119120.0,0.0,11.63
HK.00883,2020-02-17 15:38:00,11.63,11.61,11.63,11.61,0.0,0.0,135000,1656760.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:39:00,11.61,11.61,11.61,11.61,0.0,0.0,3000,36780.0,0.0,11.61
HK.00883,2020-02-17 15:40:00,11.61,11.61,11.61,11.61,0.0,0.0,18000,220680.0,0.0,11.61
HK.00883,2020-02-17 15:41:00,11.61,11.61,11.63,11.61,0.0,0.0,80000,981700.0,0.0,11.61
HK.00883,2020-02-17 15:42:00,11.63,11.61,11.63,11.61,0.0,0.0,64000,785640.0,0.0,11.61
HK.00883,2020-02-17 15:43:00,11.61,11.63,11.63,11.61,0.0,0.0,25000,306600.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:44:00,11.63,11.63,11.63,11.61,0.0,0.0,67000,822600.0,0.0,11.63
HK.00883,2020-02-17 15:45:00,11.61,11.63,11.63,11.61,0.0,0.0,97000,1190540.0,0.0,11.63
HK.00883,2020-02-17 15:46:00,11.63,11.63,11.63,11.61,0.0,0.0,40000,491060.0,0.0,11.63
HK.00883,2020-02-17 15:47:00,11.61,11.63,11.63,11.61,0.0,0.0,69000,846420.0,0.0,11.63
HK.00883,2020-02-17 15:48:00,11.61,11.61,11.61,11.61,0.0,0.0,40000,490400.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:49:00,11.63,11.63,11.63,11.61,0.0,0.0,69000,846240.0,0.17226528854436995,11.61
HK.00883,2020-02-17 15:50:00,11.61,11.61,11.63,11.61,0.0,0.0,59000,723400.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:51:00,11.63,11.65,11.65,11.61,0.0,0.0,475000,5833220.0,0.3445305770887246,11.61
HK.00883,2020-02-17 15:52:00,11.65,11.65,11.65,11.65,0.0,0.0,56000,688800.0,0.0,11.65
HK.00883,2020-02-17 15:53:00,11.63,11.65,11.65,11.63,0.0,0.0,699000,8597560.0,0.0,11.65
HK.00883,2020-02-17 15:54:00,11.65,11.65,11.65,11.63,0.0,0.0,455000,5593080.0,0.0,11.65
HK.00883,2020-02-17 15:55:00,11.65,11.63,11.65,11.61,0.0,0.0,259000,3180600.0,-0.1716738197424856,11.65
HK.00883,2020-02-17 15:56:00,11.61,11.61,11.61,11.61,0.0,0.0,29000,355540.0,-0.17196904557180867,11.63
HK.00883,2020-02-17 15:57:00,11.61,11.61,11.63,11.61,0.0,0.0,113000,1385940.0,0.0,11.61
HK.00883,2020-02-17 15:58:00,11.63,11.61,11.63,11.61,0.0,0.0,215000,2637040.0,0.0,11.61
HK.00883,2020-02-17 15:59:00,11.63,11.63,11.63,11.61,0.0,0.0,360000,4414800.0,0.17226528854436995,11.61
HK.00883,2020-02-17 16:00:00,11.61,11.61,11.63,11.61,0.0,0.0,4158000,50979280.0,-0.17196904557180867,11.63
