code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-02 14:17:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-10-02 14:18:00,11.29,11.31,11.31,11.29,0.0,0.0,327000,3910880.0,0.17714791851196945,11.29
HK.00883,2019-10-02 14:19:00,11.29,11.29,11.29,11.29,0.0,0.0,12000,143280.0,-0.17683465959329223,11.31
HK.00883,2019-10-02 14:20:00,11.29,11.33,11.39,11.29,0.0,0.0,1512000,18149340.0,0.3542958370239232,11.29
HK.00883,2019-10-02 14:21:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-02 14:22:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-02 14:23:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-10-02 14:24:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-02 14:25:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-02 14:26:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-02 14:27:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.1768346595932765,11.31
HK.00883,2019-10-02 14:28:00,11.33,11.31,11.33,11.31,0.0,0.0,34000,406860.0,-0.17652250661959024,11.33
HK.00883,2019-10-02 14:29:00,11.31,11.31,11.31,11.31,0.0,0.0,209000,2499640.0,0.0,11.31
HK.00883,2019-10-02 14:30:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-10-02 14:31:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-02 14:32:00,11.29,11.29,11.29,11.29,0.0,0.0,50000,597000.0,0.0,11.29
HK.00883,2019-10-02 14:33:00,11.29,11.29,11.29,11.29,0.0,0.0,14000,167160.0,0.0,11.29
HK.00883,2019-10-02 14:34:00,11.29,11.29,11.31,11.29,0.0,0.0,30000,358260.0,0.0,11.29
HK.00883,2019-10-02 14:35:00,11.29,11.29,11.31,11.29,0.0,0.0,5000,59760.0,0.0,11.29
HK.00883,2019-10-02 14:36:00,11.31,11.31,11.31,11.29,0.0,0.0,59000,704600.0,0.17714791851196945,11.29
HK.00883,2019-10-02 14:37:00,11.29,11.27,11.31,11.27,0.0,0.0,440000,5250640.0,-0.3536693191865687,11.31
HK.00883,2019-10-02 14:38:00,11.29,11.27,11.29,11.27,0.0,0.0,16000,190780.0,0.0,11.27
HK.00883,2019-10-02 14:39:00,11.27,11.27,11.27,11.27,0.0,0.0,12000,143040.0,0.0,11.27
HK.00883,2019-10-02 14:40:00,11.27,11.27,11.27,11.27,0.0,0.0,10000,119200.0,0.0,11.27
HK.00883,2019-10-02 14:41:00,11.27,11.27,11.29,11.27,0.0,0.0,26000,309980.0,0.0,11.27
HK.00883,2019-10-02 14:42:00,11.27,11.27,11.27,11.25,0.0,0.0,191000,2275700.0,0.0,11.27
HK.00883,2019-10-02 14:43:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 14:44:00,11.25,11.25,11.25,11.25,0.0,0.0,16000,190400.0,-0.17746228926352772,11.27
HK.00883,2019-10-02 14:45:00,11.27,11.29,11.29,11.27,0.0,0.0,828000,9870040.0,0.35555555555554796,11.25
HK.00883,2019-10-02 14:46:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-02 14:47:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-10-02 14:48:00,11.29,11.27,11.29,11.27,0.0,0.0,4000,47740.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 14:49:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.17746228926352772,11.27
HK.00883,2019-10-02 14:50:00,11.29,11.27,11.29,11.27,0.0,0.0,4000,47740.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 14:51:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-02 14:52:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-02 14:53:00,11.27,11.29,11.29,11.27,0.0,0.0,5000,59660.0,0.17746228926352772,11.27
HK.00883,2019-10-02 14:54:00,11.27,11.27,11.27,11.27,0.0,0.0,11000,131120.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 14:55:00,11.27,11.29,11.29,11.27,0.0,0.0,4000,47740.0,0.17746228926352772,11.27
HK.00883,2019-10-02 14:56:00,11.27,11.27,11.29,11.27,0.0,0.0,57000,679620.0,-0.17714791851195372,11.29
HK.00883,2019-10-02 14:57:00,11.29,11.27,11.29,11.27,0.0,0.0,27000,322120.0,0.0,11.27
HK.00883,2019-10-02 14:58:00,11.27,11.27,11.27,11.27,0.0,0.0,23000,274160.0,0.0,11.27
HK.00883,2019-10-02 14:59:00,11.27,11.27,11.27,11.27,0.0,0.0,13000,154960.0,0.0,11.27
HK.00883,2019-10-02 15:00:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-10-02 15:01:00,11.27,11.23,11.27,11.23,0.0,0.0,650000,7738820.0,-0.35492457852705545,11.27
HK.00883,2019-10-02 15:02:00,11.23,11.25,11.25,11.21,0.0,0.0,593000,7044680.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:03:00,11.23,11.23,11.23,11.23,0.0,0.0,12000,142560.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:04:00,11.23,11.25,11.25,11.23,0.0,0.0,2000,23780.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:05:00,11.23,11.23,11.23,11.21,0.0,0.0,318000,3777820.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:06:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-02 15:07:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-02 15:08:00,11.25,11.25,11.25,11.25,0.0,0.0,241000,2867900.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:09:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.17777777777777398,11.25
HK.00883,2019-10-02 15:10:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-10-02 15:11:00,11.25,11.23,11.25,11.23,0.0,0.0,206000,2450380.0,-0.35492457852705545,11.27
HK.00883,2019-10-02 15:12:00,11.21,11.21,11.23,11.21,0.0,0.0,3000,35600.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 15:13:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-02 15:14:00,11.21,11.21,11.21,11.21,0.0,0.0,1000,11860.0,0.0,11.21
HK.00883,2019-10-02 15:15:00,11.21,11.23,11.23,11.21,0.0,0.0,18000,213700.0,0.17841213202497389,11.21
HK.00883,2019-10-02 15:16:00,11.21,11.21,11.21,11.21,0.0,0.0,48000,569280.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 15:17:00,11.21,11.19,11.21,11.19,0.0,0.0,181000,2146360.0,-0.1784121320249897,11.21
HK.00883,2019-10-02 15:18:00,11.19,11.19,11.19,11.19,0.0,0.0,24000,284160.0,0.0,11.19
HK.00883,2019-10-02 15:19:00,11.19,11.19,11.21,11.19,0.0,0.0,34000,402580.0,0.0,11.19
HK.00883,2019-10-02 15:20:00,11.19,11.19,11.21,11.19,0.0,0.0,91000,1077500.0,0.0,11.19
HK.00883,2019-10-02 15:21:00,11.19,11.19,11.21,11.19,0.0,0.0,18000,213140.0,0.0,11.19
HK.00883,2019-10-02 15:22:00,11.21,11.19,11.21,11.19,0.0,0.0,16000,189480.0,0.0,11.19
HK.00883,2019-10-02 15:23:00,11.19,11.23,11.23,11.17,0.0,0.0,1134000,13430100.0,0.35746201966041935,11.19
HK.00883,2019-10-02 15:24:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-10-02 15:25:00,11.23,11.25,11.25,11.23,0.0,0.0,96000,1140720.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:26:00,11.25,11.25,11.25,11.25,0.0,0.0,17000,202300.0,0.0,11.25
HK.00883,2019-10-02 15:27:00,11.25,11.23,11.25,11.23,0.0,0.0,4000,47580.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:28:00,11.23,11.25,11.25,11.23,0.0,0.0,6000,71320.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:29:00,11.23,11.23,11.23,11.23,0.0,0.0,1000,11880.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:30:00,11.25,11.23,11.25,11.23,0.0,0.0,8000,95080.0,0.0,11.23
HK.00883,2019-10-02 15:31:00,11.23,11.19,11.23,11.19,0.0,0.0,338000,4012380.0,-0.35618878005343657,11.23
HK.00883,2019-10-02 15:32:00,11.19,11.19,11.19,11.19,0.0,0.0,3000,35520.0,0.0,11.19
HK.00883,2019-10-02 15:33:00,11.19,11.19,11.19,11.19,0.0,0.0,4000,47360.0,0.0,11.19
HK.00883,2019-10-02 15:34:00,11.21,11.25,11.25,11.21,0.0,0.0,768000,9113400.0,0.5361930294906211,11.19
HK.00883,2019-10-02 15:35:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-10-02 15:36:00,11.25,11.25,11.25,11.25,0.0,0.0,7000,83300.0,0.0,11.25
HK.00883,2019-10-02 15:37:00,11.25,11.23,11.25,11.23,0.0,0.0,8000,95140.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:38:00,11.25,11.23,11.25,11.23,0.0,0.0,15000,178400.0,0.0,11.23
HK.00883,2019-10-02 15:39:00,11.25,11.25,11.25,11.23,0.0,0.0,82000,974240.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:40:00,11.25,11.23,11.25,11.23,0.0,0.0,4000,47580.0,-0.17777777777777398,11.25
HK.00883,2019-10-02 15:41:00,11.23,11.23,11.25,11.23,0.0,0.0,8000,95120.0,0.0,11.23
HK.00883,2019-10-02 15:42:00,11.25,11.23,11.25,11.23,0.0,0.0,3000,35660.0,0.0,11.23
HK.00883,2019-10-02 15:43:00,11.23,11.23,11.25,11.21,0.0,0.0,402000,4775720.0,0.0,11.23
HK.00883,2019-10-02 15:44:00,11.21,11.23,11.25,11.21,0.0,0.0,65000,772200.0,0.0,11.23
HK.00883,2019-10-02 15:45:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-10-02 15:46:00,11.23,11.23,11.23,11.21,0.0,0.0,39000,463280.0,0.0,11.23
HK.00883,2019-10-02 15:47:00,11.23,11.21,11.23,11.21,0.0,0.0,4000,47480.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 15:48:00,11.21,11.23,11.23,11.21,0.0,0.0,26000,308560.0,0.17841213202497389,11.21
HK.00883,2019-10-02 15:49:00,11.23,11.23,11.23,11.21,0.0,0.0,44000,522460.0,0.0,11.23
HK.00883,2019-10-02 15:50:00,11.23,11.21,11.23,11.21,0.0,0.0,186000,2206360.0,-0.17809439002671035,11.23
HK.00883,2019-10-02 15:51:00,11.23,11.21,11.23,11.21,0.0,0.0,98000,1162940.0,0.0,11.21
HK.00883,2019-10-02 15:52:00,11.21,11.23,11.25,11.21,0.0,0.0,1371000,16287720.0,0.17841213202497389,11.21
HK.00883,2019-10-02 15:53:00,11.25,11.25,11.25,11.25,0.0,0.0,11000,130900.0,0.17809439002671035,11.23
HK.00883,2019-10-02 15:54:00,11.25,11.25,11.25,11.23,0.0,0.0,15000,178440.0,0.0,11.25
HK.00883,2019-10-02 15:55:00,11.25,11.25,11.25,11.23,0.0,0.0,34000,404560.0,0.0,11.25
HK.00883,2019-10-02 15:56:00,11.25,11.25,11.25,11.23,0.0,0.0,116000,1379200.0,0.0,11.25
HK.00883,2019-10-02 15:57:00,11.23,11.21,11.23,11.19,0.0,0.0,448000,5317000.0,-0.35555555555554796,11.25
HK.00883,2019-10-02 15:58:00,11.21,11.25,11.25,11.21,0.0,0.0,559000,6643140.0,0.35682426404994777,11.21
HK.00883,2019-10-02 15:59:00,11.23,11.21,11.25,11.21,0.0,0.0,161000,1912900.0,-0.35555555555554796,11.25
HK.00883,2019-10-02 16:00:00,11.25,11.21,11.25,11.21,0.0,0.0,5633000,66810280.0,0.0,11.21
