code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-11 14:16:00,11.35,11.37,11.37,11.33,0.0,0.0,599000,7188580.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:17:00,11.37,11.35,11.37,11.33,0.0,0.0,252000,3024140.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:18:00,11.33,11.37,11.37,11.33,0.0,0.0,5000,60060.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:19:00,11.37,11.35,11.37,11.35,0.0,0.0,38000,456640.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:20:00,11.37,11.35,11.37,11.35,0.0,0.0,74000,888320.0,0.0,11.35
HK.00883,2019-10-11 14:21:00,11.37,11.37,11.37,11.35,0.0,0.0,112000,1345840.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:22:00,11.37,11.37,11.37,11.33,0.0,0.0,266000,3192220.0,0.0,11.37
HK.00883,2019-10-11 14:23:00,11.35,11.37,11.37,11.35,0.0,0.0,98000,1176220.0,0.0,11.37
HK.00883,2019-10-11 14:24:00,11.37,11.35,11.37,11.35,0.0,0.0,29000,348140.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:25:00,11.35,11.35,11.37,11.33,0.0,0.0,537000,6444240.0,0.0,11.35
HK.00883,2019-10-11 14:26:00,11.37,11.35,11.37,11.35,0.0,0.0,19000,228100.0,0.0,11.35
HK.00883,2019-10-11 14:27:00,11.35,11.33,11.37,11.33,0.0,0.0,133000,1596140.0,-0.17621145374448965,11.35
HK.00883,2019-10-11 14:28:00,11.35,11.33,11.35,11.33,0.0,0.0,310000,3713880.0,0.0,11.33
HK.00883,2019-10-11 14:29:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-11 14:30:00,11.31,11.33,11.37,11.31,0.0,0.0,1527000,18307760.0,0.0,11.33
HK.00883,2019-10-11 14:31:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:32:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-11 14:33:00,11.33,11.33,11.35,11.33,0.0,0.0,19000,227700.0,-0.17621145374448965,11.35
HK.00883,2019-10-11 14:34:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,0.0,11.33
HK.00883,2019-10-11 14:35:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:36:00,11.35,11.33,11.35,11.33,0.0,0.0,25000,299900.0,-0.17621145374448965,11.35
HK.00883,2019-10-11 14:37:00,11.33,11.35,11.35,11.33,0.0,0.0,82000,982880.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:38:00,11.33,11.33,11.35,11.33,0.0,0.0,124000,1486900.0,-0.17621145374448965,11.35
HK.00883,2019-10-11 14:39:00,11.33,11.35,11.35,11.33,0.0,0.0,115000,1378940.0,0.17652250661959024,11.33
HK.00883,2019-10-11 14:40:00,11.33,11.37,11.37,11.33,0.0,0.0,527000,6323180.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:41:00,11.37,11.37,11.37,11.33,0.0,0.0,431000,5172480.0,0.0,11.37
HK.00883,2019-10-11 14:42:00,11.37,11.37,11.37,11.35,0.0,0.0,72000,864900.0,0.0,11.37
HK.00883,2019-10-11 14:43:00,11.35,11.35,11.37,11.35,0.0,0.0,116000,1392840.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:44:00,11.35,11.37,11.37,11.33,0.0,0.0,647000,7765260.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:45:00,11.35,11.37,11.37,11.35,0.0,0.0,65000,780320.0,0.0,11.37
HK.00883,2019-10-11 14:46:00,11.35,11.37,11.37,11.35,0.0,0.0,36000,432540.0,0.0,11.37
HK.00883,2019-10-11 14:47:00,11.37,11.37,11.37,11.35,0.0,0.0,34000,408560.0,0.0,11.37
HK.00883,2019-10-11 14:48:00,11.35,11.35,11.37,11.35,0.0,0.0,71000,852960.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:49:00,11.37,11.35,11.37,11.35,0.0,0.0,98000,1177600.0,0.0,11.35
HK.00883,2019-10-11 14:50:00,11.37,11.39,11.39,11.35,0.0,0.0,932000,11202720.0,0.35242290748899496,11.35
HK.00883,2019-10-11 14:51:00,11.39,11.37,11.39,11.35,0.0,0.0,457000,5493760.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 14:52:00,11.37,11.37,11.37,11.37,0.0,0.0,13000,156260.0,0.0,11.37
HK.00883,2019-10-11 14:53:00,11.37,11.37,11.37,11.35,0.0,0.0,38000,456680.0,0.0,11.37
HK.00883,2019-10-11 14:54:00,11.37,11.35,11.37,11.35,0.0,0.0,37000,444640.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 14:55:00,11.37,11.37,11.37,11.37,0.0,0.0,40000,480800.0,0.17621145374448965,11.35
HK.00883,2019-10-11 14:56:00,11.39,11.39,11.39,11.37,0.0,0.0,56000,674160.0,0.17590149516272077,11.37
HK.00883,2019-10-11 14:57:00,11.39,11.39,11.39,11.37,0.0,0.0,51000,613960.0,0.0,11.39
HK.00883,2019-10-11 14:58:00,11.39,11.39,11.39,11.37,0.0,0.0,88000,1059320.0,0.0,11.39
HK.00883,2019-10-11 14:59:00,11.39,11.39,11.39,11.37,0.0,0.0,38000,457480.0,0.0,11.39
HK.00883,2019-10-11 15:00:00,11.39,11.39,11.39,11.37,0.0,0.0,89000,1071460.0,0.0,11.39
HK.00883,2019-10-11 15:01:00,11.39,11.39,11.39,11.37,0.0,0.0,756000,9102140.0,0.0,11.39
HK.00883,2019-10-11 15:02:00,11.39,11.39,11.39,11.37,0.0,0.0,645000,7753760.0,0.0,11.39
HK.00883,2019-10-11 15:03:00,11.35,11.37,11.39,11.35,0.0,0.0,194000,2335100.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:04:00,11.39,11.39,11.39,11.39,0.0,0.0,33000,397320.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:05:00,11.39,11.39,11.39,11.37,0.0,0.0,176000,2118700.0,0.0,11.39
HK.00883,2019-10-11 15:06:00,11.37,11.37,11.39,11.35,0.0,0.0,243000,2921120.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:07:00,11.37,11.37,11.39,11.37,0.0,0.0,312000,3750440.0,0.0,11.37
HK.00883,2019-10-11 15:08:00,11.37,11.39,11.41,11.37,0.0,0.0,1337000,16107100.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:09:00,11.41,11.41,11.41,11.41,0.0,0.0,52000,627120.0,0.17559262510974163,11.39
HK.00883,2019-10-11 15:10:00,11.39,11.41,11.41,11.39,0.0,0.0,124000,1494860.0,0.0,11.41
HK.00883,2019-10-11 15:11:00,11.39,11.41,11.43,11.39,0.0,0.0,1861000,22471260.0,0.0,11.41
HK.00883,2019-10-11 15:12:00,11.43,11.43,11.43,11.41,0.0,0.0,103000,1243960.0,0.17528483786152124,11.41
HK.00883,2019-10-11 15:13:00,11.41,11.41,11.43,11.41,0.0,0.0,58000,700080.0,-0.17497812773402951,11.43
HK.00883,2019-10-11 15:14:00,11.41,11.43,11.43,11.41,0.0,0.0,938000,11329480.0,0.17528483786152124,11.41
HK.00883,2019-10-11 15:15:00,11.43,11.41,11.43,11.39,0.0,0.0,237000,2859040.0,-0.17497812773402951,11.43
HK.00883,2019-10-11 15:16:00,11.39,11.43,11.43,11.39,0.0,0.0,612000,7387840.0,0.17528483786152124,11.41
HK.00883,2019-10-11 15:17:00,11.43,11.43,11.43,11.41,0.0,0.0,338000,4082780.0,0.0,11.43
HK.00883,2019-10-11 15:18:00,11.43,11.41,11.43,11.39,0.0,0.0,522000,6298340.0,-0.17497812773402951,11.43
HK.00883,2019-10-11 15:19:00,11.39,11.41,11.41,11.39,0.0,0.0,132000,1591260.0,0.0,11.41
HK.00883,2019-10-11 15:20:00,11.41,11.41,11.41,11.39,0.0,0.0,163000,1963840.0,0.0,11.41
HK.00883,2019-10-11 15:21:00,11.41,11.41,11.41,11.39,0.0,0.0,60000,723280.0,0.0,11.41
HK.00883,2019-10-11 15:22:00,11.41,11.41,11.41,11.39,0.0,0.0,71000,855880.0,0.0,11.41
HK.00883,2019-10-11 15:23:00,11.41,11.43,11.43,11.39,0.0,0.0,464000,5598620.0,0.17528483786152124,11.41
HK.00883,2019-10-11 15:24:00,11.41,11.43,11.43,11.41,0.0,0.0,72000,869320.0,0.0,11.43
HK.00883,2019-10-11 15:25:00,11.43,11.41,11.43,11.41,0.0,0.0,118000,1425280.0,-0.17497812773402951,11.43
HK.00883,2019-10-11 15:26:00,11.43,11.41,11.43,11.41,0.0,0.0,114000,1376560.0,0.0,11.41
HK.00883,2019-10-11 15:27:00,11.41,11.43,11.43,11.41,0.0,0.0,68000,821080.0,0.17528483786152124,11.41
HK.00883,2019-10-11 15:28:00,11.41,11.43,11.43,11.41,0.0,0.0,124000,1497400.0,0.0,11.43
HK.00883,2019-10-11 15:29:00,11.41,11.43,11.43,11.41,0.0,0.0,114000,1376460.0,0.0,11.43
HK.00883,2019-10-11 15:30:00,11.43,11.43,11.43,11.41,0.0,0.0,362000,4372580.0,0.0,11.43
HK.00883,2019-10-11 15:31:00,11.43,11.43,11.43,11.41,0.0,0.0,225000,2717700.0,0.0,11.43
HK.00883,2019-10-11 15:32:00,11.43,11.43,11.43,11.41,0.0,0.0,187000,2258900.0,0.0,11.43
HK.00883,2019-10-11 15:33:00,11.43,11.43,11.43,11.41,0.0,0.0,115000,1389140.0,0.0,11.43
HK.00883,2019-10-11 15:34:00,11.43,11.43,11.43,11.41,0.0,0.0,96000,1159360.0,0.0,11.43
HK.00883,2019-10-11 15:35:00,11.43,11.43,11.43,11.41,0.0,0.0,183000,2208200.0,0.0,11.43
HK.00883,2019-10-11 15:36:00,11.41,11.39,11.41,11.39,0.0,0.0,1048000,12632160.0,-0.34995625546805903,11.43
HK.00883,2019-10-11 15:37:00,11.37,11.37,11.39,11.37,0.0,0.0,48000,577500.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:38:00,11.37,11.37,11.39,11.37,0.0,0.0,69000,829920.0,0.0,11.37
HK.00883,2019-10-11 15:39:00,11.39,11.37,11.39,11.37,0.0,0.0,131000,1576280.0,0.0,11.37
HK.00883,2019-10-11 15:40:00,11.39,11.39,11.41,11.37,0.0,0.0,1176000,14158440.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:41:00,11.37,11.41,11.41,11.37,0.0,0.0,327000,3937680.0,0.17559262510974163,11.39
HK.00883,2019-10-11 15:42:00,11.41,11.41,11.41,11.39,0.0,0.0,112000,1350680.0,0.0,11.41
HK.00883,2019-10-11 15:43:00,11.41,11.41,11.41,11.39,0.0,0.0,448000,5402740.0,0.0,11.41
HK.00883,2019-10-11 15:44:00,11.41,11.37,11.41,11.37,0.0,0.0,674000,8115320.0,-0.350569675723058,11.41
HK.00883,2019-10-11 15:45:00,11.39,11.39,11.39,11.37,0.0,0.0,53000,637960.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:46:00,11.39,11.37,11.39,11.35,0.0,0.0,662000,7958200.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:47:00,11.37,11.39,11.41,11.37,0.0,0.0,740000,8898980.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:48:00,11.41,11.41,11.41,11.39,0.0,0.0,77000,928520.0,0.17559262510974163,11.39
HK.00883,2019-10-11 15:49:00,11.41,11.41,11.41,11.39,0.0,0.0,101000,1218000.0,0.0,11.41
HK.00883,2019-10-11 15:50:00,11.39,11.41,11.41,11.39,0.0,0.0,173000,2085960.0,0.0,11.41
HK.00883,2019-10-11 15:51:00,11.41,11.39,11.41,11.39,0.0,0.0,183000,2206580.0,-0.17528483786152124,11.41
HK.00883,2019-10-11 15:52:00,11.41,11.37,11.41,11.37,0.0,0.0,944000,11366240.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:53:00,11.39,11.37,11.39,11.37,0.0,0.0,188000,2262240.0,0.0,11.37
HK.00883,2019-10-11 15:54:00,11.39,11.39,11.39,11.37,0.0,0.0,214000,2573720.0,0.17590149516272077,11.37
HK.00883,2019-10-11 15:55:00,11.37,11.39,11.39,11.37,0.0,0.0,234000,2815980.0,0.0,11.39
HK.00883,2019-10-11 15:56:00,11.37,11.37,11.39,11.37,0.0,0.0,432000,5195940.0,-0.17559262510975723,11.39
HK.00883,2019-10-11 15:57:00,11.37,11.35,11.39,11.35,0.0,0.0,435000,5228060.0,-0.17590149516270515,11.37
HK.00883,2019-10-11 15:58:00,11.37,11.37,11.37,11.35,0.0,0.0,105000,1261540.0,0.17621145374448965,11.35
HK.00883,2019-10-11 15:59:00,11.37,11.39,11.39,11.35,0.0,0.0,988000,11876480.0,0.17590149516272077,11.37
HK.00883,2019-10-11 16:00:00,11.37,11.39,11.39,11.35,0.0,0.0,5444000,65536240.0,0.0,11.39
