code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-19 14:27:00,8.77,8.77,8.77,8.77,0.0,0.0,19000,170430.0,-0.11389521640090874,8.78
HK.00883,2020-08-19 14:28:00,8.77,8.77,8.77,8.77,0.0,0.0,20000,179400.0,0.0,8.77
HK.00883,2020-08-19 14:29:00,8.78,8.78,8.78,8.77,0.0,0.0,14000,125640.0,0.11402508551881171,8.77
HK.00883,2020-08-19 14:30:00,8.78,8.78,8.78,8.77,0.0,0.0,21000,188560.0,0.0,8.78
HK.00883,2020-08-19 14:31:00,8.78,8.75,8.78,8.75,0.0,0.0,141000,1264670.0,-0.34168564920272626,8.78
HK.00883,2020-08-19 14:32:00,8.76,8.76,8.76,8.75,0.0,0.0,18000,161240.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:33:00,8.76,8.77,8.77,8.76,0.0,0.0,388000,3478810.0,0.11415525114155008,8.76
HK.00883,2020-08-19 14:34:00,8.78,8.78,8.79,8.77,0.0,0.0,289000,2596330.0,0.11402508551881171,8.77
HK.00883,2020-08-19 14:35:00,8.77,8.77,8.77,8.77,0.0,0.0,23000,206310.0,-0.11389521640090874,8.78
HK.00883,2020-08-19 14:36:00,8.77,8.77,8.77,8.77,0.0,0.0,140000,1255800.0,0.0,8.77
HK.00883,2020-08-19 14:37:00,8.76,8.77,8.77,8.76,0.0,0.0,5000,44840.0,0.0,8.77
HK.00883,2020-08-19 14:38:00,8.77,8.76,8.77,8.76,0.0,0.0,3000,26900.0,-0.11402508551881171,8.77
HK.00883,2020-08-19 14:39:00,8.77,8.76,8.77,8.76,0.0,0.0,17000,152380.0,0.0,8.76
HK.00883,2020-08-19 14:40:00,8.76,8.76,8.77,8.76,0.0,0.0,33000,295740.0,0.0,8.76
HK.00883,2020-08-19 14:41:00,8.77,8.76,8.77,8.76,0.0,0.0,32000,286880.0,0.0,8.76
HK.00883,2020-08-19 14:42:00,8.77,8.77,8.77,8.76,0.0,0.0,48000,430350.0,0.11415525114155008,8.76
HK.00883,2020-08-19 14:43:00,8.77,8.78,8.78,8.76,0.0,0.0,231000,2072090.0,0.11402508551881171,8.77
HK.00883,2020-08-19 14:44:00,8.78,8.75,8.78,8.74,0.0,0.0,240000,2150720.0,-0.34168564920272626,8.78
HK.00883,2020-08-19 14:45:00,8.75,8.75,8.76,8.75,0.0,0.0,473000,4234840.0,0.0,8.75
HK.00883,2020-08-19 14:46:00,8.75,8.75,8.75,8.75,0.0,0.0,1000,8950.0,0.0,8.75
HK.00883,2020-08-19 14:47:00,8.75,8.76,8.76,8.75,0.0,0.0,206000,1844960.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:48:00,8.76,8.76,8.77,8.76,0.0,0.0,180000,1614550.0,0.0,8.76
HK.00883,2020-08-19 14:49:00,8.76,8.76,8.76,8.76,0.0,0.0,13000,116480.0,0.0,8.76
HK.00883,2020-08-19 14:50:00,8.76,8.75,8.76,8.75,0.0,0.0,157000,1406700.0,-0.11415525114155008,8.76
HK.00883,2020-08-19 14:51:00,8.75,8.75,8.75,8.75,0.0,0.0,126000,1127700.0,0.0,8.75
HK.00883,2020-08-19 14:52:00,8.75,8.75,8.76,8.75,0.0,0.0,19000,170060.0,0.0,8.75
HK.00883,2020-08-19 14:53:00,8.75,8.76,8.76,8.75,0.0,0.0,6000,53740.0,0.11428571428571184,8.75
HK.00883,2020-08-19 14:54:00,8.76,8.76,8.76,8.75,0.0,0.0,16000,143330.0,0.0,8.76
HK.00883,2020-08-19 14:55:00,8.76,8.76,8.76,8.75,0.0,0.0,46000,411960.0,0.0,8.76
HK.00883,2020-08-19 14:56:00,8.76,8.76,8.76,8.75,0.0,0.0,61000,546400.0,0.0,8.76
HK.00883,2020-08-19 14:57:00,8.76,8.76,8.76,8.75,0.0,0.0,46000,411990.0,0.0,8.76
HK.00883,2020-08-19 14:58:00,8.76,8.76,8.76,8.75,0.0,0.0,17000,152270.0,0.0,8.76
HK.00883,2020-08-19 14:59:00,8.76,8.75,8.76,8.75,0.0,0.0,46000,412060.0,-0.11415525114155008,8.76
HK.00883,2020-08-19 15:00:00,8.76,8.76,8.76,8.75,0.0,0.0,22000,197080.0,0.11428571428571184,8.75
HK.00883,2020-08-19 15:01:00,8.76,8.76,8.76,8.75,0.0,0.0,36000,322520.0,0.0,8.76
HK.00883,2020-08-19 15:02:00,8.76,8.75,8.76,8.75,0.0,0.0,35000,313510.0,-0.11415525114155008,8.76
HK.00883,2020-08-19 15:03:00,8.76,8.76,8.76,8.75,0.0,0.0,46000,412090.0,0.11428571428571184,8.75
HK.00883,2020-08-19 15:04:00,8.76,8.76,8.77,8.76,0.0,0.0,780000,6992360.0,0.0,8.76
HK.00883,2020-08-19 15:05:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,170230.0,0.0,8.76
HK.00883,2020-08-19 15:06:00,8.76,8.76,8.76,8.76,0.0,0.0,7000,62720.0,0.0,8.76
HK.00883,2020-08-19 15:07:00,8.76,8.77,8.77,8.76,0.0,0.0,22000,197330.0,0.11415525114155008,8.76
HK.00883,2020-08-19 15:08:00,8.77,8.78,8.78,8.76,0.0,0.0,330000,2960180.0,0.11402508551881171,8.77
HK.00883,2020-08-19 15:09:00,8.78,8.78,8.78,8.77,0.0,0.0,38000,341210.0,0.0,8.78
HK.00883,2020-08-19 15:10:00,8.78,8.78,8.79,8.77,0.0,0.0,318000,2855880.0,0.0,8.78
HK.00883,2020-08-19 15:11:00,8.79,8.77,8.79,8.77,0.0,0.0,320000,2874610.0,-0.11389521640090874,8.78
HK.00883,2020-08-19 15:12:00,8.77,8.77,8.77,8.77,0.0,0.0,47000,421590.0,0.0,8.77
HK.00883,2020-08-19 15:13:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,116610.0,0.0,8.77
HK.00883,2020-08-19 15:14:00,8.78,8.78,8.78,8.77,0.0,0.0,107000,960850.0,0.11402508551881171,8.77
HK.00883,2020-08-19 15:15:00,8.78,8.78,8.78,8.77,0.0,0.0,71000,637410.0,0.0,8.78
HK.00883,2020-08-19 15:16:00,8.78,8.81,8.81,8.78,0.0,0.0,562000,5057260.0,0.34168564920274647,8.78
HK.00883,2020-08-19 15:17:00,8.81,8.77,8.81,8.77,0.0,0.0,238000,2138880.0,-0.45402951191828517,8.81
HK.00883,2020-08-19 15:18:00,8.78,8.77,8.78,8.77,0.0,0.0,48000,430750.0,0.0,8.77
HK.00883,2020-08-19 15:19:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17940.0,0.0,8.77
HK.00883,2020-08-19 15:20:00,8.77,8.78,8.78,8.77,0.0,0.0,95000,853050.0,0.11402508551881171,8.77
HK.00883,2020-08-19 15:21:00,8.78,8.79,8.79,8.77,0.0,0.0,292000,2622350.0,0.11389521640090874,8.78
HK.00883,2020-08-19 15:22:00,8.79,8.78,8.79,8.78,0.0,0.0,278000,2496740.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 15:23:00,8.78,8.78,8.79,8.78,0.0,0.0,190000,1706300.0,0.0,8.78
HK.00883,2020-08-19 15:24:00,8.78,8.78,8.78,8.78,0.0,0.0,38000,341240.0,0.0,8.78
HK.00883,2020-08-19 15:25:00,8.78,8.78,8.79,8.78,0.0,0.0,187000,1681080.0,0.0,8.78
HK.00883,2020-08-19 15:26:00,8.78,8.79,8.79,8.78,0.0,0.0,34000,305590.0,0.11389521640090874,8.78
HK.00883,2020-08-19 15:27:00,8.79,8.78,8.79,8.78,0.0,0.0,54000,485100.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 15:28:00,8.78,8.78,8.79,8.78,0.0,0.0,60000,539140.0,0.0,8.78
HK.00883,2020-08-19 15:29:00,8.78,8.79,8.79,8.78,0.0,0.0,35000,314580.0,0.11389521640090874,8.78
HK.00883,2020-08-19 15:30:00,8.79,8.78,8.79,8.78,0.0,0.0,46000,413390.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 15:31:00,8.79,8.79,8.79,8.78,0.0,0.0,316000,2840450.0,0.11389521640090874,8.78
HK.00883,2020-08-19 15:32:00,8.79,8.8,8.8,8.79,0.0,0.0,323000,2904580.0,0.11376564277589948,8.79
HK.00883,2020-08-19 15:33:00,8.8,8.81,8.83,8.8,0.0,0.0,1127000,10152330.0,0.1136363636363612,8.8
HK.00883,2020-08-19 15:34:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-08-19 15:35:00,8.81,8.82,8.82,8.81,0.0,0.0,15000,135240.0,0.11350737797956624,8.81
HK.00883,2020-08-19 15:36:00,8.82,8.81,8.82,8.81,0.0,0.0,68000,613190.0,-0.11337868480725381,8.82
HK.00883,2020-08-19 15:37:00,8.82,8.82,8.82,8.81,0.0,0.0,95000,856850.0,0.11350737797956624,8.81
HK.00883,2020-08-19 15:38:00,8.82,8.82,8.82,8.81,0.0,0.0,57000,513990.0,0.0,8.82
HK.00883,2020-08-19 15:39:00,8.82,8.82,8.82,8.81,0.0,0.0,72000,649270.0,0.0,8.82
HK.00883,2020-08-19 15:40:00,8.81,8.82,8.82,8.81,0.0,0.0,72000,649240.0,0.0,8.82
HK.00883,2020-08-19 15:41:00,8.82,8.81,8.82,8.81,0.0,0.0,92000,829760.0,-0.11337868480725381,8.82
HK.00883,2020-08-19 15:42:00,8.82,8.82,8.82,8.81,0.0,0.0,93000,838710.0,0.11350737797956624,8.81
HK.00883,2020-08-19 15:43:00,8.82,8.82,8.82,8.81,0.0,0.0,107000,964620.0,0.0,8.82
HK.00883,2020-08-19 15:44:00,8.82,8.81,8.82,8.81,0.0,0.0,26000,234450.0,-0.11337868480725381,8.82
HK.00883,2020-08-19 15:45:00,8.82,8.82,8.82,8.81,0.0,0.0,335000,3021450.0,0.11350737797956624,8.81
HK.00883,2020-08-19 15:46:00,8.82,8.82,8.82,8.81,0.0,0.0,166000,1496940.0,0.0,8.82
HK.00883,2020-08-19 15:47:00,8.82,8.81,8.82,8.81,0.0,0.0,129000,1163450.0,-0.11337868480725381,8.82
HK.00883,2020-08-19 15:48:00,8.82,8.79,8.82,8.78,0.0,0.0,1061000,9555090.0,-0.22701475595915266,8.81
HK.00883,2020-08-19 15:49:00,8.79,8.8,8.8,8.78,0.0,0.0,1538000,13827860.0,0.11376564277589948,8.79
HK.00883,2020-08-19 15:50:00,8.79,8.79,8.8,8.79,0.0,0.0,35000,314920.0,-0.1136363636363814,8.8
HK.00883,2020-08-19 15:51:00,8.79,8.78,8.8,8.78,0.0,0.0,594000,5340190.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 15:52:00,8.78,8.78,8.79,8.78,0.0,0.0,57000,512080.0,0.0,8.78
HK.00883,2020-08-19 15:53:00,8.79,8.78,8.79,8.78,0.0,0.0,53000,476250.0,0.0,8.78
HK.00883,2020-08-19 15:54:00,8.79,8.78,8.79,8.78,0.0,0.0,225000,2022390.0,0.0,8.78
HK.00883,2020-08-19 15:55:00,8.79,8.78,8.79,8.78,0.0,0.0,242000,2175150.0,0.0,8.78
HK.00883,2020-08-19 15:56:00,8.79,8.79,8.79,8.78,0.0,0.0,295000,2651770.0,0.11389521640090874,8.78
HK.00883,2020-08-19 15:57:00,8.79,8.78,8.79,8.78,0.0,0.0,366000,3290100.0,-0.11376564277587928,8.79
HK.00883,2020-08-19 15:58:00,8.79,8.81,8.81,8.78,0.0,0.0,900000,8093690.0,0.34168564920274647,8.78
HK.00883,2020-08-19 15:59:00,8.81,8.81,8.82,8.8,0.0,0.0,400000,3605160.0,0.0,8.81
HK.00883,2020-08-19 16:00:00,8.81,8.79,8.83,8.79,0.0,0.0,4488000,40356240.0,-0.22701475595915266,8.81
