code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-30 14:17:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-30 14:18:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-30 14:19:00,12.1,12.08,12.1,12.08,0.0,0.0,5000,65340.0,0.0,12.08
HK.00883,2019-07-30 14:20:00,12.1,12.08,12.1,12.08,0.0,0.0,21000,274580.0,0.0,12.08
HK.00883,2019-07-30 14:21:00,12.1,12.08,12.1,12.08,0.0,0.0,18000,235340.0,0.0,12.08
HK.00883,2019-07-30 14:22:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.0,12.08
HK.00883,2019-07-30 14:23:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-30 14:24:00,12.1,12.08,12.1,12.08,0.0,0.0,6000,78400.0,0.0,12.08
HK.00883,2019-07-30 14:25:00,12.08,12.08,12.08,12.08,0.0,0.0,4000,52240.0,0.0,12.08
HK.00883,2019-07-30 14:26:00,12.1,12.08,12.1,12.08,0.0,0.0,6000,78420.0,0.0,12.08
HK.00883,2019-07-30 14:27:00,12.08,12.08,12.1,12.08,0.0,0.0,7000,91460.0,0.0,12.08
HK.00883,2019-07-30 14:28:00,12.08,12.08,12.1,12.08,0.0,0.0,19000,248420.0,0.0,12.08
HK.00883,2019-07-30 14:29:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,39180.0,0.0,12.08
HK.00883,2019-07-30 14:30:00,12.08,12.06,12.08,12.06,0.0,0.0,185000,2415440.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 14:31:00,12.08,12.08,12.08,12.06,0.0,0.0,13000,169640.0,0.16583747927031153,12.06
HK.00883,2019-07-30 14:32:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 14:33:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.0,12.06
HK.00883,2019-07-30 14:34:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,78240.0,0.0,12.06
HK.00883,2019-07-30 14:35:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-30 14:36:00,12.08,12.06,12.08,12.06,0.0,0.0,7000,91340.0,0.0,12.06
HK.00883,2019-07-30 14:37:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-30 14:38:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-30 14:39:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,104320.0,0.0,12.06
HK.00883,2019-07-30 14:40:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-30 14:41:00,12.08,12.06,12.08,12.06,0.0,0.0,9000,117440.0,0.0,12.06
HK.00883,2019-07-30 14:42:00,12.06,12.06,12.08,12.06,0.0,0.0,12000,156520.0,0.0,12.06
HK.00883,2019-07-30 14:43:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-30 14:44:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.0,12.06
HK.00883,2019-07-30 14:45:00,12.06,12.06,12.08,12.06,0.0,0.0,15000,195640.0,0.0,12.06
HK.00883,2019-07-30 14:46:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78320.0,0.0,12.06
HK.00883,2019-07-30 14:47:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,78260.0,0.16583747927031153,12.06
HK.00883,2019-07-30 14:48:00,12.08,12.06,12.08,12.06,0.0,0.0,6000,78280.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 14:49:00,12.06,12.06,12.06,12.06,0.0,0.0,12000,156480.0,0.0,12.06
HK.00883,2019-07-30 14:50:00,12.06,12.08,12.08,12.06,0.0,0.0,6000,78280.0,0.16583747927031153,12.06
HK.00883,2019-07-30 14:51:00,12.08,12.06,12.08,12.06,0.0,0.0,13000,169700.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 14:52:00,12.06,12.06,12.06,12.06,0.0,0.0,10000,130400.0,0.0,12.06
HK.00883,2019-07-30 14:53:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-30 14:54:00,12.06,12.02,12.08,12.02,0.0,0.0,1162000,15123800.0,-0.33167495854063783,12.06
HK.00883,2019-07-30 14:55:00,12.04,12.02,12.04,12.02,0.0,0.0,2000,26020.0,0.0,12.02
HK.00883,2019-07-30 14:56:00,12.04,12.04,12.04,12.02,0.0,0.0,9000,117100.0,0.16638935108152725,12.02
HK.00883,2019-07-30 14:57:00,12.02,12.04,12.04,12.02,0.0,0.0,136000,1770700.0,0.0,12.04
HK.00883,2019-07-30 14:58:00,12.06,12.06,12.06,12.06,0.0,0.0,32000,417280.0,0.16611295681064245,12.04
HK.00883,2019-07-30 14:59:00,12.06,12.04,12.08,12.04,0.0,0.0,35000,456400.0,-0.16583747927032627,12.06
HK.00883,2019-07-30 15:00:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-30 15:01:00,12.08,12.08,12.08,12.04,0.0,0.0,7000,91380.0,0.33222591362127013,12.04
HK.00883,2019-07-30 15:02:00,12.06,12.08,12.08,12.06,0.0,0.0,50000,652620.0,0.0,12.08
HK.00883,2019-07-30 15:03:00,12.06,12.08,12.08,12.06,0.0,0.0,3000,39160.0,0.0,12.08
HK.00883,2019-07-30 15:04:00,12.06,12.08,12.1,12.06,0.0,0.0,99000,1292740.0,0.0,12.08
HK.00883,2019-07-30 15:05:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-30 15:06:00,12.08,12.08,12.1,12.06,0.0,0.0,34000,444100.0,0.0,12.08
HK.00883,2019-07-30 15:07:00,12.08,12.08,12.1,12.08,0.0,0.0,6000,78420.0,0.0,12.08
HK.00883,2019-07-30 15:08:00,12.08,12.08,12.1,12.06,0.0,0.0,234000,3055360.0,0.0,12.08
HK.00883,2019-07-30 15:09:00,12.06,12.06,12.08,12.06,0.0,0.0,45000,586840.0,-0.16556291390728123,12.08
HK.00883,2019-07-30 15:10:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-30 15:11:00,12.08,12.06,12.08,12.06,0.0,0.0,55000,718060.0,0.0,12.06
HK.00883,2019-07-30 15:12:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-30 15:13:00,12.06,12.08,12.08,12.06,0.0,0.0,63000,821960.0,0.16583747927031153,12.06
HK.00883,2019-07-30 15:14:00,12.1,12.08,12.1,12.08,0.0,0.0,27000,353060.0,0.0,12.08
HK.00883,2019-07-30 15:15:00,12.08,12.1,12.1,12.08,0.0,0.0,34000,444560.0,0.16556291390728123,12.08
HK.00883,2019-07-30 15:16:00,12.1,12.14,12.14,12.08,0.0,0.0,274000,3585560.0,0.33057851239670183,12.1
HK.00883,2019-07-30 15:17:00,12.14,12.1,12.14,12.1,0.0,0.0,175000,2292740.0,-0.32948929159803064,12.14
HK.00883,2019-07-30 15:18:00,12.12,12.12,12.14,12.1,0.0,0.0,66000,864760.0,0.1652892561983436,12.1
HK.00883,2019-07-30 15:19:00,12.12,12.12,12.14,12.12,0.0,0.0,13000,170500.0,0.0,12.12
HK.00883,2019-07-30 15:20:00,12.14,12.12,12.14,12.12,0.0,0.0,53000,695000.0,0.0,12.12
HK.00883,2019-07-30 15:21:00,12.14,12.14,12.14,12.12,0.0,0.0,21000,275360.0,0.16501650165017617,12.12
HK.00883,2019-07-30 15:22:00,12.14,12.14,12.14,12.12,0.0,0.0,35000,459000.0,0.0,12.14
HK.00883,2019-07-30 15:23:00,12.12,12.14,12.14,12.12,0.0,0.0,16000,209740.0,0.0,12.14
HK.00883,2019-07-30 15:24:00,12.12,12.14,12.14,12.12,0.0,0.0,24000,314500.0,0.0,12.14
HK.00883,2019-07-30 15:25:00,12.12,12.12,12.14,12.12,0.0,0.0,83000,1087840.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 15:26:00,12.12,12.12,12.14,12.12,0.0,0.0,40000,524340.0,0.0,12.12
HK.00883,2019-07-30 15:27:00,12.12,12.14,12.14,12.12,0.0,0.0,46000,602960.0,0.16501650165017617,12.12
HK.00883,2019-07-30 15:28:00,12.12,12.1,12.14,12.1,0.0,0.0,396000,5186520.0,-0.32948929159803064,12.14
HK.00883,2019-07-30 15:29:00,12.1,12.1,12.1,12.1,0.0,0.0,23000,300840.0,0.0,12.1
HK.00883,2019-07-30 15:30:00,12.12,12.1,12.12,12.1,0.0,0.0,30000,392680.0,0.0,12.1
HK.00883,2019-07-30 15:31:00,12.12,12.1,12.12,12.1,0.0,0.0,26000,340340.0,0.0,12.1
HK.00883,2019-07-30 15:32:00,12.1,12.12,12.12,12.1,0.0,0.0,38000,497360.0,0.1652892561983436,12.1
HK.00883,2019-07-30 15:33:00,12.1,12.1,12.12,12.1,0.0,0.0,28000,366440.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 15:34:00,12.12,12.1,12.12,12.1,0.0,0.0,65000,850740.0,0.0,12.1
HK.00883,2019-07-30 15:35:00,12.1,12.1,12.1,12.1,0.0,0.0,14000,183120.0,0.0,12.1
HK.00883,2019-07-30 15:36:00,12.1,12.12,12.12,12.1,0.0,0.0,258000,3379180.0,0.1652892561983436,12.1
HK.00883,2019-07-30 15:37:00,12.12,12.12,12.14,12.12,0.0,0.0,7000,91740.0,0.0,12.12
HK.00883,2019-07-30 15:38:00,12.14,12.12,12.14,12.12,0.0,0.0,53000,694380.0,0.0,12.12
HK.00883,2019-07-30 15:39:00,12.14,12.14,12.14,12.12,0.0,0.0,62000,813220.0,0.16501650165017617,12.12
HK.00883,2019-07-30 15:40:00,12.12,12.14,12.14,12.12,0.0,0.0,26000,340640.0,0.0,12.14
HK.00883,2019-07-30 15:41:00,12.14,12.12,12.14,12.12,0.0,0.0,64000,839380.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 15:42:00,12.12,12.12,12.14,12.12,0.0,0.0,24000,314440.0,0.0,12.12
HK.00883,2019-07-30 15:43:00,12.14,12.12,12.14,12.12,0.0,0.0,66000,865420.0,0.0,12.12
HK.00883,2019-07-30 15:44:00,12.14,12.14,12.14,12.12,0.0,0.0,43000,563940.0,0.16501650165017617,12.12
HK.00883,2019-07-30 15:45:00,12.14,12.14,12.14,12.12,0.0,0.0,44000,577000.0,0.0,12.14
HK.00883,2019-07-30 15:46:00,12.12,12.12,12.14,12.12,0.0,0.0,85000,1114540.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 15:47:00,12.14,12.12,12.14,12.12,0.0,0.0,59000,773520.0,0.0,12.12
HK.00883,2019-07-30 15:48:00,12.12,12.14,12.14,12.12,0.0,0.0,86000,1127820.0,0.16501650165017617,12.12
HK.00883,2019-07-30 15:49:00,12.12,12.14,12.14,12.12,0.0,0.0,55000,721040.0,0.0,12.14
HK.00883,2019-07-30 15:50:00,12.14,12.12,12.14,12.12,0.0,0.0,97000,1271380.0,-0.16474464579902265,12.14
HK.00883,2019-07-30 15:51:00,12.14,12.12,12.14,12.12,0.0,0.0,78000,1022640.0,0.0,12.12
HK.00883,2019-07-30 15:52:00,12.12,12.1,12.14,12.08,0.0,0.0,984000,12876720.0,-0.16501650165016152,12.12
HK.00883,2019-07-30 15:53:00,12.1,12.1,12.1,12.1,0.0,0.0,39000,510120.0,0.0,12.1
HK.00883,2019-07-30 15:54:00,12.1,12.1,12.1,12.1,0.0,0.0,41000,536280.0,0.0,12.1
HK.00883,2019-07-30 15:55:00,12.1,12.1,12.1,12.08,0.0,0.0,91000,1189040.0,0.0,12.1
HK.00883,2019-07-30 15:56:00,12.1,12.08,12.1,12.08,0.0,0.0,28000,365860.0,-0.1652892561983436,12.1
HK.00883,2019-07-30 15:57:00,12.1,12.08,12.1,12.08,0.0,0.0,55000,718960.0,0.0,12.08
HK.00883,2019-07-30 15:58:00,12.08,12.1,12.1,12.08,0.0,0.0,46000,601180.0,0.16556291390728123,12.08
HK.00883,2019-07-30 15:59:00,12.08,12.1,12.1,12.08,0.0,0.0,221000,2889420.0,0.0,12.1
HK.00883,2019-07-30 16:00:00,12.08,12.14,12.14,12.08,0.0,0.0,7026000,92165760.0,0.33057851239670183,12.1
