code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-04 14:15:00,10.72,10.72,10.74,10.7,0.0,0.0,1472000,17215720.0,-0.18621973929236102,10.74
HK.00883,2019-09-04 14:16:00,10.72,10.72,10.74,10.72,0.0,0.0,205000,2398540.0,0.0,10.72
HK.00883,2019-09-04 14:17:00,10.74,10.72,10.78,10.72,0.0,0.0,378000,4431620.0,0.0,10.72
HK.00883,2019-09-04 14:18:00,10.72,10.7,10.72,10.68,0.0,0.0,313000,3660340.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 14:19:00,10.7,10.7,10.7,10.68,0.0,0.0,121000,1413080.0,0.0,10.7
HK.00883,2019-09-04 14:20:00,10.72,10.74,10.78,10.72,0.0,0.0,783000,9181840.0,0.3738317757009432,10.7
HK.00883,2019-09-04 14:21:00,10.74,10.74,10.78,10.72,0.0,0.0,1274000,14951380.0,0.0,10.74
HK.00883,2019-09-04 14:22:00,10.74,10.76,10.78,10.72,0.0,0.0,869000,10194780.0,0.18621973929236102,10.74
HK.00883,2019-09-04 14:23:00,10.76,10.78,10.78,10.76,0.0,0.0,40000,469680.0,0.18587360594795144,10.76
HK.00883,2019-09-04 14:24:00,10.78,10.74,10.78,10.74,0.0,0.0,686000,8052040.0,-0.37105751391464886,10.78
HK.00883,2019-09-04 14:25:00,10.76,10.74,10.76,10.72,0.0,0.0,204000,2390720.0,0.0,10.74
HK.00883,2019-09-04 14:26:00,10.74,10.74,10.74,10.74,0.0,0.0,21000,246120.0,0.0,10.74
HK.00883,2019-09-04 14:27:00,10.74,10.78,10.78,10.74,0.0,0.0,198000,2324700.0,0.37243947858472204,10.74
HK.00883,2019-09-04 14:28:00,10.78,10.78,10.78,10.78,0.0,0.0,0,0.0,0.0,10.78
HK.00883,2019-09-04 14:29:00,10.76,10.74,10.76,10.7,0.0,0.0,567000,6646660.0,-0.37105751391464886,10.78
HK.00883,2019-09-04 14:30:00,10.72,10.7,10.74,10.7,0.0,0.0,131000,1532900.0,-0.3724394785847386,10.74
HK.00883,2019-09-04 14:31:00,10.72,10.7,10.72,10.68,0.0,0.0,152000,1776060.0,0.0,10.7
HK.00883,2019-09-04 14:32:00,10.7,10.7,10.7,10.7,0.0,0.0,13000,151840.0,0.0,10.7
HK.00883,2019-09-04 14:33:00,10.72,10.74,10.74,10.7,0.0,0.0,727000,8507500.0,0.3738317757009432,10.7
HK.00883,2019-09-04 14:34:00,10.76,10.72,10.76,10.72,0.0,0.0,152000,1781440.0,-0.18621973929236102,10.74
HK.00883,2019-09-04 14:35:00,10.74,10.74,10.74,10.74,0.0,0.0,15000,175800.0,0.1865671641791005,10.72
HK.00883,2019-09-04 14:36:00,10.72,10.7,10.72,10.7,0.0,0.0,41000,479640.0,-0.3724394785847386,10.74
HK.00883,2019-09-04 14:37:00,10.7,10.7,10.7,10.7,0.0,0.0,3000,35040.0,0.0,10.7
HK.00883,2019-09-04 14:38:00,10.7,10.72,10.72,10.7,0.0,0.0,10000,116840.0,0.1869158878504799,10.7
HK.00883,2019-09-04 14:39:00,10.7,10.72,10.72,10.7,0.0,0.0,301000,3521420.0,0.0,10.72
HK.00883,2019-09-04 14:40:00,10.72,10.72,10.74,10.72,0.0,0.0,180000,2106020.0,0.0,10.72
HK.00883,2019-09-04 14:41:00,10.7,10.7,10.7,10.7,0.0,0.0,37000,432160.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 14:42:00,10.7,10.72,10.72,10.7,0.0,0.0,7000,81800.0,0.1869158878504799,10.7
HK.00883,2019-09-04 14:43:00,10.7,10.72,10.72,10.7,0.0,0.0,7000,81820.0,0.0,10.72
HK.00883,2019-09-04 14:44:00,10.7,10.72,10.72,10.7,0.0,0.0,61000,713040.0,0.0,10.72
HK.00883,2019-09-04 14:45:00,10.72,10.7,10.72,10.7,0.0,0.0,20000,233800.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 14:46:00,10.7,10.72,10.72,10.7,0.0,0.0,46000,537680.0,0.1869158878504799,10.7
HK.00883,2019-09-04 14:47:00,10.7,10.72,10.72,10.7,0.0,0.0,95000,1111400.0,0.0,10.72
HK.00883,2019-09-04 14:48:00,10.72,10.72,10.72,10.72,0.0,0.0,3000,35100.0,0.0,10.72
HK.00883,2019-09-04 14:49:00,10.72,10.7,10.72,10.7,0.0,0.0,12000,140320.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 14:50:00,10.7,10.68,10.72,10.68,0.0,0.0,199000,2324380.0,-0.1869158878504633,10.7
HK.00883,2019-09-04 14:51:00,10.7,10.68,10.7,10.68,0.0,0.0,34000,396840.0,0.0,10.68
HK.00883,2019-09-04 14:52:00,10.68,10.66,10.68,10.66,0.0,0.0,164000,1911580.0,-0.18726591760299227,10.68
HK.00883,2019-09-04 14:53:00,10.66,10.68,10.68,10.66,0.0,0.0,275000,3206300.0,0.1876172607879885,10.66
HK.00883,2019-09-04 14:54:00,10.68,10.68,10.68,10.68,0.0,0.0,13000,151580.0,0.0,10.68
HK.00883,2019-09-04 14:55:00,10.68,10.7,10.7,10.68,0.0,0.0,7000,81660.0,0.18726591760299227,10.68
HK.00883,2019-09-04 14:56:00,10.7,10.68,10.7,10.68,0.0,0.0,15000,174960.0,-0.1869158878504633,10.7
HK.00883,2019-09-04 14:57:00,10.68,10.74,10.74,10.68,0.0,0.0,401000,4686760.0,0.5617977528089935,10.68
HK.00883,2019-09-04 14:58:00,10.72,10.72,10.72,10.7,0.0,0.0,31000,362680.0,-0.18621973929236102,10.74
HK.00883,2019-09-04 14:59:00,10.72,10.7,10.72,10.7,0.0,0.0,41000,479680.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 15:00:00,10.72,10.72,10.72,10.72,0.0,0.0,22000,257400.0,0.1869158878504799,10.7
HK.00883,2019-09-04 15:01:00,10.72,10.72,10.72,10.7,0.0,0.0,38000,444480.0,0.0,10.72
HK.00883,2019-09-04 15:02:00,10.7,10.72,10.72,10.7,0.0,0.0,105000,1227800.0,0.0,10.72
HK.00883,2019-09-04 15:03:00,10.7,10.7,10.72,10.7,0.0,0.0,247000,2885480.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 15:04:00,10.68,10.68,10.68,10.68,0.0,0.0,8000,93280.0,-0.1869158878504633,10.7
HK.00883,2019-09-04 15:05:00,10.68,10.68,10.68,10.68,0.0,0.0,56000,652960.0,0.0,10.68
HK.00883,2019-09-04 15:06:00,10.68,10.68,10.7,10.68,0.0,0.0,72000,839900.0,0.0,10.68
HK.00883,2019-09-04 15:07:00,10.68,10.68,10.7,10.68,0.0,0.0,32000,373140.0,0.0,10.68
HK.00883,2019-09-04 15:08:00,10.68,10.68,10.7,10.68,0.0,0.0,38000,443120.0,0.0,10.68
HK.00883,2019-09-04 15:09:00,10.7,10.72,10.74,10.68,0.0,0.0,874000,10215060.0,0.3745318352060012,10.68
HK.00883,2019-09-04 15:10:00,10.74,10.74,10.74,10.72,0.0,0.0,31000,363140.0,0.1865671641791005,10.72
HK.00883,2019-09-04 15:11:00,10.74,10.74,10.74,10.72,0.0,0.0,8000,93700.0,0.0,10.74
HK.00883,2019-09-04 15:12:00,10.72,10.74,10.74,10.72,0.0,0.0,30000,351240.0,0.0,10.74
HK.00883,2019-09-04 15:13:00,10.72,10.72,10.74,10.72,0.0,0.0,105000,1230380.0,-0.18621973929236102,10.74
HK.00883,2019-09-04 15:14:00,10.74,10.76,10.76,10.72,0.0,0.0,440000,5159420.0,0.373134328358201,10.72
HK.00883,2019-09-04 15:15:00,10.76,10.76,10.76,10.76,0.0,0.0,118000,1385320.0,0.0,10.76
HK.00883,2019-09-04 15:16:00,10.76,10.78,10.78,10.76,0.0,0.0,180000,2113420.0,0.18587360594795144,10.76
HK.00883,2019-09-04 15:17:00,10.76,10.78,10.78,10.76,0.0,0.0,40000,470220.0,0.0,10.78
HK.00883,2019-09-04 15:18:00,10.78,10.76,10.78,10.76,0.0,0.0,62000,728940.0,-0.18552875695732443,10.78
HK.00883,2019-09-04 15:19:00,10.76,10.74,10.76,10.74,0.0,0.0,231000,2710300.0,-0.18587360594795144,10.76
HK.00883,2019-09-04 15:20:00,10.72,10.74,10.74,10.72,0.0,0.0,14000,163820.0,0.0,10.74
HK.00883,2019-09-04 15:21:00,10.72,10.72,10.74,10.72,0.0,0.0,16000,187300.0,-0.18621973929236102,10.74
HK.00883,2019-09-04 15:22:00,10.74,10.72,10.74,10.7,0.0,0.0,212000,2480620.0,0.0,10.72
HK.00883,2019-09-04 15:23:00,10.7,10.7,10.7,10.7,0.0,0.0,69000,805920.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 15:24:00,10.7,10.7,10.7,10.7,0.0,0.0,54000,630720.0,0.0,10.7
HK.00883,2019-09-04 15:25:00,10.7,10.7,10.72,10.7,0.0,0.0,39000,455580.0,0.0,10.7
HK.00883,2019-09-04 15:26:00,10.7,10.7,10.72,10.7,0.0,0.0,28000,327100.0,0.0,10.7
HK.00883,2019-09-04 15:27:00,10.7,10.7,10.72,10.7,0.0,0.0,62000,724660.0,0.0,10.7
HK.00883,2019-09-04 15:28:00,10.7,10.7,10.72,10.7,0.0,0.0,223000,2605560.0,0.0,10.7
HK.00883,2019-09-04 15:29:00,10.7,10.72,10.74,10.68,0.0,0.0,908000,10610340.0,0.1869158878504799,10.7
HK.00883,2019-09-04 15:30:00,10.74,10.7,10.74,10.7,0.0,0.0,225000,2632320.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 15:31:00,10.72,10.72,10.72,10.7,0.0,0.0,49000,573100.0,0.1869158878504799,10.7
HK.00883,2019-09-04 15:32:00,10.7,10.7,10.72,10.7,0.0,0.0,81000,947060.0,-0.18656716417911706,10.72
HK.00883,2019-09-04 15:33:00,10.7,10.7,10.72,10.68,0.0,0.0,339000,3959120.0,0.0,10.7
HK.00883,2019-09-04 15:34:00,10.72,10.72,10.72,10.72,0.0,0.0,11000,128700.0,0.1869158878504799,10.7
HK.00883,2019-09-04 15:35:00,10.7,10.74,10.76,10.7,0.0,0.0,567000,6639220.0,0.1865671641791005,10.72
HK.00883,2019-09-04 15:36:00,10.74,10.74,10.74,10.72,0.0,0.0,500000,5858260.0,0.0,10.74
HK.00883,2019-09-04 15:37:00,10.76,10.76,10.76,10.76,0.0,0.0,2000,23480.0,0.18621973929236102,10.74
HK.00883,2019-09-04 15:38:00,10.76,10.76,10.76,10.76,0.0,0.0,343000,4026820.0,0.0,10.76
HK.00883,2019-09-04 15:39:00,10.78,10.78,10.78,10.76,0.0,0.0,73000,858000.0,0.18587360594795144,10.76
HK.00883,2019-09-04 15:40:00,10.76,10.76,10.78,10.76,0.0,0.0,246000,2888240.0,-0.18552875695732443,10.78
HK.00883,2019-09-04 15:41:00,10.74,10.74,10.74,10.74,0.0,0.0,16000,187520.0,-0.18587360594795144,10.76
HK.00883,2019-09-04 15:42:00,10.74,10.78,10.78,10.74,0.0,0.0,427000,5013000.0,0.37243947858472204,10.74
HK.00883,2019-09-04 15:43:00,10.78,10.78,10.78,10.78,0.0,0.0,60000,705600.0,0.0,10.78
HK.00883,2019-09-04 15:44:00,10.78,10.76,10.78,10.76,0.0,0.0,109000,1281120.0,-0.18552875695732443,10.78
HK.00883,2019-09-04 15:45:00,10.76,10.78,10.78,10.76,0.0,0.0,155000,1820760.0,0.18587360594795144,10.76
HK.00883,2019-09-04 15:46:00,10.78,10.78,10.78,10.76,0.0,0.0,87000,1022680.0,0.0,10.78
HK.00883,2019-09-04 15:47:00,10.78,10.78,10.8,10.76,0.0,0.0,507000,5962360.0,0.0,10.78
HK.00883,2019-09-04 15:48:00,10.78,10.78,10.78,10.76,0.0,0.0,369000,4339400.0,0.0,10.78
HK.00883,2019-09-04 15:49:00,10.8,10.8,10.8,10.8,0.0,0.0,44000,518320.0,0.18552875695734092,10.78
HK.00883,2019-09-04 15:50:00,10.8,10.8,10.8,10.78,0.0,0.0,322000,3792680.0,0.0,10.8
HK.00883,2019-09-04 15:51:00,10.78,10.78,10.8,10.76,0.0,0.0,394000,4632620.0,-0.1851851851851977,10.8
HK.00883,2019-09-04 15:52:00,10.76,10.78,10.8,10.76,0.0,0.0,1455000,17112280.0,0.0,10.78
HK.00883,2019-09-04 15:53:00,10.78,10.76,10.78,10.76,0.0,0.0,85000,999400.0,-0.18552875695732443,10.78
HK.00883,2019-09-04 15:54:00,10.76,10.78,10.78,10.76,0.0,0.0,76000,892600.0,0.18587360594795144,10.76
HK.00883,2019-09-04 15:55:00,10.78,10.76,10.78,10.74,0.0,0.0,654000,7678040.0,-0.18552875695732443,10.78
HK.00883,2019-09-04 15:56:00,10.76,10.74,10.76,10.74,0.0,0.0,133000,1560200.0,-0.18587360594795144,10.76
HK.00883,2019-09-04 15:57:00,10.74,10.76,10.76,10.74,0.0,0.0,260000,3051980.0,0.18621973929236102,10.74
HK.00883,2019-09-04 15:58:00,10.76,10.78,10.78,10.74,0.0,0.0,236000,2770440.0,0.18587360594795144,10.76
HK.00883,2019-09-04 15:59:00,10.78,10.74,10.78,10.74,0.0,0.0,465000,5464720.0,-0.37105751391464886,10.78
HK.00883,2019-09-04 16:00:00,10.74,10.76,10.78,10.74,0.0,0.0,9606000,112776680.0,0.18621973929236102,10.74
