code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-24 14:17:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:18:00,11.33,11.35,11.35,11.33,0.0,0.0,17000,203980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:19:00,11.33,11.35,11.35,11.33,0.0,0.0,24000,287840.0,0.0,11.35
HK.00883,2019-10-24 14:20:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:21:00,11.35,11.33,11.35,11.33,0.0,0.0,23000,275860.0,0.0,11.33
HK.00883,2019-10-24 14:22:00,11.33,11.33,11.35,11.33,0.0,0.0,15000,179780.0,0.0,11.33
HK.00883,2019-10-24 14:23:00,11.35,11.33,11.35,11.33,0.0,0.0,14000,167980.0,0.0,11.33
HK.00883,2019-10-24 14:24:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 14:25:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 14:26:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 14:27:00,11.33,11.33,11.35,11.33,0.0,0.0,11000,131860.0,0.0,11.33
HK.00883,2019-10-24 14:28:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 14:29:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 14:30:00,11.33,11.33,11.35,11.33,0.0,0.0,17000,203800.0,0.0,11.33
HK.00883,2019-10-24 14:31:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-24 14:32:00,11.33,11.35,11.35,11.33,0.0,0.0,13000,155820.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:33:00,11.35,11.33,11.35,11.33,0.0,0.0,72000,863920.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:34:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 14:35:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 14:36:00,11.35,11.33,11.35,11.33,0.0,0.0,4000,47960.0,0.0,11.33
HK.00883,2019-10-24 14:37:00,11.35,11.33,11.35,11.33,0.0,0.0,40000,479820.0,0.0,11.33
HK.00883,2019-10-24 14:38:00,11.35,11.33,11.35,11.33,0.0,0.0,67000,803940.0,0.0,11.33
HK.00883,2019-10-24 14:39:00,11.35,11.33,11.35,11.33,0.0,0.0,13000,155940.0,0.0,11.33
HK.00883,2019-10-24 14:40:00,11.33,11.33,11.35,11.33,0.0,0.0,10000,119820.0,0.0,11.33
HK.00883,2019-10-24 14:41:00,11.33,11.33,11.35,11.33,0.0,0.0,10000,119880.0,0.0,11.33
HK.00883,2019-10-24 14:42:00,11.33,11.33,11.35,11.33,0.0,0.0,73000,875500.0,0.0,11.33
HK.00883,2019-10-24 14:43:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-24 14:44:00,11.33,11.33,11.35,11.33,0.0,0.0,9000,107920.0,0.0,11.33
HK.00883,2019-10-24 14:45:00,11.33,11.35,11.35,11.33,0.0,0.0,30000,359620.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:46:00,11.33,11.35,11.35,11.33,0.0,0.0,46000,551940.0,0.0,11.35
HK.00883,2019-10-24 14:47:00,11.33,11.33,11.35,11.33,0.0,0.0,12000,143780.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:48:00,11.33,11.35,11.35,11.33,0.0,0.0,25000,299660.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:49:00,11.35,11.35,11.35,11.33,0.0,0.0,15000,179920.0,0.0,11.35
HK.00883,2019-10-24 14:50:00,11.33,11.33,11.35,11.33,0.0,0.0,25000,299620.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:51:00,11.35,11.33,11.35,11.33,0.0,0.0,33000,395940.0,0.0,11.33
HK.00883,2019-10-24 14:52:00,11.33,11.33,11.35,11.33,0.0,0.0,21000,251620.0,0.0,11.33
HK.00883,2019-10-24 14:53:00,11.33,11.33,11.35,11.33,0.0,0.0,45000,539840.0,0.0,11.33
HK.00883,2019-10-24 14:54:00,11.33,11.33,11.37,11.33,0.0,0.0,1341000,16095580.0,0.0,11.33
HK.00883,2019-10-24 14:55:00,11.33,11.35,11.35,11.33,0.0,0.0,6000,71980.0,0.17652250661959024,11.33
HK.00883,2019-10-24 14:56:00,11.33,11.33,11.33,11.33,0.0,0.0,13000,155740.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 14:57:00,11.35,11.33,11.35,11.33,0.0,0.0,42000,503980.0,0.0,11.33
HK.00883,2019-10-24 14:58:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 14:59:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-24 15:00:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 15:01:00,11.35,11.35,11.37,11.33,0.0,0.0,1552000,18627660.0,0.17652250661959024,11.33
HK.00883,2019-10-24 15:02:00,11.35,11.35,11.37,11.33,0.0,0.0,1763000,21164140.0,0.0,11.35
HK.00883,2019-10-24 15:03:00,11.35,11.33,11.35,11.33,0.0,0.0,73000,875740.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 15:04:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-24 15:05:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-24 15:06:00,11.35,11.33,11.35,11.33,0.0,0.0,2000,23980.0,0.0,11.33
HK.00883,2019-10-24 15:07:00,11.33,11.37,11.37,11.33,0.0,0.0,131000,1572240.0,0.35304501323918047,11.33
HK.00883,2019-10-24 15:08:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,-0.3518029903254103,11.37
HK.00883,2019-10-24 15:09:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 15:10:00,11.33,11.33,11.35,11.31,0.0,0.0,335000,4011440.0,0.0,11.33
HK.00883,2019-10-24 15:11:00,11.33,11.33,11.35,11.33,0.0,0.0,29000,347880.0,0.0,11.33
HK.00883,2019-10-24 15:12:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-24 15:13:00,11.33,11.33,11.35,11.33,0.0,0.0,41000,491600.0,0.0,11.33
HK.00883,2019-10-24 15:14:00,11.33,11.33,11.33,11.33,0.0,0.0,23000,275540.0,0.0,11.33
HK.00883,2019-10-24 15:15:00,11.33,11.35,11.37,11.33,0.0,0.0,1164000,13967800.0,0.17652250661959024,11.33
HK.00883,2019-10-24 15:16:00,11.35,11.33,11.35,11.33,0.0,0.0,523000,6275980.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 15:17:00,11.35,11.33,11.35,11.33,0.0,0.0,24000,287980.0,0.0,11.33
HK.00883,2019-10-24 15:18:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-24 15:19:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-24 15:20:00,11.33,11.35,11.35,11.33,0.0,0.0,23000,275760.0,0.17652250661959024,11.33
HK.00883,2019-10-24 15:21:00,11.33,11.33,11.35,11.33,0.0,0.0,15000,179920.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 15:22:00,11.33,11.35,11.35,11.33,0.0,0.0,29000,347700.0,0.17652250661959024,11.33
HK.00883,2019-10-24 15:23:00,11.33,11.33,11.35,11.33,0.0,0.0,25000,299900.0,-0.17621145374448965,11.35
HK.00883,2019-10-24 15:24:00,11.33,11.33,11.35,11.33,0.0,0.0,24000,287760.0,0.0,11.33
HK.00883,2019-10-24 15:25:00,11.35,11.33,11.35,11.33,0.0,0.0,80000,959800.0,0.0,11.33
HK.00883,2019-10-24 15:26:00,11.33,11.33,11.35,11.33,0.0,0.0,21000,251900.0,0.0,11.33
HK.00883,2019-10-24 15:27:00,11.35,11.33,11.35,11.33,0.0,0.0,20000,239800.0,0.0,11.33
HK.00883,2019-10-24 15:28:00,11.33,11.37,11.37,11.33,0.0,0.0,178000,2135840.0,0.35304501323918047,11.33
HK.00883,2019-10-24 15:29:00,11.37,11.39,11.39,11.37,0.0,0.0,41000,493500.0,0.17590149516272077,11.37
HK.00883,2019-10-24 15:30:00,11.39,11.39,11.39,11.37,0.0,0.0,35000,421380.0,0.0,11.39
HK.00883,2019-10-24 15:31:00,11.37,11.39,11.39,11.37,0.0,0.0,41000,493380.0,0.0,11.39
HK.00883,2019-10-24 15:32:00,11.37,11.39,11.41,11.37,0.0,0.0,348000,4189600.0,0.0,11.39
HK.00883,2019-10-24 15:33:00,11.41,11.41,11.41,11.41,0.0,0.0,749000,9032940.0,0.17559262510974163,11.39
HK.00883,2019-10-24 15:34:00,11.41,11.41,11.41,11.39,0.0,0.0,27000,325600.0,0.0,11.41
HK.00883,2019-10-24 15:35:00,11.39,11.41,11.41,11.39,0.0,0.0,43000,518160.0,0.0,11.41
HK.00883,2019-10-24 15:36:00,11.39,11.39,11.41,11.39,0.0,0.0,47000,566260.0,-0.17528483786152124,11.41
HK.00883,2019-10-24 15:37:00,11.39,11.41,11.41,11.37,0.0,0.0,199000,2396160.0,0.17559262510974163,11.39
HK.00883,2019-10-24 15:38:00,11.41,11.41,11.41,11.39,0.0,0.0,21000,253240.0,0.0,11.41
HK.00883,2019-10-24 15:39:00,11.39,11.39,11.39,11.37,0.0,0.0,98000,1179780.0,-0.17528483786152124,11.41
HK.00883,2019-10-24 15:40:00,11.39,11.37,11.39,11.37,0.0,0.0,127000,1527020.0,-0.17559262510975723,11.39
HK.00883,2019-10-24 15:41:00,11.37,11.39,11.39,11.37,0.0,0.0,500000,6012040.0,0.17590149516272077,11.37
HK.00883,2019-10-24 15:42:00,11.39,11.39,11.41,11.39,0.0,0.0,128000,1541400.0,0.0,11.39
HK.00883,2019-10-24 15:43:00,11.39,11.39,11.41,11.39,0.0,0.0,74000,891140.0,0.0,11.39
HK.00883,2019-10-24 15:44:00,11.37,11.39,11.39,11.37,0.0,0.0,19000,228520.0,0.0,11.39
HK.00883,2019-10-24 15:45:00,11.37,11.37,11.37,11.35,0.0,0.0,239000,2870840.0,-0.17559262510975723,11.39
HK.00883,2019-10-24 15:46:00,11.35,11.35,11.37,11.35,0.0,0.0,48000,576060.0,-0.17590149516270515,11.37
HK.00883,2019-10-24 15:47:00,11.35,11.35,11.35,11.35,0.0,0.0,44000,528000.0,0.0,11.35
HK.00883,2019-10-24 15:48:00,11.35,11.35,11.35,11.35,0.0,0.0,91000,1092000.0,0.0,11.35
HK.00883,2019-10-24 15:49:00,11.35,11.35,11.37,11.35,0.0,0.0,104000,1248960.0,0.0,11.35
HK.00883,2019-10-24 15:50:00,11.35,11.37,11.39,11.35,0.0,0.0,472000,5672080.0,0.17621145374448965,11.35
HK.00883,2019-10-24 15:51:00,11.37,11.39,11.41,11.37,0.0,0.0,255000,3069820.0,0.17590149516272077,11.37
HK.00883,2019-10-24 15:52:00,11.39,11.39,11.41,11.39,0.0,0.0,14000,168580.0,0.0,11.39
HK.00883,2019-10-24 15:53:00,11.39,11.39,11.39,11.37,0.0,0.0,347000,4177420.0,0.0,11.39
HK.00883,2019-10-24 15:54:00,11.39,11.39,11.39,11.39,0.0,0.0,23000,276920.0,0.0,11.39
HK.00883,2019-10-24 15:55:00,11.39,11.39,11.41,11.39,0.0,0.0,58000,698380.0,0.0,11.39
HK.00883,2019-10-24 15:56:00,11.39,11.37,11.39,11.37,0.0,0.0,184000,2214460.0,-0.17559262510975723,11.39
HK.00883,2019-10-24 15:57:00,11.37,11.39,11.39,11.37,0.0,0.0,74000,889500.0,0.17590149516272077,11.37
HK.00883,2019-10-24 15:58:00,11.37,11.37,11.39,11.37,0.0,0.0,86000,1033840.0,-0.17559262510975723,11.39
HK.00883,2019-10-24 15:59:00,11.37,11.39,11.39,11.37,0.0,0.0,277000,3329640.0,0.17590149516272077,11.37
HK.00883,2019-10-24 16:00:00,11.37,11.41,11.41,11.37,0.0,0.0,4546000,54818580.0,0.17559262510974163,11.39
