code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-28 14:20:00,11.56,11.58,11.58,11.56,0.0,0.0,14000,181320.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:21:00,11.58,11.58,11.58,11.56,0.0,0.0,16000,207220.0,0.0,11.58
HK.00883,2019-05-28 14:22:00,11.56,11.56,11.58,11.56,0.0,0.0,7000,90600.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:23:00,11.56,11.56,11.58,11.56,0.0,0.0,7000,90600.0,0.0,11.56
HK.00883,2019-05-28 14:24:00,11.56,11.58,11.58,11.56,0.0,0.0,130000,1682760.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:25:00,11.58,11.58,11.58,11.58,0.0,0.0,3000,38880.0,0.0,11.58
HK.00883,2019-05-28 14:26:00,11.58,11.56,11.58,11.56,0.0,0.0,7000,90700.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:27:00,11.56,11.56,11.58,11.56,0.0,0.0,484000,6263160.0,0.0,11.56
HK.00883,2019-05-28 14:28:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,25840.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 14:29:00,11.54,11.54,11.56,11.54,0.0,0.0,35000,452620.0,0.0,11.54
HK.00883,2019-05-28 14:30:00,11.54,11.56,11.56,11.54,0.0,0.0,14000,180980.0,0.17331022530330462,11.54
HK.00883,2019-05-28 14:31:00,11.54,11.54,11.54,11.54,0.0,0.0,41000,529720.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 14:32:00,11.54,11.58,11.58,11.54,0.0,0.0,966000,12505280.0,0.34662045060659386,11.54
HK.00883,2019-05-28 14:33:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:34:00,11.58,11.6,11.6,11.58,0.0,0.0,2000,25940.0,0.17271157167529858,11.58
HK.00883,2019-05-28 14:35:00,11.6,11.6,11.6,11.6,0.0,0.0,0,0.0,0.0,11.6
HK.00883,2019-05-28 14:36:00,11.58,11.58,11.58,11.58,0.0,0.0,37000,479520.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 14:37:00,11.58,11.58,11.58,11.58,0.0,0.0,66000,855360.0,0.0,11.58
HK.00883,2019-05-28 14:38:00,11.6,11.6,11.6,11.6,0.0,0.0,308000,3997840.0,0.17271157167529858,11.58
HK.00883,2019-05-28 14:39:00,11.62,11.58,11.62,11.58,0.0,0.0,207000,2683320.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 14:40:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:41:00,11.58,11.58,11.58,11.58,0.0,0.0,20000,259200.0,0.0,11.58
HK.00883,2019-05-28 14:42:00,11.58,11.58,11.58,11.58,0.0,0.0,24000,311040.0,0.0,11.58
HK.00883,2019-05-28 14:43:00,11.58,11.58,11.58,11.58,0.0,0.0,0,0.0,0.0,11.58
HK.00883,2019-05-28 14:44:00,11.58,11.58,11.58,11.58,0.0,0.0,7000,90720.0,0.0,11.58
HK.00883,2019-05-28 14:45:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,181440.0,0.0,11.58
HK.00883,2019-05-28 14:46:00,11.58,11.58,11.58,11.58,0.0,0.0,2000,25920.0,0.0,11.58
HK.00883,2019-05-28 14:47:00,11.58,11.58,11.58,11.58,0.0,0.0,8000,103680.0,0.0,11.58
HK.00883,2019-05-28 14:48:00,11.56,11.56,11.58,11.56,0.0,0.0,20000,258820.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:49:00,11.58,11.58,11.58,11.58,0.0,0.0,5000,64800.0,0.17301038062283366,11.56
HK.00883,2019-05-28 14:50:00,11.58,11.58,11.58,11.56,0.0,0.0,11000,142380.0,0.0,11.58
HK.00883,2019-05-28 14:51:00,11.58,11.58,11.58,11.56,0.0,0.0,6000,77740.0,0.0,11.58
HK.00883,2019-05-28 14:52:00,11.56,11.58,11.58,11.56,0.0,0.0,16000,207180.0,0.0,11.58
HK.00883,2019-05-28 14:53:00,11.58,11.56,11.58,11.56,0.0,0.0,18000,232980.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 14:54:00,11.56,11.56,11.58,11.56,0.0,0.0,18000,232980.0,0.0,11.56
HK.00883,2019-05-28 14:55:00,11.56,11.56,11.58,11.56,0.0,0.0,19000,245960.0,0.0,11.56
HK.00883,2019-05-28 14:56:00,11.56,11.56,11.56,11.56,0.0,0.0,16000,207040.0,0.0,11.56
HK.00883,2019-05-28 14:57:00,11.56,11.56,11.56,11.56,0.0,0.0,24000,310560.0,0.0,11.56
HK.00883,2019-05-28 14:58:00,11.58,11.56,11.58,11.56,0.0,0.0,32000,414220.0,0.0,11.56
HK.00883,2019-05-28 14:59:00,11.58,11.56,11.58,11.56,0.0,0.0,12000,155300.0,0.0,11.56
HK.00883,2019-05-28 15:00:00,11.58,11.58,11.58,11.56,0.0,0.0,27000,349480.0,0.17301038062283366,11.56
HK.00883,2019-05-28 15:01:00,11.58,11.58,11.58,11.58,0.0,0.0,14000,181440.0,0.0,11.58
HK.00883,2019-05-28 15:02:00,11.56,11.58,11.58,11.56,0.0,0.0,125000,1618840.0,0.0,11.58
HK.00883,2019-05-28 15:03:00,11.56,11.56,11.58,11.56,0.0,0.0,22000,284700.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 15:04:00,11.58,11.58,11.58,11.56,0.0,0.0,4000,51800.0,0.17301038062283366,11.56
HK.00883,2019-05-28 15:05:00,11.56,11.56,11.58,11.56,0.0,0.0,32000,414440.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 15:06:00,11.58,11.56,11.58,11.56,0.0,0.0,8000,103620.0,0.0,11.56
HK.00883,2019-05-28 15:07:00,11.56,11.56,11.58,11.56,0.0,0.0,8000,103560.0,0.0,11.56
HK.00883,2019-05-28 15:08:00,11.58,11.58,11.58,11.56,0.0,0.0,56000,725500.0,0.17301038062283366,11.56
HK.00883,2019-05-28 15:09:00,11.56,11.56,11.58,11.56,0.0,0.0,4000,51780.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 15:10:00,11.56,11.56,11.58,11.56,0.0,0.0,38000,492100.0,0.0,11.56
HK.00883,2019-05-28 15:11:00,11.56,11.58,11.58,11.56,0.0,0.0,10000,129500.0,0.17301038062283366,11.56
HK.00883,2019-05-28 15:12:00,11.56,11.56,11.58,11.56,0.0,0.0,17000,220000.0,-0.17271157167529858,11.58
HK.00883,2019-05-28 15:13:00,11.56,11.56,11.58,11.56,0.0,0.0,14000,181200.0,0.0,11.56
HK.00883,2019-05-28 15:14:00,11.56,11.56,11.58,11.56,0.0,0.0,14000,181280.0,0.0,11.56
HK.00883,2019-05-28 15:15:00,11.56,11.54,11.58,11.54,0.0,0.0,661000,8549880.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 15:16:00,11.54,11.54,11.54,11.54,0.0,0.0,8000,103360.0,0.0,11.54
HK.00883,2019-05-28 15:17:00,11.54,11.54,11.54,11.54,0.0,0.0,17000,219640.0,0.0,11.54
HK.00883,2019-05-28 15:18:00,11.54,11.54,11.54,11.54,0.0,0.0,30000,387600.0,0.0,11.54
HK.00883,2019-05-28 15:19:00,11.54,11.54,11.56,11.54,0.0,0.0,66000,852800.0,0.0,11.54
HK.00883,2019-05-28 15:20:00,11.54,11.54,11.56,11.54,0.0,0.0,14000,180900.0,0.0,11.54
HK.00883,2019-05-28 15:21:00,11.56,11.54,11.56,11.54,0.0,0.0,88000,1137700.0,0.0,11.54
HK.00883,2019-05-28 15:22:00,11.56,11.54,11.56,11.54,0.0,0.0,31000,400820.0,0.0,11.54
HK.00883,2019-05-28 15:23:00,11.56,11.54,11.56,11.54,0.0,0.0,29000,374820.0,0.0,11.54
HK.00883,2019-05-28 15:24:00,11.56,11.56,11.56,11.54,0.0,0.0,37000,478340.0,0.17331022530330462,11.54
HK.00883,2019-05-28 15:25:00,11.56,11.54,11.56,11.54,0.0,0.0,46000,594920.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 15:26:00,11.56,11.56,11.56,11.54,0.0,0.0,47000,607880.0,0.17331022530330462,11.54
HK.00883,2019-05-28 15:27:00,11.56,11.54,11.56,11.54,0.0,0.0,24000,310460.0,-0.17301038062284904,11.56
HK.00883,2019-05-28 15:28:00,11.56,11.54,11.56,11.54,0.0,0.0,47000,607680.0,0.0,11.54
HK.00883,2019-05-28 15:29:00,11.56,11.54,11.56,11.54,0.0,0.0,83000,1072840.0,0.0,11.54
HK.00883,2019-05-28 15:30:00,11.56,11.54,11.56,11.54,0.0,0.0,70000,904820.0,0.0,11.54
HK.00883,2019-05-28 15:31:00,11.56,11.58,11.58,11.56,0.0,0.0,844000,10923020.0,0.34662045060659386,11.54
HK.00883,2019-05-28 15:32:00,11.58,11.6,11.6,11.56,0.0,0.0,153000,1983780.0,0.17271157167529858,11.58
HK.00883,2019-05-28 15:33:00,11.6,11.58,11.6,11.58,0.0,0.0,364000,4722260.0,-0.1724137931034446,11.6
HK.00883,2019-05-28 15:34:00,11.58,11.58,11.6,11.58,0.0,0.0,87000,1128240.0,0.0,11.58
HK.00883,2019-05-28 15:35:00,11.6,11.6,11.6,11.58,0.0,0.0,70000,908180.0,0.17271157167529858,11.58
HK.00883,2019-05-28 15:36:00,11.6,11.6,11.6,11.6,0.0,0.0,44000,571120.0,0.0,11.6
HK.00883,2019-05-28 15:37:00,11.62,11.6,11.62,11.6,0.0,0.0,50000,649140.0,0.0,11.6
HK.00883,2019-05-28 15:38:00,11.6,11.6,11.62,11.6,0.0,0.0,53000,688200.0,0.0,11.6
HK.00883,2019-05-28 15:39:00,11.6,11.6,11.62,11.6,0.0,0.0,44000,571240.0,0.0,11.6
HK.00883,2019-05-28 15:40:00,11.6,11.64,11.64,11.6,0.0,0.0,280000,3641820.0,0.3448275862069045,11.6
HK.00883,2019-05-28 15:41:00,11.64,11.66,11.66,11.64,0.0,0.0,62000,807680.0,0.17182130584192074,11.64
HK.00883,2019-05-28 15:42:00,11.64,11.66,11.66,11.64,0.0,0.0,66000,859980.0,0.0,11.66
HK.00883,2019-05-28 15:43:00,11.66,11.66,11.66,11.64,0.0,0.0,50000,651420.0,0.0,11.66
HK.00883,2019-05-28 15:44:00,11.66,11.66,11.66,11.64,0.0,0.0,62000,807920.0,0.0,11.66
HK.00883,2019-05-28 15:45:00,11.64,11.66,11.66,11.64,0.0,0.0,102000,1328720.0,0.0,11.66
HK.00883,2019-05-28 15:46:00,11.64,11.62,11.64,11.62,0.0,0.0,136000,1770140.0,-0.3430531732418604,11.66
HK.00883,2019-05-28 15:47:00,11.62,11.62,11.64,11.62,0.0,0.0,90000,1170420.0,0.0,11.62
HK.00883,2019-05-28 15:48:00,11.64,11.62,11.64,11.62,0.0,0.0,69000,897680.0,0.0,11.62
HK.00883,2019-05-28 15:49:00,11.62,11.64,11.64,11.62,0.0,0.0,268000,3484580.0,0.17211703958693073,11.62
HK.00883,2019-05-28 15:50:00,11.64,11.62,11.64,11.62,0.0,0.0,93000,1209740.0,-0.171821305841936,11.64
HK.00883,2019-05-28 15:51:00,11.64,11.64,11.64,11.62,0.0,0.0,125000,1625280.0,0.17211703958693073,11.62
HK.00883,2019-05-28 15:52:00,11.64,11.62,11.64,11.62,0.0,0.0,209000,2717920.0,-0.171821305841936,11.64
HK.00883,2019-05-28 15:53:00,11.62,11.62,11.64,11.62,0.0,0.0,244000,3172520.0,0.0,11.62
HK.00883,2019-05-28 15:54:00,11.62,11.62,11.64,11.62,0.0,0.0,159000,2067180.0,0.0,11.62
HK.00883,2019-05-28 15:55:00,11.62,11.62,11.64,11.6,0.0,0.0,402000,5226520.0,0.0,11.62
HK.00883,2019-05-28 15:56:00,11.62,11.62,11.64,11.62,0.0,0.0,220000,2860160.0,0.0,11.62
HK.00883,2019-05-28 15:57:00,11.62,11.62,11.64,11.6,0.0,0.0,348000,4523960.0,0.0,11.62
HK.00883,2019-05-28 15:58:00,11.62,11.6,11.64,11.6,0.0,0.0,279000,3626100.0,-0.17211703958691543,11.62
HK.00883,2019-05-28 15:59:00,11.62,11.6,11.64,11.6,0.0,0.0,483000,6274720.0,0.0,11.6
HK.00883,2019-05-28 16:00:00,11.62,11.56,11.64,11.56,0.0,0.0,52158000,674942760.0,-0.3448275862068892,11.6
