code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-13 14:17:00,11.92,11.92,11.92,11.9,0.0,0.0,17000,226060.0,0.0,11.92
HK.00883,2019-03-13 14:18:00,11.92,11.92,11.92,11.9,0.0,0.0,19000,252640.0,0.0,11.92
HK.00883,2019-03-13 14:19:00,11.9,11.9,11.92,11.9,0.0,0.0,45000,598160.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 14:20:00,11.92,11.92,11.92,11.9,0.0,0.0,33000,438560.0,0.1680672268907527,11.9
HK.00883,2019-03-13 14:21:00,11.9,11.9,11.92,11.9,0.0,0.0,25000,332300.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 14:22:00,11.92,11.92,11.92,11.9,0.0,0.0,12000,159480.0,0.1680672268907527,11.9
HK.00883,2019-03-13 14:23:00,11.9,11.92,11.92,11.9,0.0,0.0,24000,319020.0,0.0,11.92
HK.00883,2019-03-13 14:24:00,11.9,11.9,11.92,11.9,0.0,0.0,30000,398780.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 14:25:00,11.9,11.9,11.92,11.9,0.0,0.0,12000,159380.0,0.0,11.9
HK.00883,2019-03-13 14:26:00,11.9,11.92,11.92,11.9,0.0,0.0,19000,252580.0,0.1680672268907527,11.9
HK.00883,2019-03-13 14:27:00,11.9,11.9,11.92,11.9,0.0,0.0,26000,345300.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 14:28:00,11.9,11.9,11.92,11.9,0.0,0.0,18000,239100.0,0.0,11.9
HK.00883,2019-03-13 14:29:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,106240.0,0.0,11.9
HK.00883,2019-03-13 14:30:00,11.9,11.9,11.9,11.9,0.0,0.0,11000,146080.0,0.0,11.9
HK.00883,2019-03-13 14:31:00,11.92,11.9,11.92,11.9,0.0,0.0,41000,544520.0,0.0,11.9
HK.00883,2019-03-13 14:32:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,212620.0,0.1680672268907527,11.9
HK.00883,2019-03-13 14:33:00,11.9,11.92,11.92,11.9,0.0,0.0,12000,159380.0,0.0,11.92
HK.00883,2019-03-13 14:34:00,11.9,11.9,11.9,11.9,0.0,0.0,13000,172640.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 14:35:00,11.92,11.9,11.92,11.9,0.0,0.0,14000,186020.0,0.0,11.9
HK.00883,2019-03-13 14:36:00,11.9,11.88,11.9,11.86,0.0,0.0,494000,6554520.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 14:37:00,11.9,11.9,11.9,11.9,0.0,0.0,10000,132800.0,0.16835016835016475,11.88
HK.00883,2019-03-13 14:38:00,11.88,11.9,11.9,11.88,0.0,0.0,9000,119380.0,0.0,11.9
HK.00883,2019-03-13 14:39:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-03-13 14:40:00,11.88,11.9,11.9,11.88,0.0,0.0,22000,292020.0,0.0,11.9
HK.00883,2019-03-13 14:41:00,11.9,11.88,11.9,11.88,0.0,0.0,28000,371480.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 14:42:00,11.88,11.88,11.88,11.88,0.0,0.0,24000,318240.0,0.0,11.88
HK.00883,2019-03-13 14:43:00,11.88,11.9,11.9,11.88,0.0,0.0,23000,305020.0,0.16835016835016475,11.88
HK.00883,2019-03-13 14:44:00,11.88,11.88,11.9,11.88,0.0,0.0,65000,861940.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 14:45:00,11.88,11.88,11.88,11.88,0.0,0.0,21000,278460.0,0.0,11.88
HK.00883,2019-03-13 14:46:00,11.88,11.88,11.9,11.88,0.0,0.0,17000,225440.0,0.0,11.88
HK.00883,2019-03-13 14:47:00,11.88,11.88,11.88,11.88,0.0,0.0,8000,106080.0,0.0,11.88
HK.00883,2019-03-13 14:48:00,11.88,11.88,11.88,11.88,0.0,0.0,45000,596700.0,0.0,11.88
HK.00883,2019-03-13 14:49:00,11.88,11.88,11.9,11.88,0.0,0.0,34000,450860.0,0.0,11.88
HK.00883,2019-03-13 14:50:00,11.88,11.88,11.88,11.88,0.0,0.0,17000,225420.0,0.0,11.88
HK.00883,2019-03-13 14:51:00,11.88,11.88,11.88,11.88,0.0,0.0,27000,358020.0,0.0,11.88
HK.00883,2019-03-13 14:52:00,11.88,11.88,11.88,11.88,0.0,0.0,20000,265200.0,0.0,11.88
HK.00883,2019-03-13 14:53:00,11.88,11.9,11.9,11.88,0.0,0.0,33000,437600.0,0.16835016835016475,11.88
HK.00883,2019-03-13 14:54:00,11.88,11.88,11.9,11.88,0.0,0.0,30000,397840.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 14:55:00,11.88,11.88,11.9,11.88,0.0,0.0,37000,490660.0,0.0,11.88
HK.00883,2019-03-13 14:56:00,11.88,11.88,11.88,11.88,0.0,0.0,38000,503880.0,0.0,11.88
HK.00883,2019-03-13 14:57:00,11.88,11.9,11.9,11.88,0.0,0.0,740000,9826640.0,0.16835016835016475,11.88
HK.00883,2019-03-13 14:58:00,11.92,11.9,11.92,11.9,0.0,0.0,37000,491920.0,0.0,11.9
HK.00883,2019-03-13 14:59:00,11.92,11.92,11.92,11.92,0.0,0.0,1000,13300.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:00:00,11.92,11.9,11.92,11.9,0.0,0.0,12000,159500.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:01:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,212600.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:02:00,11.9,11.9,11.92,11.88,0.0,0.0,242000,3212640.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:03:00,11.88,11.88,11.9,11.88,0.0,0.0,17000,225480.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:04:00,11.9,11.88,11.9,11.88,0.0,0.0,19000,252040.0,0.0,11.88
HK.00883,2019-03-13 15:05:00,11.9,11.88,11.9,11.88,0.0,0.0,24000,318320.0,0.0,11.88
HK.00883,2019-03-13 15:06:00,11.88,11.88,11.9,11.88,0.0,0.0,36000,477420.0,0.0,11.88
HK.00883,2019-03-13 15:07:00,11.9,11.9,11.9,11.88,0.0,0.0,39000,517300.0,0.16835016835016475,11.88
HK.00883,2019-03-13 15:08:00,11.88,11.88,11.9,11.88,0.0,0.0,25000,331600.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:09:00,11.88,11.88,11.9,11.88,0.0,0.0,17000,225500.0,0.0,11.88
HK.00883,2019-03-13 15:10:00,11.88,11.88,11.88,11.86,0.0,0.0,137000,1815740.0,0.0,11.88
HK.00883,2019-03-13 15:11:00,11.88,11.86,11.88,11.84,0.0,0.0,276000,3653700.0,-0.1683501683501797,11.88
HK.00883,2019-03-13 15:12:00,11.88,11.88,11.88,11.86,0.0,0.0,44000,583160.0,0.16863406408095574,11.86
HK.00883,2019-03-13 15:13:00,11.88,11.86,11.88,11.86,0.0,0.0,61000,808300.0,-0.1683501683501797,11.88
HK.00883,2019-03-13 15:14:00,11.88,11.86,11.88,11.86,0.0,0.0,42000,556700.0,0.0,11.86
HK.00883,2019-03-13 15:15:00,11.88,11.84,11.88,11.84,0.0,0.0,148000,1959120.0,-0.16863406408094075,11.86
HK.00883,2019-03-13 15:16:00,11.86,11.86,11.86,11.84,0.0,0.0,9000,119100.0,0.16891891891891533,11.84
HK.00883,2019-03-13 15:17:00,11.86,11.9,11.9,11.84,0.0,0.0,813000,10766360.0,0.3372681281618965,11.86
HK.00883,2019-03-13 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,6000,79660.0,0.0,11.9
HK.00883,2019-03-13 15:19:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,66400.0,0.0,11.9
HK.00883,2019-03-13 15:20:00,11.9,11.9,11.9,11.88,0.0,0.0,11000,145960.0,0.0,11.9
HK.00883,2019-03-13 15:21:00,11.88,11.88,11.9,11.88,0.0,0.0,19000,252040.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:22:00,11.88,11.9,11.9,11.88,0.0,0.0,19000,252040.0,0.16835016835016475,11.88
HK.00883,2019-03-13 15:23:00,11.9,11.88,11.9,11.88,0.0,0.0,12000,159180.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:24:00,11.9,11.9,11.9,11.88,0.0,0.0,24000,318380.0,0.16835016835016475,11.88
HK.00883,2019-03-13 15:25:00,11.88,11.9,11.9,11.88,0.0,0.0,34000,450960.0,0.0,11.9
HK.00883,2019-03-13 15:26:00,11.9,11.9,11.9,11.88,0.0,0.0,14000,185760.0,0.0,11.9
HK.00883,2019-03-13 15:27:00,11.88,11.9,11.9,11.88,0.0,0.0,24000,318420.0,0.0,11.9
HK.00883,2019-03-13 15:28:00,11.88,11.9,11.9,11.88,0.0,0.0,20000,265360.0,0.0,11.9
HK.00883,2019-03-13 15:29:00,11.9,11.88,11.9,11.88,0.0,0.0,18000,238780.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:30:00,11.9,11.9,11.9,11.88,0.0,0.0,24000,318520.0,0.16835016835016475,11.88
HK.00883,2019-03-13 15:31:00,11.88,11.88,11.88,11.86,0.0,0.0,298000,3950160.0,-0.1680672268907527,11.9
HK.00883,2019-03-13 15:32:00,11.88,11.88,11.88,11.86,0.0,0.0,16000,212100.0,0.0,11.88
HK.00883,2019-03-13 15:33:00,11.88,11.98,11.98,11.88,0.0,0.0,1028000,13649560.0,0.8417508417508388,11.88
HK.00883,2019-03-13 15:34:00,11.94,11.96,11.96,11.92,0.0,0.0,168000,2237400.0,-0.16694490818029692,11.98
HK.00883,2019-03-13 15:35:00,11.94,11.94,11.96,11.92,0.0,0.0,24000,319660.0,-0.1672240802675698,11.96
HK.00883,2019-03-13 15:36:00,11.94,11.94,11.94,11.94,0.0,0.0,8000,106560.0,0.0,11.94
HK.00883,2019-03-13 15:37:00,11.92,11.94,11.94,11.92,0.0,0.0,27000,359260.0,0.0,11.94
HK.00883,2019-03-13 15:38:00,11.92,11.94,11.94,11.92,0.0,0.0,36000,478980.0,0.0,11.94
HK.00883,2019-03-13 15:39:00,11.94,11.94,11.94,11.92,0.0,0.0,30000,399160.0,0.0,11.94
HK.00883,2019-03-13 15:40:00,11.94,11.94,11.94,11.92,0.0,0.0,31000,412420.0,0.0,11.94
HK.00883,2019-03-13 15:41:00,11.94,11.94,11.94,11.92,0.0,0.0,23000,306040.0,0.0,11.94
HK.00883,2019-03-13 15:42:00,11.94,11.92,11.94,11.92,0.0,0.0,25000,332600.0,-0.16750418760468655,11.94
HK.00883,2019-03-13 15:43:00,11.92,11.94,11.94,11.92,0.0,0.0,35000,465700.0,0.1677852348993253,11.92
HK.00883,2019-03-13 15:44:00,11.92,11.94,11.94,11.92,0.0,0.0,42000,558740.0,0.0,11.94
HK.00883,2019-03-13 15:45:00,11.94,11.92,11.94,11.92,0.0,0.0,41000,545440.0,-0.16750418760468655,11.94
HK.00883,2019-03-13 15:46:00,11.94,11.94,11.94,11.92,0.0,0.0,37000,492400.0,0.1677852348993253,11.92
HK.00883,2019-03-13 15:47:00,11.92,11.9,11.94,11.88,0.0,0.0,520000,6914040.0,-0.3350083752093731,11.94
HK.00883,2019-03-13 15:48:00,11.9,11.9,11.92,11.9,0.0,0.0,40000,531280.0,0.0,11.9
HK.00883,2019-03-13 15:49:00,11.92,11.9,11.92,11.9,0.0,0.0,27000,358660.0,0.0,11.9
HK.00883,2019-03-13 15:50:00,11.9,11.92,11.92,11.9,0.0,0.0,46000,611000.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:51:00,11.92,11.9,11.92,11.9,0.0,0.0,55000,730800.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:52:00,11.92,11.92,11.92,11.9,0.0,0.0,41000,544640.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:53:00,11.92,11.92,11.92,11.9,0.0,0.0,44000,584440.0,0.0,11.92
HK.00883,2019-03-13 15:54:00,11.9,11.9,11.92,11.9,0.0,0.0,44000,584460.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:55:00,11.9,11.92,11.92,11.9,0.0,0.0,45000,597720.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:56:00,11.9,11.9,11.92,11.9,0.0,0.0,68000,903380.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:57:00,11.9,11.92,11.92,11.9,0.0,0.0,46000,611340.0,0.1680672268907527,11.9
HK.00883,2019-03-13 15:58:00,11.9,11.9,11.92,11.9,0.0,0.0,396000,5259180.0,-0.1677852348993253,11.92
HK.00883,2019-03-13 15:59:00,11.9,11.9,11.92,11.9,0.0,0.0,258000,3426440.0,0.0,11.9
HK.00883,2019-03-13 16:00:00,11.9,11.88,11.94,11.88,0.0,0.0,10004000,132668060.0,-0.1680672268907527,11.9
