code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-26 14:18:00,13.04,13.04,13.04,13.02,0.0,0.0,16000,230700.0,0.0,13.04
HK.00883,2019-04-26 14:19:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-04-26 14:20:00,13.04,13.04,13.04,13.04,0.0,0.0,41000,591220.0,0.0,13.04
HK.00883,2019-04-26 14:21:00,13.04,13.02,13.04,13.02,0.0,0.0,6000,86480.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 14:22:00,13.04,13.04,13.04,13.04,0.0,0.0,21000,302820.0,0.1536098310291826,13.02
HK.00883,2019-04-26 14:23:00,13.04,13.04,13.04,13.04,0.0,0.0,54000,778680.0,0.0,13.04
HK.00883,2019-04-26 14:24:00,13.04,13.04,13.04,13.04,0.0,0.0,264000,3806880.0,0.0,13.04
HK.00883,2019-04-26 14:25:00,13.04,13.04,13.06,13.04,0.0,0.0,301000,4340740.0,0.0,13.04
HK.00883,2019-04-26 14:26:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,57680.0,0.0,13.04
HK.00883,2019-04-26 14:27:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-04-26 14:28:00,13.04,13.04,13.04,13.04,0.0,0.0,5000,72100.0,0.0,13.04
HK.00883,2019-04-26 14:29:00,13.02,13.02,13.02,13.0,0.0,0.0,304000,4377540.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 14:30:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,86400.0,0.0,13.02
HK.00883,2019-04-26 14:31:00,13.02,13.04,13.04,13.02,0.0,0.0,538000,7748720.0,0.1536098310291826,13.02
HK.00883,2019-04-26 14:32:00,13.04,13.04,13.04,13.04,0.0,0.0,7000,100940.0,0.0,13.04
HK.00883,2019-04-26 14:33:00,13.04,13.04,13.04,13.04,0.0,0.0,9000,129780.0,0.0,13.04
HK.00883,2019-04-26 14:34:00,13.04,13.06,13.06,13.04,0.0,0.0,451000,6505300.0,0.1533742331288447,13.04
HK.00883,2019-04-26 14:35:00,13.04,13.06,13.06,13.04,0.0,0.0,19000,274340.0,0.0,13.06
HK.00883,2019-04-26 14:36:00,13.04,13.04,13.06,13.04,0.0,0.0,156000,2250120.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 14:37:00,13.06,13.06,13.06,13.04,0.0,0.0,16000,230860.0,0.1533742331288447,13.04
HK.00883,2019-04-26 14:38:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,144400.0,0.0,13.06
HK.00883,2019-04-26 14:39:00,13.06,13.04,13.06,13.04,0.0,0.0,21000,302940.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 14:40:00,13.06,13.06,13.06,13.06,0.0,0.0,70000,1010800.0,0.1533742331288447,13.04
HK.00883,2019-04-26 14:41:00,13.04,13.06,13.06,13.04,0.0,0.0,25000,360600.0,0.0,13.06
HK.00883,2019-04-26 14:42:00,13.06,13.06,13.06,13.06,0.0,0.0,6000,86640.0,0.0,13.06
HK.00883,2019-04-26 14:43:00,13.06,13.06,13.06,13.06,0.0,0.0,15000,216600.0,0.0,13.06
HK.00883,2019-04-26 14:44:00,13.04,13.04,13.06,13.04,0.0,0.0,80000,1154800.0,-0.15313935681471172,13.06
HK.00883,2019-04-26 14:45:00,13.04,13.04,13.04,13.04,0.0,0.0,726000,10468920.0,0.0,13.04
HK.00883,2019-04-26 14:46:00,13.04,13.04,13.04,13.04,0.0,0.0,1000,14420.0,0.0,13.04
HK.00883,2019-04-26 14:47:00,13.04,13.04,13.04,13.04,0.0,0.0,460000,6633200.0,0.0,13.04
HK.00883,2019-04-26 14:48:00,13.04,13.04,13.04,13.04,0.0,0.0,465000,6705300.0,0.0,13.04
HK.00883,2019-04-26 14:49:00,13.02,13.04,13.04,13.02,0.0,0.0,9000,129760.0,0.0,13.04
HK.00883,2019-04-26 14:50:00,13.04,13.04,13.04,13.02,0.0,0.0,6000,86500.0,0.0,13.04
HK.00883,2019-04-26 14:51:00,13.04,13.04,13.04,13.02,0.0,0.0,7000,100920.0,0.0,13.04
HK.00883,2019-04-26 14:52:00,13.04,13.02,13.04,13.02,0.0,0.0,8000,115340.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 14:53:00,13.04,13.04,13.04,13.04,0.0,0.0,12000,173040.0,0.1536098310291826,13.02
HK.00883,2019-04-26 14:54:00,13.02,13.04,13.04,13.02,0.0,0.0,9000,129700.0,0.0,13.04
HK.00883,2019-04-26 14:55:00,13.02,13.04,13.04,13.02,0.0,0.0,38000,547840.0,0.0,13.04
HK.00883,2019-04-26 14:56:00,13.04,13.04,13.04,13.02,0.0,0.0,30000,432580.0,0.0,13.04
HK.00883,2019-04-26 14:57:00,13.04,13.04,13.04,13.02,0.0,0.0,10000,144120.0,0.0,13.04
HK.00883,2019-04-26 14:58:00,13.04,13.04,13.04,13.02,0.0,0.0,10000,144180.0,0.0,13.04
HK.00883,2019-04-26 14:59:00,13.02,13.02,13.04,13.02,0.0,0.0,18000,259460.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 15:00:00,13.02,13.04,13.04,13.02,0.0,0.0,9000,129720.0,0.1536098310291826,13.02
HK.00883,2019-04-26 15:01:00,13.04,13.04,13.04,13.02,0.0,0.0,9000,129740.0,0.0,13.04
HK.00883,2019-04-26 15:02:00,13.04,13.02,13.04,13.0,0.0,0.0,866000,12470440.0,-0.1533742331288311,13.04
HK.00883,2019-04-26 15:03:00,13.02,13.02,13.04,13.02,0.0,0.0,525000,7560220.0,0.0,13.02
HK.00883,2019-04-26 15:04:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,86400.0,0.0,13.02
HK.00883,2019-04-26 15:05:00,13.02,13.02,13.02,13.02,0.0,0.0,12000,172800.0,0.0,13.02
HK.00883,2019-04-26 15:06:00,13.02,13.02,13.02,13.02,0.0,0.0,8000,115200.0,0.0,13.02
HK.00883,2019-04-26 15:07:00,13.02,13.02,13.02,13.02,0.0,0.0,6000,86400.0,0.0,13.02
HK.00883,2019-04-26 15:08:00,13.0,13.0,13.02,13.0,0.0,0.0,18000,259160.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:09:00,13.02,13.0,13.02,13.0,0.0,0.0,14000,201520.0,0.0,13.0
HK.00883,2019-04-26 15:10:00,13.02,13.0,13.02,13.0,0.0,0.0,12000,172780.0,0.0,13.0
HK.00883,2019-04-26 15:11:00,13.02,13.02,13.02,13.02,0.0,0.0,9000,129600.0,0.15384615384615058,13.0
HK.00883,2019-04-26 15:12:00,13.0,13.0,13.02,13.0,0.0,0.0,11000,158320.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:13:00,13.0,13.02,13.02,13.0,0.0,0.0,26000,374380.0,0.15384615384615058,13.0
HK.00883,2019-04-26 15:14:00,13.02,13.02,13.02,13.0,0.0,0.0,20000,287980.0,0.0,13.02
HK.00883,2019-04-26 15:15:00,13.0,13.02,13.02,13.0,0.0,0.0,48000,691140.0,0.0,13.02
HK.00883,2019-04-26 15:16:00,13.0,13.02,13.02,13.0,0.0,0.0,8000,115120.0,0.0,13.02
HK.00883,2019-04-26 15:17:00,13.02,13.02,13.02,13.0,0.0,0.0,6000,86380.0,0.0,13.02
HK.00883,2019-04-26 15:18:00,13.02,13.0,13.02,13.0,0.0,0.0,28000,403040.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:19:00,13.02,13.02,13.02,13.0,0.0,0.0,11000,158380.0,0.15384615384615058,13.0
HK.00883,2019-04-26 15:20:00,13.0,13.0,13.02,13.0,0.0,0.0,63000,907140.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:21:00,13.02,13.0,13.02,13.0,0.0,0.0,980000,14092560.0,0.0,13.0
HK.00883,2019-04-26 15:22:00,13.0,13.0,13.0,12.98,0.0,0.0,14000,201300.0,0.0,13.0
HK.00883,2019-04-26 15:23:00,12.98,12.98,13.0,12.96,0.0,0.0,550000,7898080.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:24:00,12.98,13.0,13.0,12.98,0.0,0.0,441000,6332840.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:25:00,13.0,12.98,13.0,12.98,0.0,0.0,9000,129400.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:26:00,13.0,13.0,13.0,13.0,0.0,0.0,10000,143800.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:27:00,12.98,13.0,13.0,12.98,0.0,0.0,26000,373860.0,0.0,13.0
HK.00883,2019-04-26 15:28:00,13.0,13.0,13.0,12.98,0.0,0.0,21000,301960.0,0.0,13.0
HK.00883,2019-04-26 15:29:00,12.98,13.0,13.0,12.98,0.0,0.0,9000,129380.0,0.0,13.0
HK.00883,2019-04-26 15:30:00,13.0,13.0,13.0,12.98,0.0,0.0,29000,417000.0,0.0,13.0
HK.00883,2019-04-26 15:31:00,12.98,13.0,13.0,12.98,0.0,0.0,16000,229960.0,0.0,13.0
HK.00883,2019-04-26 15:32:00,12.98,13.0,13.0,12.98,0.0,0.0,38000,546240.0,0.0,13.0
HK.00883,2019-04-26 15:33:00,12.98,12.98,13.0,12.98,0.0,0.0,44000,632460.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:34:00,12.98,12.98,13.0,12.98,0.0,0.0,100000,1437780.0,0.0,12.98
HK.00883,2019-04-26 15:35:00,13.0,13.02,13.02,13.0,0.0,0.0,911000,13104060.0,0.30816640986131855,12.98
HK.00883,2019-04-26 15:36:00,13.02,13.0,13.02,13.0,0.0,0.0,51000,734120.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:37:00,13.02,13.02,13.02,13.0,0.0,0.0,367000,5284780.0,0.15384615384615058,13.0
HK.00883,2019-04-26 15:38:00,13.02,13.02,13.02,13.0,0.0,0.0,125000,1799980.0,0.0,13.02
HK.00883,2019-04-26 15:39:00,13.02,13.0,13.02,12.98,0.0,0.0,1597000,22964660.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:40:00,13.0,13.0,13.0,12.98,0.0,0.0,13000,186920.0,0.0,13.0
HK.00883,2019-04-26 15:41:00,13.0,12.98,13.0,12.98,0.0,0.0,12000,172540.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:42:00,13.0,13.0,13.0,12.98,0.0,0.0,1337000,19226000.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:43:00,13.0,13.0,13.0,13.0,0.0,0.0,8000,115040.0,0.0,13.0
HK.00883,2019-04-26 15:44:00,13.0,13.0,13.0,12.98,0.0,0.0,16000,230060.0,0.0,13.0
HK.00883,2019-04-26 15:45:00,13.0,12.98,13.0,12.98,0.0,0.0,25000,359420.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:46:00,12.98,12.98,13.0,12.98,0.0,0.0,29000,416780.0,0.0,12.98
HK.00883,2019-04-26 15:47:00,13.0,13.0,13.0,12.98,0.0,0.0,53000,761940.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:48:00,13.0,13.02,13.02,12.98,0.0,0.0,591000,8500480.0,0.15384615384615058,13.0
HK.00883,2019-04-26 15:49:00,13.02,13.0,13.02,13.0,0.0,0.0,214000,3077800.0,-0.1536098310291826,13.02
HK.00883,2019-04-26 15:50:00,13.0,13.0,13.0,13.0,0.0,0.0,9000,129420.0,0.0,13.0
HK.00883,2019-04-26 15:51:00,13.0,12.98,13.0,12.98,0.0,0.0,71000,1020880.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:52:00,13.0,13.0,13.0,12.98,0.0,0.0,94000,1351420.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:53:00,12.98,12.98,13.0,12.98,0.0,0.0,30000,431140.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:54:00,12.98,13.0,13.0,12.98,0.0,0.0,393000,5651180.0,0.15408320493065927,12.98
HK.00883,2019-04-26 15:55:00,13.0,13.0,13.02,13.0,0.0,0.0,639000,9189160.0,0.0,13.0
HK.00883,2019-04-26 15:56:00,13.0,13.0,13.02,13.0,0.0,0.0,401000,5766700.0,0.0,13.0
HK.00883,2019-04-26 15:57:00,13.0,12.98,13.02,12.98,0.0,0.0,793000,11403540.0,-0.15384615384615058,13.0
HK.00883,2019-04-26 15:58:00,13.0,12.98,13.0,12.98,0.0,0.0,34000,488620.0,0.0,12.98
HK.00883,2019-04-26 15:59:00,13.0,13.0,13.0,12.98,0.0,0.0,227000,3263780.0,0.15408320493065927,12.98
HK.00883,2019-04-26 16:00:00,13.0,13.04,13.04,12.98,0.0,0.0,7096000,102291640.0,0.30769230769230116,13.0
