code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-13 14:11:00,8.73,8.73,8.73,8.73,0.0,0.0,0,0.0,0.0,8.73
HK.00883,2020-07-13 14:12:00,8.72,8.73,8.73,8.72,0.0,0.0,20000,178430.0,0.0,8.73
HK.00883,2020-07-13 14:13:00,8.73,8.72,8.73,8.72,0.0,0.0,367000,3273750.0,-0.11454753722794715,8.73
HK.00883,2020-07-13 14:14:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8910.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 14:15:00,8.71,8.71,8.71,8.71,0.0,0.0,166000,1479060.0,0.0,8.71
HK.00883,2020-07-13 14:16:00,8.72,8.72,8.72,8.72,0.0,0.0,15000,133800.0,0.11481056257175414,8.71
HK.00883,2020-07-13 14:17:00,8.71,8.72,8.72,8.71,0.0,0.0,8000,71340.0,0.0,8.72
HK.00883,2020-07-13 14:18:00,8.72,8.71,8.72,8.71,0.0,0.0,26000,231690.0,-0.11467889908256636,8.72
HK.00883,2020-07-13 14:19:00,8.71,8.71,8.71,8.71,0.0,0.0,537000,4784670.0,0.0,8.71
HK.00883,2020-07-13 14:20:00,8.7,8.7,8.7,8.7,0.0,0.0,8000,71200.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 14:21:00,8.7,8.7,8.71,8.7,0.0,0.0,83000,739280.0,0.0,8.7
HK.00883,2020-07-13 14:22:00,8.71,8.71,8.71,8.71,0.0,0.0,22000,196020.0,0.11494252873565015,8.7
HK.00883,2020-07-13 14:23:00,8.7,8.71,8.71,8.7,0.0,0.0,151000,1345140.0,0.0,8.71
HK.00883,2020-07-13 14:24:00,8.7,8.71,8.71,8.7,0.0,0.0,47000,418380.0,0.0,8.71
HK.00883,2020-07-13 14:25:00,8.7,8.7,8.71,8.7,0.0,0.0,22000,195860.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 14:26:00,8.7,8.69,8.7,8.69,0.0,0.0,692000,6157670.0,-0.11494252873562975,8.7
HK.00883,2020-07-13 14:27:00,8.69,8.69,8.69,8.69,0.0,0.0,44000,391160.0,0.0,8.69
HK.00883,2020-07-13 14:28:00,8.69,8.69,8.69,8.69,0.0,0.0,38000,337820.0,0.0,8.69
HK.00883,2020-07-13 14:29:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-07-13 14:30:00,8.69,8.69,8.69,8.69,0.0,0.0,32000,284480.0,0.0,8.69
HK.00883,2020-07-13 14:31:00,8.69,8.69,8.69,8.69,0.0,0.0,17000,151130.0,0.0,8.69
HK.00883,2020-07-13 14:32:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-07-13 14:33:00,8.7,8.71,8.71,8.7,0.0,0.0,338000,3008230.0,0.2301495972382204,8.69
HK.00883,2020-07-13 14:34:00,8.7,8.7,8.71,8.7,0.0,0.0,101000,899770.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 14:35:00,8.7,8.71,8.71,8.7,0.0,0.0,14000,124700.0,0.11494252873565015,8.7
HK.00883,2020-07-13 14:36:00,8.7,8.71,8.71,8.7,0.0,0.0,97000,864250.0,0.0,8.71
HK.00883,2020-07-13 14:37:00,8.71,8.71,8.71,8.7,0.0,0.0,17000,151450.0,0.0,8.71
HK.00883,2020-07-13 14:38:00,8.71,8.7,8.71,8.7,0.0,0.0,132000,1175910.0,-0.11481056257177454,8.71
HK.00883,2020-07-13 14:39:00,8.7,8.7,8.71,8.7,0.0,0.0,15000,133540.0,0.0,8.7
HK.00883,2020-07-13 14:40:00,8.71,8.71,8.71,8.71,0.0,0.0,29000,258390.0,0.11494252873565015,8.7
HK.00883,2020-07-13 14:41:00,8.7,8.69,8.7,8.69,0.0,0.0,660000,5873990.0,-0.2296211251435287,8.71
HK.00883,2020-07-13 14:42:00,8.7,8.7,8.7,8.7,0.0,0.0,193000,1717700.0,0.11507479861909997,8.69
HK.00883,2020-07-13 14:43:00,8.7,8.7,8.7,8.7,0.0,0.0,270000,2403000.0,0.0,8.7
HK.00883,2020-07-13 14:44:00,8.69,8.69,8.69,8.69,0.0,0.0,50000,444500.0,-0.11494252873562975,8.7
HK.00883,2020-07-13 14:45:00,8.69,8.69,8.69,8.69,0.0,0.0,15000,133350.0,0.0,8.69
HK.00883,2020-07-13 14:46:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.0,8.69
HK.00883,2020-07-13 14:47:00,8.69,8.69,8.69,8.69,0.0,0.0,18000,160020.0,0.0,8.69
HK.00883,2020-07-13 14:48:00,8.69,8.69,8.69,8.69,0.0,0.0,189000,1680210.0,0.0,8.69
HK.00883,2020-07-13 14:49:00,8.69,8.7,8.7,8.69,0.0,0.0,12000,106690.0,0.11507479861909997,8.69
HK.00883,2020-07-13 14:50:00,8.7,8.7,8.7,8.7,0.0,0.0,4000,35600.0,0.0,8.7
HK.00883,2020-07-13 14:51:00,8.7,8.69,8.7,8.69,0.0,0.0,28000,249000.0,-0.11494252873562975,8.7
HK.00883,2020-07-13 14:52:00,8.7,8.69,8.7,8.69,0.0,0.0,62000,551610.0,0.0,8.69
HK.00883,2020-07-13 14:53:00,8.7,8.7,8.7,8.7,0.0,0.0,100000,890000.0,0.11507479861909997,8.69
HK.00883,2020-07-13 14:54:00,8.69,8.68,8.7,8.68,0.0,0.0,623000,5538410.0,-0.2298850574712595,8.7
HK.00883,2020-07-13 14:55:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8880.0,0.0,8.68
HK.00883,2020-07-13 14:56:00,8.69,8.69,8.7,8.69,0.0,0.0,1133000,10075580.0,0.11520737327188695,8.68
HK.00883,2020-07-13 14:57:00,8.69,8.68,8.69,8.68,0.0,0.0,20000,177650.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 14:58:00,8.68,8.67,8.68,8.67,0.0,0.0,380000,3374390.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 14:59:00,8.67,8.67,8.67,8.67,0.0,0.0,0,0.0,0.0,8.67
HK.00883,2020-07-13 15:00:00,8.68,8.68,8.68,8.68,0.0,0.0,4000,35520.0,0.11534025374855578,8.67
HK.00883,2020-07-13 15:01:00,8.67,8.68,8.68,8.67,0.0,0.0,271000,2406410.0,0.0,8.68
HK.00883,2020-07-13 15:02:00,8.68,8.68,8.68,8.68,0.0,0.0,11000,97680.0,0.0,8.68
HK.00883,2020-07-13 15:03:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-07-13 15:04:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00883,2020-07-13 15:05:00,8.69,8.69,8.69,8.68,0.0,0.0,104000,924550.0,0.11520737327188695,8.68
HK.00883,2020-07-13 15:06:00,8.69,8.68,8.69,8.68,0.0,0.0,852000,7566710.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 15:07:00,8.67,8.68,8.68,8.67,0.0,0.0,15000,133100.0,0.0,8.68
HK.00883,2020-07-13 15:08:00,8.67,8.68,8.69,8.67,0.0,0.0,326000,2895130.0,0.0,8.68
HK.00883,2020-07-13 15:09:00,8.68,8.69,8.69,8.68,0.0,0.0,12000,106580.0,0.11520737327188695,8.68
HK.00883,2020-07-13 15:10:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-07-13 15:11:00,8.68,8.69,8.69,8.68,0.0,0.0,375000,3330370.0,0.0,8.69
HK.00883,2020-07-13 15:12:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,44400.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 15:13:00,8.68,8.69,8.69,8.68,0.0,0.0,20000,177630.0,0.11520737327188695,8.68
HK.00883,2020-07-13 15:14:00,8.69,8.68,8.69,8.68,0.0,0.0,21000,186680.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 15:15:00,8.69,8.69,8.69,8.68,0.0,0.0,31000,275480.0,0.11520737327188695,8.68
HK.00883,2020-07-13 15:16:00,8.69,8.69,8.69,8.68,0.0,0.0,21000,186660.0,0.0,8.69
HK.00883,2020-07-13 15:17:00,8.69,8.68,8.69,8.68,0.0,0.0,324000,2877470.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 15:18:00,8.68,8.68,8.69,8.68,0.0,0.0,19000,168750.0,0.0,8.68
HK.00883,2020-07-13 15:19:00,8.68,8.7,8.7,8.68,0.0,0.0,770000,6846400.0,0.2304147465437739,8.68
HK.00883,2020-07-13 15:20:00,8.7,8.69,8.7,8.69,0.0,0.0,26000,231290.0,-0.11494252873562975,8.7
HK.00883,2020-07-13 15:21:00,8.7,8.7,8.7,8.7,0.0,0.0,15000,133500.0,0.11507479861909997,8.69
HK.00883,2020-07-13 15:22:00,8.7,8.7,8.7,8.7,0.0,0.0,211000,1877900.0,0.0,8.7
HK.00883,2020-07-13 15:23:00,8.7,8.7,8.7,8.7,0.0,0.0,14000,124600.0,0.0,8.7
HK.00883,2020-07-13 15:24:00,8.7,8.71,8.71,8.7,0.0,0.0,586000,5216130.0,0.11494252873565015,8.7
HK.00883,2020-07-13 15:25:00,8.71,8.69,8.71,8.69,0.0,0.0,1182000,10519830.0,-0.2296211251435287,8.71
HK.00883,2020-07-13 15:26:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,106680.0,0.0,8.69
HK.00883,2020-07-13 15:27:00,8.68,8.69,8.69,8.68,0.0,0.0,6000,53290.0,0.0,8.69
HK.00883,2020-07-13 15:28:00,8.68,8.68,8.68,8.68,0.0,0.0,3000,26640.0,-0.11507479861909997,8.69
HK.00883,2020-07-13 15:29:00,8.68,8.67,8.69,8.67,0.0,0.0,611000,5426080.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 15:30:00,8.67,8.68,8.68,8.66,0.0,0.0,373000,3306660.0,0.11534025374855578,8.67
HK.00883,2020-07-13 15:31:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8880.0,0.0,8.68
HK.00883,2020-07-13 15:32:00,8.67,8.67,8.68,8.67,0.0,0.0,116000,1029070.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 15:33:00,8.67,8.68,8.68,8.67,0.0,0.0,69000,612050.0,0.11534025374855578,8.67
HK.00883,2020-07-13 15:34:00,8.67,8.68,8.68,8.67,0.0,0.0,63000,558890.0,0.0,8.68
HK.00883,2020-07-13 15:35:00,8.67,8.68,8.68,8.67,0.0,0.0,94000,833860.0,0.0,8.68
HK.00883,2020-07-13 15:36:00,8.67,8.68,8.68,8.67,0.0,0.0,100000,887060.0,0.0,8.68
HK.00883,2020-07-13 15:37:00,8.67,8.67,8.68,8.67,0.0,0.0,71000,629840.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 15:38:00,8.68,8.68,8.68,8.67,0.0,0.0,90000,798470.0,0.11534025374855578,8.67
HK.00883,2020-07-13 15:39:00,8.68,8.68,8.69,8.67,0.0,0.0,750000,6660410.0,0.0,8.68
HK.00883,2020-07-13 15:40:00,8.69,8.7,8.7,8.68,0.0,0.0,472000,4196950.0,0.2304147465437739,8.68
HK.00883,2020-07-13 15:41:00,8.7,8.7,8.7,8.69,0.0,0.0,505000,4490640.0,0.0,8.7
HK.00883,2020-07-13 15:42:00,8.7,8.7,8.7,8.69,0.0,0.0,112000,996410.0,0.0,8.7
HK.00883,2020-07-13 15:43:00,8.69,8.7,8.7,8.69,0.0,0.0,144000,1280960.0,0.0,8.7
HK.00883,2020-07-13 15:44:00,8.7,8.7,8.7,8.69,0.0,0.0,144000,1280990.0,0.0,8.7
HK.00883,2020-07-13 15:45:00,8.69,8.7,8.7,8.69,0.0,0.0,215000,1912520.0,0.0,8.7
HK.00883,2020-07-13 15:46:00,8.7,8.7,8.7,8.69,0.0,0.0,88000,783120.0,0.0,8.7
HK.00883,2020-07-13 15:47:00,8.69,8.7,8.7,8.69,0.0,0.0,561000,4991020.0,0.0,8.7
HK.00883,2020-07-13 15:48:00,8.7,8.69,8.7,8.69,0.0,0.0,164000,1458780.0,-0.11494252873562975,8.7
HK.00883,2020-07-13 15:49:00,8.7,8.7,8.7,8.69,0.0,0.0,169000,1503460.0,0.11507479861909997,8.69
HK.00883,2020-07-13 15:50:00,8.69,8.7,8.7,8.69,0.0,0.0,473000,4208710.0,0.0,8.7
HK.00883,2020-07-13 15:51:00,8.69,8.7,8.7,8.69,0.0,0.0,334000,2970350.0,0.0,8.7
HK.00883,2020-07-13 15:52:00,8.69,8.7,8.7,8.69,0.0,0.0,930000,8268780.0,0.0,8.7
HK.00883,2020-07-13 15:53:00,8.69,8.68,8.7,8.68,0.0,0.0,371000,3296970.0,-0.2298850574712595,8.7
HK.00883,2020-07-13 15:54:00,8.68,8.68,8.69,8.68,0.0,0.0,437000,3881060.0,0.0,8.68
HK.00883,2020-07-13 15:55:00,8.68,8.67,8.68,8.67,0.0,0.0,321000,2849080.0,-0.11520737327188695,8.68
HK.00883,2020-07-13 15:56:00,8.67,8.67,8.68,8.67,0.0,0.0,228000,2022400.0,0.0,8.67
HK.00883,2020-07-13 15:57:00,8.67,8.67,8.68,8.66,0.0,0.0,555000,4923160.0,0.0,8.67
HK.00883,2020-07-13 15:58:00,8.66,8.65,8.67,8.64,0.0,0.0,1913000,16929640.0,-0.23068050749711155,8.67
HK.00883,2020-07-13 15:59:00,8.65,8.63,8.66,8.62,0.0,0.0,743000,6563470.0,-0.23121387283236502,8.65
HK.00883,2020-07-13 16:00:00,8.62,8.68,8.68,8.62,0.0,0.0,9264000,82259430.0,0.579374275782143,8.63
